,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2417,5.0,0.7,58.0,2.0,-2.0,-15.0,-140.0,42832276.09897859
2418,5.0,0.7,58.0,2.0,-2.0,-15.0,-135.0,3583863.7263970217
2419,5.0,0.7,58.0,2.0,-2.0,-15.0,-130.0,1373652.7555120178
2420,5.0,0.7,58.0,2.0,-2.0,-15.0,-125.0,491447.4292395023
2421,5.0,0.7,58.0,2.0,-2.0,-15.0,-120.0,157778.10007297868
2422,5.0,0.7,58.0,2.0,-2.0,-15.0,-115.0,58762.2346648941
2423,5.0,0.7,58.0,2.0,-2.0,-15.0,-110.0,27608.49826547671
2424,5.0,0.7,58.0,2.0,-2.0,-15.0,-105.0,16266.835287652395
2425,5.0,0.7,58.0,2.0,-2.0,-15.0,-100.0,13569.36429191097
2426,5.0,0.7,58.0,2.0,-2.0,-15.0,-95.0,18425.246499011442
2427,5.0,0.7,58.0,2.0,-2.0,-15.0,-90.0,39074.633205478654
2428,5.0,0.7,58.0,2.0,-2.0,-15.0,-85.0,120716.3344052014
2429,5.0,0.7,58.0,2.0,-2.0,-15.0,-80.0,567996.0211439887
2430,5.0,0.7,58.0,2.0,-2.0,-15.0,-75.0,5433036.648729418
2431,5.0,0.7,58.0,2.0,-2.0,-15.0,-70.0,64192186.48046998
2432,5.0,0.7,58.0,2.0,-2.0,-15.0,-65.0,118888122.3553578
2433,5.0,0.7,58.0,2.0,-2.0,-15.0,-60.0,24275159.697864205
2434,5.0,0.7,58.0,2.0,-2.0,-15.0,-55.0,64404834.72155323
2435,5.0,0.7,58.0,2.0,-2.0,-15.0,-50.0,177604644.19151774
2436,5.0,0.7,58.0,2.0,-2.0,-15.0,-45.0,2474920629.5538363
2437,5.0,0.7,58.0,2.0,-2.0,-15.0,-40.0,149081492453.44373
2438,5.0,0.7,58.0,2.0,-2.0,-15.0,-35.0,197740969440.34225
2439,5.0,0.7,58.0,2.0,-2.0,-15.0,-30.0,1480536258.9973645
2440,5.0,0.7,58.0,2.0,-2.0,-15.0,-25.0,499520097.37845385
2441,5.0,0.7,58.0,2.0,-2.0,-15.0,-20.0,1002320148.5146016
2442,5.0,0.7,58.0,2.0,-2.0,-15.0,-15.0,23752985.557313614
2443,5.0,0.7,58.0,2.0,-2.0,-15.0,-10.0,2902674.8026789627
2444,5.0,0.7,58.0,2.0,-2.0,-15.0,-5.0,603145.9599319698
2445,5.0,0.7,58.0,2.0,-2.0,-15.0,0.0,162702.48395075253
2446,5.0,0.7,58.0,2.0,-2.0,-15.0,5.0,30624.830883406143
2447,5.0,0.7,58.0,2.0,-2.0,-15.0,10.0,6228.285633121442
2448,5.0,0.7,58.0,2.0,-2.0,-15.0,15.0,1623.525285105273
2449,5.0,0.7,58.0,2.0,-2.0,-15.0,20.0,962.5452234765963
2450,5.0,0.7,58.0,2.0,-2.0,-15.0,25.0,1754.091194342783
2451,5.0,0.7,58.0,2.0,-2.0,-15.0,30.0,1537.8771828206907
2452,5.0,0.7,58.0,2.0,-2.0,-15.0,35.0,4836.162211785811
2453,5.0,0.7,58.0,2.0,-2.0,-15.0,40.0,54078.625604749606
2454,5.0,0.7,58.0,2.0,-2.0,-15.0,45.0,428443.8674888471
2455,5.0,0.7,58.0,2.0,-2.0,-15.0,50.0,4342536.507506479
2456,5.0,0.7,58.0,2.0,-2.0,-15.0,55.0,9969847578.56775
2457,5.0,0.7,58.0,2.0,-2.0,-15.0,60.0,1721828447.8720796
2458,5.0,0.7,58.0,2.0,-2.0,-15.0,65.0,62759627716.885864
2459,5.0,0.7,58.0,2.0,-2.0,-15.0,70.0,278284829252.40924
2460,5.0,0.7,58.0,2.0,-2.0,-15.0,75.0,25457616284.12537
2461,5.0,0.7,58.0,2.0,-2.0,-15.0,80.0,1479310848.5171714
2462,5.0,0.7,58.0,2.0,-2.0,-15.0,85.0,17275505.39734315
2463,5.0,0.7,58.0,2.0,-2.0,-15.0,90.0,5333475.366033505
2464,5.0,0.7,58.0,2.0,-2.0,-15.0,95.0,239747.64011406046
2465,5.0,0.7,58.0,2.0,-2.0,-15.0,100.0,42420.67312152206
2466,5.0,0.7,58.0,2.0,-2.0,-15.0,105.0,7438.502930062457
2467,5.0,0.7,58.0,2.0,-2.0,-15.0,110.0,18280.549442107138
2468,5.0,0.7,58.0,2.0,-2.0,-15.0,115.0,147357.57656039498
2469,5.0,0.7,58.0,2.0,-2.0,-15.0,120.0,1749695.8917844866
2470,5.0,0.7,58.0,2.0,-2.0,-15.0,125.0,27737838.00143005
2471,5.0,0.7,58.0,2.0,-2.0,-15.0,130.0,382720082.1027607
2472,5.0,0.7,58.0,2.0,-2.0,-15.0,135.0,1324727023.1466026
2473,5.0,0.7,58.0,2.0,-2.0,-15.0,140.0,424361164.20481
2474,5.0,0.7,58.0,2.0,-2.0,-15.0,145.0,731353943.0718251
2475,5.0,0.7,58.0,2.0,-2.0,-15.0,150.0,191711484648.13025
2476,5.0,0.7,58.0,2.0,-2.0,-15.0,155.0,1298755053743585.5
2477,5.0,0.7,58.0,2.0,-2.0,-15.0,160.0,678095016834048.6
2478,5.0,0.7,58.0,2.0,-2.0,-15.0,165.0,121823082124.3462
2479,5.0,0.7,58.0,2.0,-2.0,-15.0,170.0,5082091160.167521
2480,5.0,0.7,58.0,2.0,-2.0,-15.0,175.0,2396500554383.37
2481,5.0,0.7,58.0,2.0,-2.0,-15.0,180.0,33780590001796.44
2482,5.0,0.7,58.0,2.0,-2.0,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,-2.0,-10.0,-175.0,633646114307.9095
2484,5.0,0.7,58.0,2.0,-2.0,-10.0,-170.0,2626375987.1993365
2485,5.0,0.7,58.0,2.0,-2.0,-10.0,-165.0,2218891998.4523296
2486,5.0,0.7,58.0,2.0,-2.0,-10.0,-160.0,19073613646.200874
2487,5.0,0.7,58.0,2.0,-2.0,-10.0,-155.0,51674521670732.76
2488,5.0,0.7,58.0,2.0,-2.0,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,-2.0,-10.0,-145.0,56143858891.46671
2490,5.0,0.7,58.0,2.0,-2.0,-10.0,-140.0,71703215.91025569
2491,5.0,0.7,58.0,2.0,-2.0,-10.0,-135.0,4905788.50809717
2492,5.0,0.7,58.0,2.0,-2.0,-10.0,-130.0,1531496.8492807916
2493,5.0,0.7,58.0,2.0,-2.0,-10.0,-125.0,475773.34167008975
2494,5.0,0.7,58.0,2.0,-2.0,-10.0,-120.0,169224.62200297313
2495,5.0,0.7,58.0,2.0,-2.0,-10.0,-115.0,74980.47304218651
2496,5.0,0.7,58.0,2.0,-2.0,-10.0,-110.0,36988.89657487837
2497,5.0,0.7,58.0,2.0,-2.0,-10.0,-105.0,39194.27401408765
2498,5.0,0.7,58.0,2.0,-2.0,-10.0,-100.0,129476.93487976133
2499,5.0,0.7,58.0,2.0,-2.0,-10.0,-95.0,572690.1777971212
2500,5.0,0.7,58.0,2.0,-2.0,-10.0,-90.0,2205690.683686684
2501,5.0,0.7,58.0,2.0,-2.0,-10.0,-85.0,5066140.928328587
2502,5.0,0.7,58.0,2.0,-2.0,-10.0,-80.0,10612984.436883517
2503,5.0,0.7,58.0,2.0,-2.0,-10.0,-75.0,84141452.75059548
2504,5.0,0.7,58.0,2.0,-2.0,-10.0,-70.0,179487213.79284573
2505,5.0,0.7,58.0,2.0,-2.0,-10.0,-65.0,93923270.29446544
2506,5.0,0.7,58.0,2.0,-2.0,-10.0,-60.0,180966944.27181205
2507,5.0,0.7,58.0,2.0,-2.0,-10.0,-55.0,2664111398.6626616
2508,5.0,0.7,58.0,2.0,-2.0,-10.0,-50.0,49042815521.3232
2509,5.0,0.7,58.0,2.0,-2.0,-10.0,-45.0,80592599401.78099
2510,5.0,0.7,58.0,2.0,-2.0,-10.0,-40.0,9005225392.293016
2511,5.0,0.7,58.0,2.0,-2.0,-10.0,-35.0,10235692719.71132
2512,5.0,0.7,58.0,2.0,-2.0,-10.0,-30.0,167291286.27904218
2513,5.0,0.7,58.0,2.0,-2.0,-10.0,-25.0,66639119.35486017
2514,5.0,0.7,58.0,2.0,-2.0,-10.0,-20.0,17988347.66169873
2515,5.0,0.7,58.0,2.0,-2.0,-10.0,-15.0,3029006.778374146
2516,5.0,0.7,58.0,2.0,-2.0,-10.0,-10.0,474938.5829199847
2517,5.0,0.7,58.0,2.0,-2.0,-10.0,-5.0,88493.77688789496
2518,5.0,0.7,58.0,2.0,-2.0,-10.0,0.0,21641.704601464367
2519,5.0,0.7,58.0,2.0,-2.0,-10.0,5.0,7754.018338621851
2520,5.0,0.7,58.0,2.0,-2.0,-10.0,10.0,5234.976253942864
2521,5.0,0.7,58.0,2.0,-2.0,-10.0,15.0,2383.100814316173
2522,5.0,0.7,58.0,2.0,-2.0,-10.0,20.0,5051.894854714553
2523,5.0,0.7,58.0,2.0,-2.0,-10.0,25.0,22013.233125158662
2524,5.0,0.7,58.0,2.0,-2.0,-10.0,30.0,23395.80811831784
2525,5.0,0.7,58.0,2.0,-2.0,-10.0,35.0,8589.861558375458
2526,5.0,0.7,58.0,2.0,-2.0,-10.0,40.0,64755.350580263526
2527,5.0,0.7,58.0,2.0,-2.0,-10.0,45.0,491067.9860240817
2528,5.0,0.7,58.0,2.0,-2.0,-10.0,50.0,4920111.0134952385
2529,5.0,0.7,58.0,2.0,-2.0,-10.0,55.0,130721377652.4686
2530,5.0,0.7,58.0,2.0,-2.0,-10.0,60.0,2858895653801.385
2531,5.0,0.7,58.0,2.0,-2.0,-10.0,65.0,58691083769.00476
2532,5.0,0.7,58.0,2.0,-2.0,-10.0,70.0,17720935594282.484
2533,5.0,0.7,58.0,2.0,-2.0,-10.0,75.0,1612956114231.7085
2534,5.0,0.7,58.0,2.0,-2.0,-10.0,80.0,216230279161.04486
2535,5.0,0.7,58.0,2.0,-2.0,-10.0,85.0,82358709.21779951
2536,5.0,0.7,58.0,2.0,-2.0,-10.0,90.0,14710078.0426056
2537,5.0,0.7,58.0,2.0,-2.0,-10.0,95.0,1200229.7337901928
2538,5.0,0.7,58.0,2.0,-2.0,-10.0,100.0,231292.73522759826
2539,5.0,0.7,58.0,2.0,-2.0,-10.0,105.0,13930.93731703522
2540,5.0,0.7,58.0,2.0,-2.0,-10.0,110.0,3224.6662588803856
2541,5.0,0.7,58.0,2.0,-2.0,-10.0,115.0,17042.09396528642
2542,5.0,0.7,58.0,2.0,-2.0,-10.0,120.0,201060.7173738266
2543,5.0,0.7,58.0,2.0,-2.0,-10.0,125.0,4641497.964171625
2544,5.0,0.7,58.0,2.0,-2.0,-10.0,130.0,285779978.6467611
2545,5.0,0.7,58.0,2.0,-2.0,-10.0,135.0,65651100009.571335
2546,5.0,0.7,58.0,2.0,-2.0,-10.0,140.0,3945551369756.2383
2547,5.0,0.7,58.0,2.0,-2.0,-10.0,145.0,67940050908.05038
2548,5.0,0.7,58.0,2.0,-2.0,-10.0,150.0,747378237.2111937
2549,5.0,0.7,58.0,2.0,-2.0,-10.0,155.0,32170939697.638725
2550,5.0,0.7,58.0,2.0,-2.0,-10.0,160.0,1123514999310.7727
2551,5.0,0.7,58.0,2.0,-2.0,-10.0,165.0,161719291669.04282
2552,5.0,0.7,58.0,2.0,-2.0,-10.0,170.0,3470419617.862637
2553,5.0,0.7,58.0,2.0,-2.0,-10.0,175.0,22417345489328.16
2554,5.0,0.7,58.0,2.0,-2.0,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,-2.0,-5.0,-180.0,59765718935996.16
2556,5.0,0.7,58.0,2.0,-2.0,-5.0,-175.0,143481551764.86996
2557,5.0,0.7,58.0,2.0,-2.0,-5.0,-170.0,2110266976.3402739
2558,5.0,0.7,58.0,2.0,-2.0,-5.0,-165.0,6811679470.841825
2559,5.0,0.7,58.0,2.0,-2.0,-5.0,-160.0,3087750706.5237045
2560,5.0,0.7,58.0,2.0,-2.0,-5.0,-155.0,61946496605.83305
2561,5.0,0.7,58.0,2.0,-2.0,-5.0,-150.0,3056465864492.3936
2562,5.0,0.7,58.0,2.0,-2.0,-5.0,-145.0,10881746304.291212
2563,5.0,0.7,58.0,2.0,-2.0,-5.0,-140.0,1019736348.5540287
2564,5.0,0.7,58.0,2.0,-2.0,-5.0,-135.0,40940358.01014534
2565,5.0,0.7,58.0,2.0,-2.0,-5.0,-130.0,2489033.841295741
2566,5.0,0.7,58.0,2.0,-2.0,-5.0,-125.0,622434.3930006825
2567,5.0,0.7,58.0,2.0,-2.0,-5.0,-120.0,318585.42377720354
2568,5.0,0.7,58.0,2.0,-2.0,-5.0,-115.0,265717.5568834451
2569,5.0,0.7,58.0,2.0,-2.0,-5.0,-110.0,1317830.9712397314
2570,5.0,0.7,58.0,2.0,-2.0,-5.0,-105.0,11550688.77190622
2571,5.0,0.7,58.0,2.0,-2.0,-5.0,-100.0,60841436.09801942
2572,5.0,0.7,58.0,2.0,-2.0,-5.0,-95.0,81616596.40631387
2573,5.0,0.7,58.0,2.0,-2.0,-5.0,-90.0,31415212.79528433
2574,5.0,0.7,58.0,2.0,-2.0,-5.0,-85.0,99537768.00230858
2575,5.0,0.7,58.0,2.0,-2.0,-5.0,-80.0,773345418.28046
2576,5.0,0.7,58.0,2.0,-2.0,-5.0,-75.0,1541752947.7460756
2577,5.0,0.7,58.0,2.0,-2.0,-5.0,-70.0,637152884.2307339
2578,5.0,0.7,58.0,2.0,-2.0,-5.0,-65.0,11771807940.63032
2579,5.0,0.7,58.0,2.0,-2.0,-5.0,-60.0,1587750540206.184
2580,5.0,0.7,58.0,2.0,-2.0,-5.0,-55.0,16018370129704.645
2581,5.0,0.7,58.0,2.0,-2.0,-5.0,-50.0,312169508231.0082
2582,5.0,0.7,58.0,2.0,-2.0,-5.0,-45.0,4808618315.827219
2583,5.0,0.7,58.0,2.0,-2.0,-5.0,-40.0,25797692252.06118
2584,5.0,0.7,58.0,2.0,-2.0,-5.0,-35.0,389039199.3549872
2585,5.0,0.7,58.0,2.0,-2.0,-5.0,-30.0,40749520.180484176
2586,5.0,0.7,58.0,2.0,-2.0,-5.0,-25.0,8811444.006873813
2587,5.0,0.7,58.0,2.0,-2.0,-5.0,-20.0,1467608.3006362473
2588,5.0,0.7,58.0,2.0,-2.0,-5.0,-15.0,304626.6045172348
2589,5.0,0.7,58.0,2.0,-2.0,-5.0,-10.0,103407.97287962538
2590,5.0,0.7,58.0,2.0,-2.0,-5.0,-5.0,38908.58086311783
2591,5.0,0.7,58.0,2.0,-2.0,-5.0,0.0,12993.823075247099
2592,5.0,0.7,58.0,2.0,-2.0,-5.0,5.0,9033.677996464388
2593,5.0,0.7,58.0,2.0,-2.0,-5.0,10.0,10171.356216531438
2594,5.0,0.7,58.0,2.0,-2.0,-5.0,15.0,7880.366897030846
2595,5.0,0.7,58.0,2.0,-2.0,-5.0,20.0,53664.84528401214
2596,5.0,0.7,58.0,2.0,-2.0,-5.0,25.0,2878850.111303704
2597,5.0,0.7,58.0,2.0,-2.0,-5.0,30.0,4898012.393434775
2598,5.0,0.7,58.0,2.0,-2.0,-5.0,35.0,135850.16271146596
2599,5.0,0.7,58.0,2.0,-2.0,-5.0,40.0,1420686.2260005553
2600,5.0,0.7,58.0,2.0,-2.0,-5.0,45.0,13040398.42957735
2601,5.0,0.7,58.0,2.0,-2.0,-5.0,50.0,7837438.686094999
2602,5.0,0.7,58.0,2.0,-2.0,-5.0,55.0,16260608598.897282
2603,5.0,0.7,58.0,2.0,-2.0,-5.0,60.0,2782259846074471.0
2604,5.0,0.7,58.0,2.0,-2.0,-5.0,65.0,229253445983.9669
2605,5.0,0.7,58.0,2.0,-2.0,-5.0,70.0,3464619855880352.5
2606,5.0,0.7,58.0,2.0,-2.0,-5.0,75.0,165268194795.66104
2607,5.0,0.7,58.0,2.0,-2.0,-5.0,80.0,40486556637662.336
2608,5.0,0.7,58.0,2.0,-2.0,-5.0,85.0,414451220.3959577
2609,5.0,0.7,58.0,2.0,-2.0,-5.0,90.0,21992172.74108156
2610,5.0,0.7,58.0,2.0,-2.0,-5.0,95.0,4655224.847610717
2611,5.0,0.7,58.0,2.0,-2.0,-5.0,100.0,1946280.2902299927
2612,5.0,0.7,58.0,2.0,-2.0,-5.0,105.0,74494.03065532591
2613,5.0,0.7,58.0,2.0,-2.0,-5.0,110.0,2479.53847700281
2614,5.0,0.7,58.0,2.0,-2.0,-5.0,115.0,1166.5543544551215
2615,5.0,0.7,58.0,2.0,-2.0,-5.0,120.0,7369.5860525816015
2616,5.0,0.7,58.0,2.0,-2.0,-5.0,125.0,67098.50191703721
2617,5.0,0.7,58.0,2.0,-2.0,-5.0,130.0,926677.2621338888
2618,5.0,0.7,58.0,2.0,-2.0,-5.0,135.0,20779766.733997166
2619,5.0,0.7,58.0,2.0,-2.0,-5.0,140.0,454229565.31862414
2620,5.0,0.7,58.0,2.0,-2.0,-5.0,145.0,1597509988.7697392
2621,5.0,0.7,58.0,2.0,-2.0,-5.0,150.0,254350638.8563113
2622,5.0,0.7,58.0,2.0,-2.0,-5.0,155.0,310804053.34558654
2623,5.0,0.7,58.0,2.0,-2.0,-5.0,160.0,29769432283.865173
2624,5.0,0.7,58.0,2.0,-2.0,-5.0,165.0,785714375233.5366
2625,5.0,0.7,58.0,2.0,-2.0,-5.0,170.0,56396844025.747574
2626,5.0,0.7,58.0,2.0,-2.0,-5.0,175.0,44314226071.726326
2627,5.0,0.7,58.0,2.0,-2.0,-5.0,180.0,59765718935994.41
2628,5.0,0.7,58.0,2.0,-2.0,0.0,-180.0,2525976172.0126
2629,5.0,0.7,58.0,2.0,-2.0,0.0,-175.0,4444415700.617491
2630,5.0,0.7,58.0,2.0,-2.0,0.0,-170.0,649988354776.3634
2631,5.0,0.7,58.0,2.0,-2.0,0.0,-165.0,366733537708959.4
2632,5.0,0.7,58.0,2.0,-2.0,0.0,-160.0,306167928718.4448
2633,5.0,0.7,58.0,2.0,-2.0,0.0,-155.0,927490923.1460695
2634,5.0,0.7,58.0,2.0,-2.0,0.0,-150.0,3452154541.5162096
2635,5.0,0.7,58.0,2.0,-2.0,0.0,-145.0,14227010092.18562
2636,5.0,0.7,58.0,2.0,-2.0,0.0,-140.0,3798285580796805.0
2637,5.0,0.7,58.0,2.0,-2.0,0.0,-135.0,22595511109.220974
2638,5.0,0.7,58.0,2.0,-2.0,0.0,-130.0,12511570.32351791
2639,5.0,0.7,58.0,2.0,-2.0,0.0,-125.0,1497630.6556617846
2640,5.0,0.7,58.0,2.0,-2.0,0.0,-120.0,5004018.820266457
2641,5.0,0.7,58.0,2.0,-2.0,0.0,-115.0,91814483.92509009
2642,5.0,0.7,58.0,2.0,-2.0,0.0,-110.0,1015827949.0413568
2643,5.0,0.7,58.0,2.0,-2.0,0.0,-105.0,1025779452.0644586
2644,5.0,0.7,58.0,2.0,-2.0,0.0,-100.0,167886088.20707548
2645,5.0,0.7,58.0,2.0,-2.0,0.0,-95.0,6298609373.00964
2646,5.0,0.7,58.0,2.0,-2.0,0.0,-90.0,1549049138060.3347
2647,5.0,0.7,58.0,2.0,-2.0,0.0,-85.0,7499010073985.727
2648,5.0,0.7,58.0,2.0,-2.0,0.0,-80.0,43927453911.19505
2649,5.0,0.7,58.0,2.0,-2.0,0.0,-75.0,23017783148.53878
2650,5.0,0.7,58.0,2.0,-2.0,0.0,-70.0,18669984143253.21
2651,5.0,0.7,58.0,2.0,-2.0,0.0,-65.0,7123617430822984.0
2652,5.0,0.7,58.0,2.0,-2.0,0.0,-60.0,6856375083912.174
2653,5.0,0.7,58.0,2.0,-2.0,0.0,-55.0,11631075486.249908
2654,5.0,0.7,58.0,2.0,-2.0,0.0,-50.0,507423229.0051104
2655,5.0,0.7,58.0,2.0,-2.0,0.0,-45.0,1181730961.627598
2656,5.0,0.7,58.0,2.0,-2.0,0.0,-40.0,120295381.55062991
2657,5.0,0.7,58.0,2.0,-2.0,0.0,-35.0,15227988.81292554
2658,5.0,0.7,58.0,2.0,-2.0,0.0,-30.0,2357069.034862455
2659,5.0,0.7,58.0,2.0,-2.0,0.0,-25.0,734165.5060242488
2660,5.0,0.7,58.0,2.0,-2.0,0.0,-20.0,348223.9656407476
2661,5.0,0.7,58.0,2.0,-2.0,0.0,-15.0,123936.89753036815
2662,5.0,0.7,58.0,2.0,-2.0,0.0,-10.0,33521.54964475596
2663,5.0,0.7,58.0,2.0,-2.0,0.0,-5.0,8290.859381381524
2664,5.0,0.7,58.0,2.0,-2.0,0.0,0.0,3733.429643310229
2665,5.0,0.7,58.0,2.0,-2.0,0.0,5.0,17029.76270199574
2666,5.0,0.7,58.0,2.0,-2.0,0.0,10.0,18806.51071167757
2667,5.0,0.7,58.0,2.0,-2.0,0.0,15.0,54048.28800261668
2668,5.0,0.7,58.0,2.0,-2.0,0.0,20.0,724592.0422358925
2669,5.0,0.7,58.0,2.0,-2.0,0.0,25.0,6275023102.843904
2670,5.0,0.7,58.0,2.0,-2.0,0.0,30.0,8211331382.573879
2671,5.0,0.7,58.0,2.0,-2.0,0.0,35.0,49886448.13695118
2672,5.0,0.7,58.0,2.0,-2.0,0.0,40.0,3897335987.14098
2673,5.0,0.7,58.0,2.0,-2.0,0.0,45.0,267074184029.4685
2674,5.0,0.7,58.0,2.0,-2.0,0.0,50.0,24701085.4260249
2675,5.0,0.7,58.0,2.0,-2.0,0.0,55.0,866188458.4618231
2676,5.0,0.7,58.0,2.0,-2.0,0.0,60.0,260517445943.77655
2677,5.0,0.7,58.0,2.0,-2.0,0.0,65.0,477891778473.1372
2678,5.0,0.7,58.0,2.0,-2.0,0.0,70.0,6.894162060284092e+16
2679,5.0,0.7,58.0,2.0,-2.0,0.0,75.0,25103812775.685123
2680,5.0,0.7,58.0,2.0,-2.0,0.0,80.0,148251998704.89005
2681,5.0,0.7,58.0,2.0,-2.0,0.0,85.0,2507897038.831111
2682,5.0,0.7,58.0,2.0,-2.0,0.0,90.0,161762725.1193149
2683,5.0,0.7,58.0,2.0,-2.0,0.0,95.0,10471995.211795654
2684,5.0,0.7,58.0,2.0,-2.0,0.0,100.0,22472212.155295435
2685,5.0,0.7,58.0,2.0,-2.0,0.0,105.0,590428.0445325562
2686,5.0,0.7,58.0,2.0,-2.0,0.0,110.0,9024.84046134565
2687,5.0,0.7,58.0,2.0,-2.0,0.0,115.0,294.9332848983676
2688,5.0,0.7,58.0,2.0,-2.0,0.0,120.0,322.5417473037172
2689,5.0,0.7,58.0,2.0,-2.0,0.0,125.0,2797.0270929692742
2690,5.0,0.7,58.0,2.0,-2.0,0.0,130.0,25320.75695443607
2691,5.0,0.7,58.0,2.0,-2.0,0.0,135.0,246983.10940077397
2692,5.0,0.7,58.0,2.0,-2.0,0.0,140.0,1567167.2170505754
2693,5.0,0.7,58.0,2.0,-2.0,0.0,145.0,2945592.023540185
2694,5.0,0.7,58.0,2.0,-2.0,0.0,150.0,2280186.746167664
2695,5.0,0.7,58.0,2.0,-2.0,0.0,155.0,7468836.689877594
2696,5.0,0.7,58.0,2.0,-2.0,0.0,160.0,2635575740.9379244
2697,5.0,0.7,58.0,2.0,-2.0,0.0,165.0,107821729425513.72
2698,5.0,0.7,58.0,2.0,-2.0,0.0,170.0,570354213068.9615
2699,5.0,0.7,58.0,2.0,-2.0,0.0,175.0,411565058.426687
2700,5.0,0.7,58.0,2.0,-2.0,0.0,180.0,2525976172.01258
2701,5.0,0.7,58.0,2.0,-2.0,5.0,-180.0,980774961.5302352
2702,5.0,0.7,58.0,2.0,-2.0,5.0,-175.0,66770620144.6696
2703,5.0,0.7,58.0,2.0,-2.0,5.0,-170.0,447781780616.3151
2704,5.0,0.7,58.0,2.0,-2.0,5.0,-165.0,9556741032235.35
2705,5.0,0.7,58.0,2.0,-2.0,5.0,-160.0,133603630982.78433
2706,5.0,0.7,58.0,2.0,-2.0,5.0,-155.0,10388116668.28055
2707,5.0,0.7,58.0,2.0,-2.0,5.0,-150.0,97389314882.99153
2708,5.0,0.7,58.0,2.0,-2.0,5.0,-145.0,48441108232.45506
2709,5.0,0.7,58.0,2.0,-2.0,5.0,-140.0,1491786449727.544
2710,5.0,0.7,58.0,2.0,-2.0,5.0,-135.0,109959203409.49448
2711,5.0,0.7,58.0,2.0,-2.0,5.0,-130.0,56203654.40663619
2712,5.0,0.7,58.0,2.0,-2.0,5.0,-125.0,4507439.3685717285
2713,5.0,0.7,58.0,2.0,-2.0,5.0,-120.0,22705804.31792884
2714,5.0,0.7,58.0,2.0,-2.0,5.0,-115.0,61244651.39484183
2715,5.0,0.7,58.0,2.0,-2.0,5.0,-110.0,58178789.90319265
2716,5.0,0.7,58.0,2.0,-2.0,5.0,-105.0,1205011688.1193411
2717,5.0,0.7,58.0,2.0,-2.0,5.0,-100.0,1344397734601.665
2718,5.0,0.7,58.0,2.0,-2.0,5.0,-95.0,2.8282343780715364e+16
2719,5.0,0.7,58.0,2.0,-2.0,5.0,-90.0,4986005092927.921
2720,5.0,0.7,58.0,2.0,-2.0,5.0,-85.0,8600676331.149399
2721,5.0,0.7,58.0,2.0,-2.0,5.0,-80.0,2686077552087.483
2722,5.0,0.7,58.0,2.0,-2.0,5.0,-75.0,2772763046965380.5
2723,5.0,0.7,58.0,2.0,-2.0,5.0,-70.0,19885293468246.934
2724,5.0,0.7,58.0,2.0,-2.0,5.0,-65.0,23658729799.28787
2725,5.0,0.7,58.0,2.0,-2.0,5.0,-60.0,331701545.20427114
2726,5.0,0.7,58.0,2.0,-2.0,5.0,-55.0,150115551.6418245
2727,5.0,0.7,58.0,2.0,-2.0,5.0,-50.0,116794113.9590832
2728,5.0,0.7,58.0,2.0,-2.0,5.0,-45.0,20217213.11473904
2729,5.0,0.7,58.0,2.0,-2.0,5.0,-40.0,4378321.275385722
2730,5.0,0.7,58.0,2.0,-2.0,5.0,-35.0,2108387.757387099
2731,5.0,0.7,58.0,2.0,-2.0,5.0,-30.0,731788.5539912095
2732,5.0,0.7,58.0,2.0,-2.0,5.0,-25.0,170418.2738466375
2733,5.0,0.7,58.0,2.0,-2.0,5.0,-20.0,34301.72002158462
2734,5.0,0.7,58.0,2.0,-2.0,5.0,-15.0,7088.208660724141
2735,5.0,0.7,58.0,2.0,-2.0,5.0,-10.0,1630.3051578815991
2736,5.0,0.7,58.0,2.0,-2.0,5.0,-5.0,654.3268965810703
2737,5.0,0.7,58.0,2.0,-2.0,5.0,0.0,5043.3514145705685
2738,5.0,0.7,58.0,2.0,-2.0,5.0,5.0,34753.354129180916
2739,5.0,0.7,58.0,2.0,-2.0,5.0,10.0,41841.34606733164
2740,5.0,0.7,58.0,2.0,-2.0,5.0,15.0,611847.2984573592
2741,5.0,0.7,58.0,2.0,-2.0,5.0,20.0,15765732.040382724
2742,5.0,0.7,58.0,2.0,-2.0,5.0,25.0,37133283244.93738
2743,5.0,0.7,58.0,2.0,-2.0,5.0,30.0,2023617895.2676773
2744,5.0,0.7,58.0,2.0,-2.0,5.0,35.0,2233323241.620157
2745,5.0,0.7,58.0,2.0,-2.0,5.0,40.0,498025690771.564
2746,5.0,0.7,58.0,2.0,-2.0,5.0,45.0,26223504195.973907
2747,5.0,0.7,58.0,2.0,-2.0,5.0,50.0,78731520.0128857
2748,5.0,0.7,58.0,2.0,-2.0,5.0,55.0,4801882025.378278
2749,5.0,0.7,58.0,2.0,-2.0,5.0,60.0,1326751425.2715285
2750,5.0,0.7,58.0,2.0,-2.0,5.0,65.0,371973703764.3428
2751,5.0,0.7,58.0,2.0,-2.0,5.0,70.0,1808426638488416.8
2752,5.0,0.7,58.0,2.0,-2.0,5.0,75.0,103464394490.3834
2753,5.0,0.7,58.0,2.0,-2.0,5.0,80.0,21836883948.101814
