,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2414,5.0,0.7,58.0,-1.1,-0.7,-15.0,-155.0,8407052709.2708845
2415,5.0,0.7,58.0,-1.1,-0.7,-15.0,-150.0,34581542717.52088
2416,5.0,0.7,58.0,-1.1,-0.7,-15.0,-145.0,25808925935411.39
2417,5.0,0.7,58.0,-1.1,-0.7,-15.0,-140.0,8904237773311096.0
2418,5.0,0.7,58.0,-1.1,-0.7,-15.0,-135.0,5749859790389.396
2419,5.0,0.7,58.0,-1.1,-0.7,-15.0,-130.0,9957460500.177362
2420,5.0,0.7,58.0,-1.1,-0.7,-15.0,-125.0,75973698499.33965
2421,5.0,0.7,58.0,-1.1,-0.7,-15.0,-120.0,1045566471680.946
2422,5.0,0.7,58.0,-1.1,-0.7,-15.0,-115.0,58061423384.111824
2423,5.0,0.7,58.0,-1.1,-0.7,-15.0,-110.0,745799036.2090001
2424,5.0,0.7,58.0,-1.1,-0.7,-15.0,-105.0,341130364.0986945
2425,5.0,0.7,58.0,-1.1,-0.7,-15.0,-100.0,1379610388.4830172
2426,5.0,0.7,58.0,-1.1,-0.7,-15.0,-95.0,512890075.4580529
2427,5.0,0.7,58.0,-1.1,-0.7,-15.0,-90.0,32843496.608019814
2428,5.0,0.7,58.0,-1.1,-0.7,-15.0,-85.0,1771564.6118988863
2429,5.0,0.7,58.0,-1.1,-0.7,-15.0,-80.0,284696.10358359024
2430,5.0,0.7,58.0,-1.1,-0.7,-15.0,-75.0,1105649.8377189105
2431,5.0,0.7,58.0,-1.1,-0.7,-15.0,-70.0,63944089.90493915
2432,5.0,0.7,58.0,-1.1,-0.7,-15.0,-65.0,706116623805.6702
2433,5.0,0.7,58.0,-1.1,-0.7,-15.0,-60.0,695891456198.9465
2434,5.0,0.7,58.0,-1.1,-0.7,-15.0,-55.0,109642700.0929558
2435,5.0,0.7,58.0,-1.1,-0.7,-15.0,-50.0,136820463.97373414
2436,5.0,0.7,58.0,-1.1,-0.7,-15.0,-45.0,62705114457.32392
2437,5.0,0.7,58.0,-1.1,-0.7,-15.0,-40.0,7504460601264.452
2438,5.0,0.7,58.0,-1.1,-0.7,-15.0,-35.0,1044446087676.6658
2439,5.0,0.7,58.0,-1.1,-0.7,-15.0,-30.0,1172477748056.757
2440,5.0,0.7,58.0,-1.1,-0.7,-15.0,-25.0,49188040170.917725
2441,5.0,0.7,58.0,-1.1,-0.7,-15.0,-20.0,2426148228.3741045
2442,5.0,0.7,58.0,-1.1,-0.7,-15.0,-15.0,198040311.0451429
2443,5.0,0.7,58.0,-1.1,-0.7,-15.0,-10.0,1533651.020900002
2444,5.0,0.7,58.0,-1.1,-0.7,-15.0,-5.0,220409.8473808301
2445,5.0,0.7,58.0,-1.1,-0.7,-15.0,0.0,184814.50513958692
2446,5.0,0.7,58.0,-1.1,-0.7,-15.0,5.0,39998.478357316344
2447,5.0,0.7,58.0,-1.1,-0.7,-15.0,10.0,4056.419877322381
2448,5.0,0.7,58.0,-1.1,-0.7,-15.0,15.0,291.67317336188745
2449,5.0,0.7,58.0,-1.1,-0.7,-15.0,20.0,-46.758668540658036
2450,5.0,0.7,58.0,-1.1,-0.7,-15.0,25.0,-82.19413706358856
2451,5.0,0.7,58.0,-1.1,-0.7,-15.0,30.0,-75.72935390859875
2452,5.0,0.7,58.0,-1.1,-0.7,-15.0,35.0,-60.13726589134928
2453,5.0,0.7,58.0,-1.1,-0.7,-15.0,40.0,-26.439740594149328
2454,5.0,0.7,58.0,-1.1,-0.7,-15.0,45.0,449.26349537700827
2455,5.0,0.7,58.0,-1.1,-0.7,-15.0,50.0,9167.483445913706
2456,5.0,0.7,58.0,-1.1,-0.7,-15.0,55.0,95839.70569482332
2457,5.0,0.7,58.0,-1.1,-0.7,-15.0,60.0,2665206.9031700767
2458,5.0,0.7,58.0,-1.1,-0.7,-15.0,65.0,5045994882.309408
2459,5.0,0.7,58.0,-1.1,-0.7,-15.0,70.0,4719739249.221386
2460,5.0,0.7,58.0,-1.1,-0.7,-15.0,75.0,5516920835.108918
2461,5.0,0.7,58.0,-1.1,-0.7,-15.0,80.0,414071914.30139464
2462,5.0,0.7,58.0,-1.1,-0.7,-15.0,85.0,3354617035.7464256
2463,5.0,0.7,58.0,-1.1,-0.7,-15.0,90.0,11242296074.665936
2464,5.0,0.7,58.0,-1.1,-0.7,-15.0,95.0,18992043.394521523
2465,5.0,0.7,58.0,-1.1,-0.7,-15.0,100.0,640561.4740171125
2466,5.0,0.7,58.0,-1.1,-0.7,-15.0,105.0,156845.53180314245
2467,5.0,0.7,58.0,-1.1,-0.7,-15.0,110.0,17474.199028759544
2468,5.0,0.7,58.0,-1.1,-0.7,-15.0,115.0,3393.2192439823816
2469,5.0,0.7,58.0,-1.1,-0.7,-15.0,120.0,2399.972184206393
2470,5.0,0.7,58.0,-1.1,-0.7,-15.0,125.0,3106.2499781215747
2471,5.0,0.7,58.0,-1.1,-0.7,-15.0,130.0,7566.351331739987
2472,5.0,0.7,58.0,-1.1,-0.7,-15.0,135.0,27107.77214286389
2473,5.0,0.7,58.0,-1.1,-0.7,-15.0,140.0,108672.8990513382
2474,5.0,0.7,58.0,-1.1,-0.7,-15.0,145.0,410609.6755008905
2475,5.0,0.7,58.0,-1.1,-0.7,-15.0,150.0,1185459.20638268
2476,5.0,0.7,58.0,-1.1,-0.7,-15.0,155.0,2092323.085815896
2477,5.0,0.7,58.0,-1.1,-0.7,-15.0,160.0,2478765.4012362827
2478,5.0,0.7,58.0,-1.1,-0.7,-15.0,165.0,6061784.672036404
2479,5.0,0.7,58.0,-1.1,-0.7,-15.0,170.0,27779331.860194664
2480,5.0,0.7,58.0,-1.1,-0.7,-15.0,175.0,71108132.09803188
2481,5.0,0.7,58.0,-1.1,-0.7,-15.0,180.0,63346523.16603646
2482,5.0,0.7,58.0,-1.1,-0.7,-10.0,-180.0,24945521.632651024
2483,5.0,0.7,58.0,-1.1,-0.7,-10.0,-175.0,598468950.4441147
2484,5.0,0.7,58.0,-1.1,-0.7,-10.0,-170.0,121236490662.01527
2485,5.0,0.7,58.0,-1.1,-0.7,-10.0,-165.0,32135723789020.8
2486,5.0,0.7,58.0,-1.1,-0.7,-10.0,-160.0,1982421373519.696
2487,5.0,0.7,58.0,-1.1,-0.7,-10.0,-155.0,6088819770.745677
2488,5.0,0.7,58.0,-1.1,-0.7,-10.0,-150.0,14085906784.062132
2489,5.0,0.7,58.0,-1.1,-0.7,-10.0,-145.0,2182912182916.7659
2490,5.0,0.7,58.0,-1.1,-0.7,-10.0,-140.0,15676814640589.426
2491,5.0,0.7,58.0,-1.1,-0.7,-10.0,-135.0,171021940540620.7
2492,5.0,0.7,58.0,-1.1,-0.7,-10.0,-130.0,15393479910.73246
2493,5.0,0.7,58.0,-1.1,-0.7,-10.0,-125.0,727241072702.3011
2494,5.0,0.7,58.0,-1.1,-0.7,-10.0,-120.0,871043052903.6929
2495,5.0,0.7,58.0,-1.1,-0.7,-10.0,-115.0,10034524788.2762
2496,5.0,0.7,58.0,-1.1,-0.7,-10.0,-110.0,310972792.30289847
2497,5.0,0.7,58.0,-1.1,-0.7,-10.0,-105.0,2559131677.949848
2498,5.0,0.7,58.0,-1.1,-0.7,-10.0,-100.0,5142490258.66775
2499,5.0,0.7,58.0,-1.1,-0.7,-10.0,-95.0,444238209.4102079
2500,5.0,0.7,58.0,-1.1,-0.7,-10.0,-90.0,15256258.38057432
2501,5.0,0.7,58.0,-1.1,-0.7,-10.0,-85.0,773310.148455452
2502,5.0,0.7,58.0,-1.1,-0.7,-10.0,-80.0,275358.4591805025
2503,5.0,0.7,58.0,-1.1,-0.7,-10.0,-75.0,4136592.6543078395
2504,5.0,0.7,58.0,-1.1,-0.7,-10.0,-70.0,6085988575.49629
2505,5.0,0.7,58.0,-1.1,-0.7,-10.0,-65.0,130084706140240.42
2506,5.0,0.7,58.0,-1.1,-0.7,-10.0,-60.0,4542951825.178393
2507,5.0,0.7,58.0,-1.1,-0.7,-10.0,-55.0,167205845.48342547
2508,5.0,0.7,58.0,-1.1,-0.7,-10.0,-50.0,1071786023.01842
2509,5.0,0.7,58.0,-1.1,-0.7,-10.0,-45.0,45397817367553.38
2510,5.0,0.7,58.0,-1.1,-0.7,-10.0,-40.0,591792219281636.5
2511,5.0,0.7,58.0,-1.1,-0.7,-10.0,-35.0,412682964330.34216
2512,5.0,0.7,58.0,-1.1,-0.7,-10.0,-30.0,411364223.0591662
2513,5.0,0.7,58.0,-1.1,-0.7,-10.0,-25.0,28797364.22444384
2514,5.0,0.7,58.0,-1.1,-0.7,-10.0,-20.0,66218964.20922269
2515,5.0,0.7,58.0,-1.1,-0.7,-10.0,-15.0,4487433.9395295
2516,5.0,0.7,58.0,-1.1,-0.7,-10.0,-10.0,149700.61218147213
2517,5.0,0.7,58.0,-1.1,-0.7,-10.0,-5.0,160580.24505125126
2518,5.0,0.7,58.0,-1.1,-0.7,-10.0,0.0,60495.77510109612
2519,5.0,0.7,58.0,-1.1,-0.7,-10.0,5.0,8855.59908635858
2520,5.0,0.7,58.0,-1.1,-0.7,-10.0,10.0,931.5466993527768
2521,5.0,0.7,58.0,-1.1,-0.7,-10.0,15.0,219.55362379331464
2522,5.0,0.7,58.0,-1.1,-0.7,-10.0,20.0,453.52161173360537
2523,5.0,0.7,58.0,-1.1,-0.7,-10.0,25.0,451.4446715985141
2524,5.0,0.7,58.0,-1.1,-0.7,-10.0,30.0,613.5089882989872
2525,5.0,0.7,58.0,-1.1,-0.7,-10.0,35.0,885.6581339797574
2526,5.0,0.7,58.0,-1.1,-0.7,-10.0,40.0,533.1283177630129
2527,5.0,0.7,58.0,-1.1,-0.7,-10.0,45.0,703.0692841621893
2528,5.0,0.7,58.0,-1.1,-0.7,-10.0,50.0,9099.085074610342
2529,5.0,0.7,58.0,-1.1,-0.7,-10.0,55.0,358927.5153251399
2530,5.0,0.7,58.0,-1.1,-0.7,-10.0,60.0,1935531.7658735563
2531,5.0,0.7,58.0,-1.1,-0.7,-10.0,65.0,993254528.653655
2532,5.0,0.7,58.0,-1.1,-0.7,-10.0,70.0,2964617241575.6816
2533,5.0,0.7,58.0,-1.1,-0.7,-10.0,75.0,677304163136.3151
2534,5.0,0.7,58.0,-1.1,-0.7,-10.0,80.0,67557793931.05698
2535,5.0,0.7,58.0,-1.1,-0.7,-10.0,85.0,313894233.4889204
2536,5.0,0.7,58.0,-1.1,-0.7,-10.0,90.0,2431679142137.532
2537,5.0,0.7,58.0,-1.1,-0.7,-10.0,95.0,1363135590.261038
2538,5.0,0.7,58.0,-1.1,-0.7,-10.0,100.0,3481208.954309508
2539,5.0,0.7,58.0,-1.1,-0.7,-10.0,105.0,707562.7605584336
2540,5.0,0.7,58.0,-1.1,-0.7,-10.0,110.0,55146.13960706458
2541,5.0,0.7,58.0,-1.1,-0.7,-10.0,115.0,6364.916767557199
2542,5.0,0.7,58.0,-1.1,-0.7,-10.0,120.0,2900.443908029548
2543,5.0,0.7,58.0,-1.1,-0.7,-10.0,125.0,2710.527367823266
2544,5.0,0.7,58.0,-1.1,-0.7,-10.0,130.0,6758.312616888216
2545,5.0,0.7,58.0,-1.1,-0.7,-10.0,135.0,34928.886764780764
2546,5.0,0.7,58.0,-1.1,-0.7,-10.0,140.0,238990.838172463
2547,5.0,0.7,58.0,-1.1,-0.7,-10.0,145.0,1846779.8514177129
2548,5.0,0.7,58.0,-1.1,-0.7,-10.0,150.0,12495418.998872155
2549,5.0,0.7,58.0,-1.1,-0.7,-10.0,155.0,43678580.24690473
2550,5.0,0.7,58.0,-1.1,-0.7,-10.0,160.0,43751756.70445323
2551,5.0,0.7,58.0,-1.1,-0.7,-10.0,165.0,13764772.64130314
2552,5.0,0.7,58.0,-1.1,-0.7,-10.0,170.0,7586508.671947253
2553,5.0,0.7,58.0,-1.1,-0.7,-10.0,175.0,14049979.006833427
2554,5.0,0.7,58.0,-1.1,-0.7,-10.0,180.0,24945521.632651005
2555,5.0,0.7,58.0,-1.1,-0.7,-5.0,-180.0,30936402.50417173
2556,5.0,0.7,58.0,-1.1,-0.7,-5.0,-175.0,2900187482.142738
2557,5.0,0.7,58.0,-1.1,-0.7,-5.0,-170.0,8038983146377.501
2558,5.0,0.7,58.0,-1.1,-0.7,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-0.7,-5.0,-160.0,19538146863127.227
2560,5.0,0.7,58.0,-1.1,-0.7,-5.0,-155.0,5023269714.009101
2561,5.0,0.7,58.0,-1.1,-0.7,-5.0,-150.0,8172016599.67574
2562,5.0,0.7,58.0,-1.1,-0.7,-5.0,-145.0,145495675275.1388
2563,5.0,0.7,58.0,-1.1,-0.7,-5.0,-140.0,412078265515.8453
2564,5.0,0.7,58.0,-1.1,-0.7,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-0.7,-5.0,-130.0,129947286843.851
2566,5.0,0.7,58.0,-1.1,-0.7,-5.0,-125.0,4512969431590.405
2567,5.0,0.7,58.0,-1.1,-0.7,-5.0,-120.0,257805791019.7379
2568,5.0,0.7,58.0,-1.1,-0.7,-5.0,-115.0,1735199749.559405
2569,5.0,0.7,58.0,-1.1,-0.7,-5.0,-110.0,1321685422.8888376
2570,5.0,0.7,58.0,-1.1,-0.7,-5.0,-105.0,22968607670.90312
2571,5.0,0.7,58.0,-1.1,-0.7,-5.0,-100.0,8244790060.01367
2572,5.0,0.7,58.0,-1.1,-0.7,-5.0,-95.0,207046955.6717471
2573,5.0,0.7,58.0,-1.1,-0.7,-5.0,-90.0,5555223.640603064
2574,5.0,0.7,58.0,-1.1,-0.7,-5.0,-85.0,361823.31159300345
2575,5.0,0.7,58.0,-1.1,-0.7,-5.0,-80.0,612168.0514826578
2576,5.0,0.7,58.0,-1.1,-0.7,-5.0,-75.0,102691378.13268858
2577,5.0,0.7,58.0,-1.1,-0.7,-5.0,-70.0,1297442986711.7942
2578,5.0,0.7,58.0,-1.1,-0.7,-5.0,-65.0,386140659640.2172
2579,5.0,0.7,58.0,-1.1,-0.7,-5.0,-60.0,251397614.00716484
2580,5.0,0.7,58.0,-1.1,-0.7,-5.0,-55.0,712355763.7511582
2581,5.0,0.7,58.0,-1.1,-0.7,-5.0,-50.0,110525563725.03067
2582,5.0,0.7,58.0,-1.1,-0.7,-5.0,-45.0,4338151957833.2295
2583,5.0,0.7,58.0,-1.1,-0.7,-5.0,-40.0,40993598155695.23
2584,5.0,0.7,58.0,-1.1,-0.7,-5.0,-35.0,315197391.6729846
2585,5.0,0.7,58.0,-1.1,-0.7,-5.0,-30.0,5805161.840795467
2586,5.0,0.7,58.0,-1.1,-0.7,-5.0,-25.0,23154721.08528141
2587,5.0,0.7,58.0,-1.1,-0.7,-5.0,-20.0,14593308.49236149
2588,5.0,0.7,58.0,-1.1,-0.7,-5.0,-15.0,184688.01369988386
2589,5.0,0.7,58.0,-1.1,-0.7,-5.0,-10.0,18043.306473462628
2590,5.0,0.7,58.0,-1.1,-0.7,-5.0,-5.0,7931.977779567423
2591,5.0,0.7,58.0,-1.1,-0.7,-5.0,0.0,2104.0635298170464
2592,5.0,0.7,58.0,-1.1,-0.7,-5.0,5.0,365.237805253136
2593,5.0,0.7,58.0,-1.1,-0.7,-5.0,10.0,245.9593069864065
2594,5.0,0.7,58.0,-1.1,-0.7,-5.0,15.0,2320.2640446319533
2595,5.0,0.7,58.0,-1.1,-0.7,-5.0,20.0,8011.193067131564
2596,5.0,0.7,58.0,-1.1,-0.7,-5.0,25.0,7039.88443886943
2597,5.0,0.7,58.0,-1.1,-0.7,-5.0,30.0,12866.666383273943
2598,5.0,0.7,58.0,-1.1,-0.7,-5.0,35.0,34547.66194256176
2599,5.0,0.7,58.0,-1.1,-0.7,-5.0,40.0,11381.596010612022
2600,5.0,0.7,58.0,-1.1,-0.7,-5.0,45.0,7029.090996322498
2601,5.0,0.7,58.0,-1.1,-0.7,-5.0,50.0,34719.14993565183
2602,5.0,0.7,58.0,-1.1,-0.7,-5.0,55.0,618466.284638309
2603,5.0,0.7,58.0,-1.1,-0.7,-5.0,60.0,22492368.33379604
2604,5.0,0.7,58.0,-1.1,-0.7,-5.0,65.0,420582228.70175785
2605,5.0,0.7,58.0,-1.1,-0.7,-5.0,70.0,24867170195040.57
2606,5.0,0.7,58.0,-1.1,-0.7,-5.0,75.0,25499368900.307404
2607,5.0,0.7,58.0,-1.1,-0.7,-5.0,80.0,2157481917033940.0
2608,5.0,0.7,58.0,-1.1,-0.7,-5.0,85.0,46475901099.78156
2609,5.0,0.7,58.0,-1.1,-0.7,-5.0,90.0,1098085183963.144
2610,5.0,0.7,58.0,-1.1,-0.7,-5.0,95.0,130374332924.65955
2611,5.0,0.7,58.0,-1.1,-0.7,-5.0,100.0,24157700.645163424
2612,5.0,0.7,58.0,-1.1,-0.7,-5.0,105.0,3826898.248513605
2613,5.0,0.7,58.0,-1.1,-0.7,-5.0,110.0,189103.31926880786
2614,5.0,0.7,58.0,-1.1,-0.7,-5.0,115.0,12897.38483769814
2615,5.0,0.7,58.0,-1.1,-0.7,-5.0,120.0,3600.4251834560164
2616,5.0,0.7,58.0,-1.1,-0.7,-5.0,125.0,2088.8092345439113
2617,5.0,0.7,58.0,-1.1,-0.7,-5.0,130.0,3080.092144691615
2618,5.0,0.7,58.0,-1.1,-0.7,-5.0,135.0,15258.777358450752
2619,5.0,0.7,58.0,-1.1,-0.7,-5.0,140.0,119921.96430555095
2620,5.0,0.7,58.0,-1.1,-0.7,-5.0,145.0,1224306.40670291
2621,5.0,0.7,58.0,-1.1,-0.7,-5.0,150.0,13815728.190862775
2622,5.0,0.7,58.0,-1.1,-0.7,-5.0,155.0,101461668.37534676
2623,5.0,0.7,58.0,-1.1,-0.7,-5.0,160.0,180455537.50229025
2624,5.0,0.7,58.0,-1.1,-0.7,-5.0,165.0,51584563.54194128
2625,5.0,0.7,58.0,-1.1,-0.7,-5.0,170.0,6542429.366536529
2626,5.0,0.7,58.0,-1.1,-0.7,-5.0,175.0,4546067.007240147
2627,5.0,0.7,58.0,-1.1,-0.7,-5.0,180.0,30936402.50417147
2628,5.0,0.7,58.0,-1.1,-0.7,0.0,-180.0,40660862.65342271
2629,5.0,0.7,58.0,-1.1,-0.7,0.0,-175.0,2466506443.88299
2630,5.0,0.7,58.0,-1.1,-0.7,0.0,-170.0,3783792987566.41
2631,5.0,0.7,58.0,-1.1,-0.7,0.0,-165.0,9133537687879634.0
2632,5.0,0.7,58.0,-1.1,-0.7,0.0,-160.0,1128177898917.8608
2633,5.0,0.7,58.0,-1.1,-0.7,0.0,-155.0,2368760824.814617
2634,5.0,0.7,58.0,-1.1,-0.7,0.0,-150.0,51876930698.11697
2635,5.0,0.7,58.0,-1.1,-0.7,0.0,-145.0,60385854942.55087
2636,5.0,0.7,58.0,-1.1,-0.7,0.0,-140.0,49127812683.63177
2637,5.0,0.7,58.0,-1.1,-0.7,0.0,-135.0,4.584258856058832e+17
2638,5.0,0.7,58.0,-1.1,-0.7,0.0,-130.0,1700050388196.211
2639,5.0,0.7,58.0,-1.1,-0.7,0.0,-125.0,7820107475827.232
2640,5.0,0.7,58.0,-1.1,-0.7,0.0,-120.0,44328041589.93776
2641,5.0,0.7,58.0,-1.1,-0.7,0.0,-115.0,535315237.29351455
2642,5.0,0.7,58.0,-1.1,-0.7,0.0,-110.0,14676881240.74997
2643,5.0,0.7,58.0,-1.1,-0.7,0.0,-105.0,104300395994.8264
2644,5.0,0.7,58.0,-1.1,-0.7,0.0,-100.0,4580680822.365225
2645,5.0,0.7,58.0,-1.1,-0.7,0.0,-95.0,63743732.22528454
2646,5.0,0.7,58.0,-1.1,-0.7,0.0,-90.0,1986993.4903997462
2647,5.0,0.7,58.0,-1.1,-0.7,0.0,-85.0,616012.6732528189
2648,5.0,0.7,58.0,-1.1,-0.7,0.0,-80.0,5445989.335570126
2649,5.0,0.7,58.0,-1.1,-0.7,0.0,-75.0,5227687380.828043
2650,5.0,0.7,58.0,-1.1,-0.7,0.0,-70.0,2190492728041.7449
2651,5.0,0.7,58.0,-1.1,-0.7,0.0,-65.0,1029260956.3607377
2652,5.0,0.7,58.0,-1.1,-0.7,0.0,-60.0,1891393049.8051386
2653,5.0,0.7,58.0,-1.1,-0.7,0.0,-55.0,3121628021.192848
2654,5.0,0.7,58.0,-1.1,-0.7,0.0,-50.0,2140133784772.936
2655,5.0,0.7,58.0,-1.1,-0.7,0.0,-45.0,33920147145.356323
2656,5.0,0.7,58.0,-1.1,-0.7,0.0,-40.0,1259555392.228974
2657,5.0,0.7,58.0,-1.1,-0.7,0.0,-35.0,5924952.822597032
2658,5.0,0.7,58.0,-1.1,-0.7,0.0,-30.0,1655578.7749783092
2659,5.0,0.7,58.0,-1.1,-0.7,0.0,-25.0,2024205.2091871141
2660,5.0,0.7,58.0,-1.1,-0.7,0.0,-20.0,122217.77828745269
2661,5.0,0.7,58.0,-1.1,-0.7,0.0,-15.0,6768.952468734612
2662,5.0,0.7,58.0,-1.1,-0.7,0.0,-10.0,1525.0176985754504
2663,5.0,0.7,58.0,-1.1,-0.7,0.0,-5.0,397.2084911793305
2664,5.0,0.7,58.0,-1.1,-0.7,0.0,0.0,57.09112189742092
2665,5.0,0.7,58.0,-1.1,-0.7,0.0,5.0,223.08860488242692
2666,5.0,0.7,58.0,-1.1,-0.7,0.0,10.0,1860.0147226833008
2667,5.0,0.7,58.0,-1.1,-0.7,0.0,15.0,24405.673968544663
2668,5.0,0.7,58.0,-1.1,-0.7,0.0,20.0,88563.72450991899
2669,5.0,0.7,58.0,-1.1,-0.7,0.0,25.0,131666.28713150765
2670,5.0,0.7,58.0,-1.1,-0.7,0.0,30.0,273085.0126700398
2671,5.0,0.7,58.0,-1.1,-0.7,0.0,35.0,2794416.6669971272
2672,5.0,0.7,58.0,-1.1,-0.7,0.0,40.0,321917.6861082754
2673,5.0,0.7,58.0,-1.1,-0.7,0.0,45.0,147134.2508134656
2674,5.0,0.7,58.0,-1.1,-0.7,0.0,50.0,2439551.224529121
2675,5.0,0.7,58.0,-1.1,-0.7,0.0,55.0,1006654.0132005608
2676,5.0,0.7,58.0,-1.1,-0.7,0.0,60.0,373626029.3521517
2677,5.0,0.7,58.0,-1.1,-0.7,0.0,65.0,149314341.42935464
2678,5.0,0.7,58.0,-1.1,-0.7,0.0,70.0,2901596756570.4067
2679,5.0,0.7,58.0,-1.1,-0.7,0.0,75.0,30092710169.698124
2680,5.0,0.7,58.0,-1.1,-0.7,0.0,80.0,147125589267.82886
2681,5.0,0.7,58.0,-1.1,-0.7,0.0,85.0,143365288190.4698
2682,5.0,0.7,58.0,-1.1,-0.7,0.0,90.0,121732112209.21515
2683,5.0,0.7,58.0,-1.1,-0.7,0.0,95.0,160340067868.5573
2684,5.0,0.7,58.0,-1.1,-0.7,0.0,100.0,186153869.89927176
2685,5.0,0.7,58.0,-1.1,-0.7,0.0,105.0,25060086.89028702
2686,5.0,0.7,58.0,-1.1,-0.7,0.0,110.0,676850.2312630719
2687,5.0,0.7,58.0,-1.1,-0.7,0.0,115.0,27340.81165316954
2688,5.0,0.7,58.0,-1.1,-0.7,0.0,120.0,4531.108683152303
2689,5.0,0.7,58.0,-1.1,-0.7,0.0,125.0,1793.9374705182865
2690,5.0,0.7,58.0,-1.1,-0.7,0.0,130.0,1146.37693289324
2691,5.0,0.7,58.0,-1.1,-0.7,0.0,135.0,3190.370714803685
2692,5.0,0.7,58.0,-1.1,-0.7,0.0,140.0,20032.09094308644
2693,5.0,0.7,58.0,-1.1,-0.7,0.0,145.0,160811.7619837463
2694,5.0,0.7,58.0,-1.1,-0.7,0.0,150.0,1416500.8738650891
2695,5.0,0.7,58.0,-1.1,-0.7,0.0,155.0,9652690.026137345
2696,5.0,0.7,58.0,-1.1,-0.7,0.0,160.0,25429071.862305675
2697,5.0,0.7,58.0,-1.1,-0.7,0.0,165.0,14942736.486667745
2698,5.0,0.7,58.0,-1.1,-0.7,0.0,170.0,3559084.5981714763
2699,5.0,0.7,58.0,-1.1,-0.7,0.0,175.0,7987688.684144126
2700,5.0,0.7,58.0,-1.1,-0.7,0.0,180.0,40660862.65342249
2701,5.0,0.7,58.0,-1.1,-0.7,5.0,-180.0,89537158.38401373
2702,5.0,0.7,58.0,-1.1,-0.7,5.0,-175.0,417877766.369339
2703,5.0,0.7,58.0,-1.1,-0.7,5.0,-170.0,40758867607.74229
2704,5.0,0.7,58.0,-1.1,-0.7,5.0,-165.0,450359019720.40204
2705,5.0,0.7,58.0,-1.1,-0.7,5.0,-160.0,15664096898.392212
2706,5.0,0.7,58.0,-1.1,-0.7,5.0,-155.0,8221780972.448563
2707,5.0,0.7,58.0,-1.1,-0.7,5.0,-150.0,246630162578.6483
2708,5.0,0.7,58.0,-1.1,-0.7,5.0,-145.0,24492645814.29501
2709,5.0,0.7,58.0,-1.1,-0.7,5.0,-140.0,6412723511.497317
2710,5.0,0.7,58.0,-1.1,-0.7,5.0,-135.0,432368144443436.5
2711,5.0,0.7,58.0,-1.1,-0.7,5.0,-130.0,20371297406255.22
2712,5.0,0.7,58.0,-1.1,-0.7,5.0,-125.0,2638157929178.388
2713,5.0,0.7,58.0,-1.1,-0.7,5.0,-120.0,6862315461.837026
2714,5.0,0.7,58.0,-1.1,-0.7,5.0,-115.0,1506077093.9634852
2715,5.0,0.7,58.0,-1.1,-0.7,5.0,-110.0,115790639165.92053
2716,5.0,0.7,58.0,-1.1,-0.7,5.0,-105.0,99922734874.19327
2717,5.0,0.7,58.0,-1.1,-0.7,5.0,-100.0,1144599621.8884609
2718,5.0,0.7,58.0,-1.1,-0.7,5.0,-95.0,17540799.387413178
2719,5.0,0.7,58.0,-1.1,-0.7,5.0,-90.0,3223066.2797657433
2720,5.0,0.7,58.0,-1.1,-0.7,5.0,-85.0,6165836.576696685
2721,5.0,0.7,58.0,-1.1,-0.7,5.0,-80.0,129205674.264889
2722,5.0,0.7,58.0,-1.1,-0.7,5.0,-75.0,96699608055.67636
2723,5.0,0.7,58.0,-1.1,-0.7,5.0,-70.0,11869651981.865723
2724,5.0,0.7,58.0,-1.1,-0.7,5.0,-65.0,8468912194.845847
2725,5.0,0.7,58.0,-1.1,-0.7,5.0,-60.0,10543723601.980228
2726,5.0,0.7,58.0,-1.1,-0.7,5.0,-55.0,23421923508.74705
2727,5.0,0.7,58.0,-1.1,-0.7,5.0,-50.0,56022355252.00724
2728,5.0,0.7,58.0,-1.1,-0.7,5.0,-45.0,523673190.86783636
2729,5.0,0.7,58.0,-1.1,-0.7,5.0,-40.0,9139811.32720001
2730,5.0,0.7,58.0,-1.1,-0.7,5.0,-35.0,644227.7610976411
2731,5.0,0.7,58.0,-1.1,-0.7,5.0,-30.0,227847.02507199673
2732,5.0,0.7,58.0,-1.1,-0.7,5.0,-25.0,37000.84580464222
2733,5.0,0.7,58.0,-1.1,-0.7,5.0,-20.0,4030.562828140589
2734,5.0,0.7,58.0,-1.1,-0.7,5.0,-15.0,781.9658334876178
2735,5.0,0.7,58.0,-1.1,-0.7,5.0,-10.0,130.5235421875791
2736,5.0,0.7,58.0,-1.1,-0.7,5.0,-5.0,-29.34503440446652
2737,5.0,0.7,58.0,-1.1,-0.7,5.0,0.0,247.7330767730688
2738,5.0,0.7,58.0,-1.1,-0.7,5.0,5.0,3088.2483497016356
2739,5.0,0.7,58.0,-1.1,-0.7,5.0,10.0,14109.992540546955
2740,5.0,0.7,58.0,-1.1,-0.7,5.0,15.0,101746.81308724817
2741,5.0,0.7,58.0,-1.1,-0.7,5.0,20.0,701896.5048731549
2742,5.0,0.7,58.0,-1.1,-0.7,5.0,25.0,5155086.470721956
2743,5.0,0.7,58.0,-1.1,-0.7,5.0,30.0,5599106.866610775
