,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3010,5.0,0.7,58.0,-0.5,-0.2,25.0,-95.0,10653483.92114891
3011,5.0,0.7,58.0,-0.5,-0.2,25.0,-90.0,32276614.45550702
3012,5.0,0.7,58.0,-0.5,-0.2,25.0,-85.0,1263034807.1008554
3013,5.0,0.7,58.0,-0.5,-0.2,25.0,-80.0,16476206057.982962
3014,5.0,0.7,58.0,-0.5,-0.2,25.0,-75.0,2155612778.8025017
3015,5.0,0.7,58.0,-0.5,-0.2,25.0,-70.0,198530252.67547664
3016,5.0,0.7,58.0,-0.5,-0.2,25.0,-65.0,91613866.17103729
3017,5.0,0.7,58.0,-0.5,-0.2,25.0,-60.0,122731899.30226122
3018,5.0,0.7,58.0,-0.5,-0.2,25.0,-55.0,4658388.27849744
3019,5.0,0.7,58.0,-0.5,-0.2,25.0,-50.0,4235762.631687816
3020,5.0,0.7,58.0,-0.5,-0.2,25.0,-45.0,335511.27815045515
3021,5.0,0.7,58.0,-0.5,-0.2,25.0,-40.0,8662.450091509872
3022,5.0,0.7,58.0,-0.5,-0.2,25.0,-35.0,298.29520249104047
3023,5.0,0.7,58.0,-0.5,-0.2,25.0,-30.0,-105.01075570291054
3024,5.0,0.7,58.0,-0.5,-0.2,25.0,-25.0,-137.14578241952285
3025,5.0,0.7,58.0,-0.5,-0.2,25.0,-20.0,-107.88913436994595
3026,5.0,0.7,58.0,-0.5,-0.2,25.0,-15.0,117.63363250385677
3027,5.0,0.7,58.0,-0.5,-0.2,25.0,-10.0,1849.8835675410041
3028,5.0,0.7,58.0,-0.5,-0.2,25.0,-5.0,23210.585667280197
3029,5.0,0.7,58.0,-0.5,-0.2,25.0,0.0,600498.1721564453
3030,5.0,0.7,58.0,-0.5,-0.2,25.0,5.0,4326664.690221533
3031,5.0,0.7,58.0,-0.5,-0.2,25.0,10.0,15146071.281415395
3032,5.0,0.7,58.0,-0.5,-0.2,25.0,15.0,8631384561.100964
3033,5.0,0.7,58.0,-0.5,-0.2,25.0,20.0,35509288410824.68
3034,5.0,0.7,58.0,-0.5,-0.2,25.0,25.0,95302983575626.78
3035,5.0,0.7,58.0,-0.5,-0.2,25.0,30.0,1673352396.9258516
3036,5.0,0.7,58.0,-0.5,-0.2,25.0,35.0,5554581395.172988
3037,5.0,0.7,58.0,-0.5,-0.2,25.0,40.0,373234940276.9027
3038,5.0,0.7,58.0,-0.5,-0.2,25.0,45.0,334573641596.5709
3039,5.0,0.7,58.0,-0.5,-0.2,25.0,50.0,1.787106748881798e+18
3040,5.0,0.7,58.0,-0.5,-0.2,25.0,55.0,5403531960.503882
3041,5.0,0.7,58.0,-0.5,-0.2,25.0,60.0,20281120.099177025
3042,5.0,0.7,58.0,-0.5,-0.2,25.0,65.0,19676687606.307877
3043,5.0,0.7,58.0,-0.5,-0.2,25.0,70.0,244620956777835.44
3044,5.0,0.7,58.0,-0.5,-0.2,25.0,75.0,673870886296.4891
3045,5.0,0.7,58.0,-0.5,-0.2,25.0,80.0,52675044329697.66
3046,5.0,0.7,58.0,-0.5,-0.2,25.0,85.0,3688300857.810532
3047,5.0,0.7,58.0,-0.5,-0.2,25.0,90.0,10524906868.001505
3048,5.0,0.7,58.0,-0.5,-0.2,25.0,95.0,524570693657.0145
3049,5.0,0.7,58.0,-0.5,-0.2,25.0,100.0,6238114252337981.0
3050,5.0,0.7,58.0,-0.5,-0.2,25.0,105.0,30248167120.00758
3051,5.0,0.7,58.0,-0.5,-0.2,25.0,110.0,95305522653469.8
3052,5.0,0.7,58.0,-0.5,-0.2,25.0,115.0,690659304.8124231
3053,5.0,0.7,58.0,-0.5,-0.2,25.0,120.0,16184583.451597765
3054,5.0,0.7,58.0,-0.5,-0.2,25.0,125.0,639572.4447574598
3055,5.0,0.7,58.0,-0.5,-0.2,25.0,130.0,9726.202335245707
3056,5.0,0.7,58.0,-0.5,-0.2,25.0,135.0,350.2086483237153
3057,5.0,0.7,58.0,-0.5,-0.2,25.0,140.0,-75.11959246853887
3058,5.0,0.7,58.0,-0.5,-0.2,25.0,145.0,-118.13118908591223
3059,5.0,0.7,58.0,-0.5,-0.2,25.0,150.0,-88.76455813381699
3060,5.0,0.7,58.0,-0.5,-0.2,25.0,155.0,173.0479908499126
3061,5.0,0.7,58.0,-0.5,-0.2,25.0,160.0,2624.55934883337
3062,5.0,0.7,58.0,-0.5,-0.2,25.0,165.0,31706.985837574124
3063,5.0,0.7,58.0,-0.5,-0.2,25.0,170.0,482812.9476840145
3064,5.0,0.7,58.0,-0.5,-0.2,25.0,175.0,13712577.386607295
3065,5.0,0.7,58.0,-0.5,-0.2,25.0,180.0,144076793.20324248
3066,5.0,0.7,58.0,-0.5,-0.2,30.0,-180.0,6008392.461238422
3067,5.0,0.7,58.0,-0.5,-0.2,30.0,-175.0,63672851.79392105
3068,5.0,0.7,58.0,-0.5,-0.2,30.0,-170.0,123360130718.01254
3069,5.0,0.7,58.0,-0.5,-0.2,30.0,-165.0,6559718605508.6875
3070,5.0,0.7,58.0,-0.5,-0.2,30.0,-160.0,2832680701.81149
3071,5.0,0.7,58.0,-0.5,-0.2,30.0,-155.0,25973460816.099224
3072,5.0,0.7,58.0,-0.5,-0.2,30.0,-150.0,1442750397980.4128
3073,5.0,0.7,58.0,-0.5,-0.2,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-0.2,30.0,-140.0,321239517544.40576
3075,5.0,0.7,58.0,-0.5,-0.2,30.0,-135.0,36901222804.22375
3076,5.0,0.7,58.0,-0.5,-0.2,30.0,-130.0,21716709175.736984
3077,5.0,0.7,58.0,-0.5,-0.2,30.0,-125.0,4893098083.948441
3078,5.0,0.7,58.0,-0.5,-0.2,30.0,-120.0,373040328.5168206
3079,5.0,0.7,58.0,-0.5,-0.2,30.0,-115.0,8186600.113680221
3080,5.0,0.7,58.0,-0.5,-0.2,30.0,-110.0,169946892.01570347
3081,5.0,0.7,58.0,-0.5,-0.2,30.0,-105.0,4663295403.829134
3082,5.0,0.7,58.0,-0.5,-0.2,30.0,-100.0,1058522246.3215342
3083,5.0,0.7,58.0,-0.5,-0.2,30.0,-95.0,9813891356.353449
3084,5.0,0.7,58.0,-0.5,-0.2,30.0,-90.0,546193803.6251236
3085,5.0,0.7,58.0,-0.5,-0.2,30.0,-85.0,2982410679.3595533
3086,5.0,0.7,58.0,-0.5,-0.2,30.0,-80.0,5693664830.242047
3087,5.0,0.7,58.0,-0.5,-0.2,30.0,-75.0,13989154371.574526
3088,5.0,0.7,58.0,-0.5,-0.2,30.0,-70.0,102979131.58025092
3089,5.0,0.7,58.0,-0.5,-0.2,30.0,-65.0,138916795.6901124
3090,5.0,0.7,58.0,-0.5,-0.2,30.0,-60.0,11410704.347598873
3091,5.0,0.7,58.0,-0.5,-0.2,30.0,-55.0,1505877.4673700968
3092,5.0,0.7,58.0,-0.5,-0.2,30.0,-50.0,861694.7668949191
3093,5.0,0.7,58.0,-0.5,-0.2,30.0,-45.0,38899.97832295705
3094,5.0,0.7,58.0,-0.5,-0.2,30.0,-40.0,1238.9533450133185
3095,5.0,0.7,58.0,-0.5,-0.2,30.0,-35.0,-67.93954477564135
3096,5.0,0.7,58.0,-0.5,-0.2,30.0,-30.0,-137.4228117227839
3097,5.0,0.7,58.0,-0.5,-0.2,30.0,-25.0,-107.69570569019432
3098,5.0,0.7,58.0,-0.5,-0.2,30.0,-20.0,94.42508585932741
3099,5.0,0.7,58.0,-0.5,-0.2,30.0,-15.0,1395.8380548309653
3100,5.0,0.7,58.0,-0.5,-0.2,30.0,-10.0,11949.634560128703
3101,5.0,0.7,58.0,-0.5,-0.2,30.0,-5.0,115845.85888284665
3102,5.0,0.7,58.0,-0.5,-0.2,30.0,0.0,703191.1697874587
3103,5.0,0.7,58.0,-0.5,-0.2,30.0,5.0,3511279.8750466993
3104,5.0,0.7,58.0,-0.5,-0.2,30.0,10.0,149688624.12572232
3105,5.0,0.7,58.0,-0.5,-0.2,30.0,15.0,53460699513.54957
3106,5.0,0.7,58.0,-0.5,-0.2,30.0,20.0,8293752882.860366
3107,5.0,0.7,58.0,-0.5,-0.2,30.0,25.0,18585516743.475388
3108,5.0,0.7,58.0,-0.5,-0.2,30.0,30.0,205066009388.88815
3109,5.0,0.7,58.0,-0.5,-0.2,30.0,35.0,24348733255.68188
3110,5.0,0.7,58.0,-0.5,-0.2,30.0,40.0,19877453146.075382
3111,5.0,0.7,58.0,-0.5,-0.2,30.0,45.0,2422527275.7023005
3112,5.0,0.7,58.0,-0.5,-0.2,30.0,50.0,592092613.9139228
3113,5.0,0.7,58.0,-0.5,-0.2,30.0,55.0,6114014.520063575
3114,5.0,0.7,58.0,-0.5,-0.2,30.0,60.0,19712868.194109283
3115,5.0,0.7,58.0,-0.5,-0.2,30.0,65.0,12025518170.174187
3116,5.0,0.7,58.0,-0.5,-0.2,30.0,70.0,2477511435700.9937
3117,5.0,0.7,58.0,-0.5,-0.2,30.0,75.0,7089826365.6350355
3118,5.0,0.7,58.0,-0.5,-0.2,30.0,80.0,302180644468.37964
3119,5.0,0.7,58.0,-0.5,-0.2,30.0,85.0,12123287399.71305
3120,5.0,0.7,58.0,-0.5,-0.2,30.0,90.0,1643800805224.8281
3121,5.0,0.7,58.0,-0.5,-0.2,30.0,95.0,49381904240.30703
3122,5.0,0.7,58.0,-0.5,-0.2,30.0,100.0,2545112944376.91
3123,5.0,0.7,58.0,-0.5,-0.2,30.0,105.0,75897704095.34396
3124,5.0,0.7,58.0,-0.5,-0.2,30.0,110.0,1047589533.2524592
3125,5.0,0.7,58.0,-0.5,-0.2,30.0,115.0,1371419753.4253352
3126,5.0,0.7,58.0,-0.5,-0.2,30.0,120.0,24088238.35127865
3127,5.0,0.7,58.0,-0.5,-0.2,30.0,125.0,31815785.17245033
3128,5.0,0.7,58.0,-0.5,-0.2,30.0,130.0,642925.376789633
3129,5.0,0.7,58.0,-0.5,-0.2,30.0,135.0,9088.8945562565
3130,5.0,0.7,58.0,-0.5,-0.2,30.0,140.0,315.7356486899303
3131,5.0,0.7,58.0,-0.5,-0.2,30.0,145.0,-86.81703586545453
3132,5.0,0.7,58.0,-0.5,-0.2,30.0,150.0,-123.64199256704089
3133,5.0,0.7,58.0,-0.5,-0.2,30.0,155.0,-84.80688345255109
3134,5.0,0.7,58.0,-0.5,-0.2,30.0,160.0,267.86131078393214
3135,5.0,0.7,58.0,-0.5,-0.2,30.0,165.0,3820.817606276627
3136,5.0,0.7,58.0,-0.5,-0.2,30.0,170.0,51670.49080057549
3137,5.0,0.7,58.0,-0.5,-0.2,30.0,175.0,784065.5267597069
3138,5.0,0.7,58.0,-0.5,-0.2,30.0,180.0,6008392.461238383
3139,5.0,0.7,58.0,-0.5,-0.2,35.0,-180.0,2152530.8033795147
3140,5.0,0.7,58.0,-0.5,-0.2,35.0,-175.0,21867106.259744328
3141,5.0,0.7,58.0,-0.5,-0.2,35.0,-170.0,186252339.74508545
3142,5.0,0.7,58.0,-0.5,-0.2,35.0,-165.0,11261743007.201263
3143,5.0,0.7,58.0,-0.5,-0.2,35.0,-160.0,1950742442.7942555
3144,5.0,0.7,58.0,-0.5,-0.2,35.0,-155.0,7781712830.588921
3145,5.0,0.7,58.0,-0.5,-0.2,35.0,-150.0,11654349578.551056
3146,5.0,0.7,58.0,-0.5,-0.2,35.0,-145.0,42555198583099.27
3147,5.0,0.7,58.0,-0.5,-0.2,35.0,-140.0,269059993790.2101
3148,5.0,0.7,58.0,-0.5,-0.2,35.0,-135.0,8263873141.9193
3149,5.0,0.7,58.0,-0.5,-0.2,35.0,-130.0,4942453197.897809
3150,5.0,0.7,58.0,-0.5,-0.2,35.0,-125.0,9565612179119.64
3151,5.0,0.7,58.0,-0.5,-0.2,35.0,-120.0,181481087.73042095
3152,5.0,0.7,58.0,-0.5,-0.2,35.0,-115.0,11009501.837656908
3153,5.0,0.7,58.0,-0.5,-0.2,35.0,-110.0,3817910.86223334
3154,5.0,0.7,58.0,-0.5,-0.2,35.0,-105.0,79722767.64580993
3155,5.0,0.7,58.0,-0.5,-0.2,35.0,-100.0,17364810571779.426
3156,5.0,0.7,58.0,-0.5,-0.2,35.0,-95.0,1659978531796.7131
3157,5.0,0.7,58.0,-0.5,-0.2,35.0,-90.0,37181269406.862366
3158,5.0,0.7,58.0,-0.5,-0.2,35.0,-85.0,46084738611.80635
3159,5.0,0.7,58.0,-0.5,-0.2,35.0,-80.0,514818592344.2066
3160,5.0,0.7,58.0,-0.5,-0.2,35.0,-75.0,8392855259.174511
3161,5.0,0.7,58.0,-0.5,-0.2,35.0,-70.0,288735930.0672391
3162,5.0,0.7,58.0,-0.5,-0.2,35.0,-65.0,73974442.39104342
3163,5.0,0.7,58.0,-0.5,-0.2,35.0,-60.0,1077124.3383477735
3164,5.0,0.7,58.0,-0.5,-0.2,35.0,-55.0,597911.3720935362
3165,5.0,0.7,58.0,-0.5,-0.2,35.0,-50.0,116084.05582144724
3166,5.0,0.7,58.0,-0.5,-0.2,35.0,-45.0,5096.516113023202
3167,5.0,0.7,58.0,-0.5,-0.2,35.0,-40.0,100.56785786034195
3168,5.0,0.7,58.0,-0.5,-0.2,35.0,-35.0,-123.0768632338708
3169,5.0,0.7,58.0,-0.5,-0.2,35.0,-30.0,-75.2615899058557
3170,5.0,0.7,58.0,-0.5,-0.2,35.0,-25.0,236.31695607018744
3171,5.0,0.7,58.0,-0.5,-0.2,35.0,-20.0,1947.5715879140546
3172,5.0,0.7,58.0,-0.5,-0.2,35.0,-15.0,12547.598667911121
3173,5.0,0.7,58.0,-0.5,-0.2,35.0,-10.0,78915.4015520574
3174,5.0,0.7,58.0,-0.5,-0.2,35.0,-5.0,478473.96655098593
3175,5.0,0.7,58.0,-0.5,-0.2,35.0,0.0,4590451.899788127
3176,5.0,0.7,58.0,-0.5,-0.2,35.0,5.0,345558694.3079376
3177,5.0,0.7,58.0,-0.5,-0.2,35.0,10.0,899130948186.4921
3178,5.0,0.7,58.0,-0.5,-0.2,35.0,15.0,4852451241985.743
3179,5.0,0.7,58.0,-0.5,-0.2,35.0,20.0,2348304680849.86
3180,5.0,0.7,58.0,-0.5,-0.2,35.0,25.0,454922586670.5538
3181,5.0,0.7,58.0,-0.5,-0.2,35.0,30.0,65451274459.505325
3182,5.0,0.7,58.0,-0.5,-0.2,35.0,35.0,45830043850.045296
3183,5.0,0.7,58.0,-0.5,-0.2,35.0,40.0,29377172726275.72
3184,5.0,0.7,58.0,-0.5,-0.2,35.0,45.0,19189242677.44677
3185,5.0,0.7,58.0,-0.5,-0.2,35.0,50.0,2886105279.8952
3186,5.0,0.7,58.0,-0.5,-0.2,35.0,55.0,10463249.476119438
3187,5.0,0.7,58.0,-0.5,-0.2,35.0,60.0,19052584.62596556
3188,5.0,0.7,58.0,-0.5,-0.2,35.0,65.0,3363079368.359264
3189,5.0,0.7,58.0,-0.5,-0.2,35.0,70.0,511205869650.8953
3190,5.0,0.7,58.0,-0.5,-0.2,35.0,75.0,898565499.6669797
3191,5.0,0.7,58.0,-0.5,-0.2,35.0,80.0,1020892327.13949
3192,5.0,0.7,58.0,-0.5,-0.2,35.0,85.0,8170811332.663749
3193,5.0,0.7,58.0,-0.5,-0.2,35.0,90.0,70944209664481.86
3194,5.0,0.7,58.0,-0.5,-0.2,35.0,95.0,8478602098164.795
3195,5.0,0.7,58.0,-0.5,-0.2,35.0,100.0,37126952205.78848
3196,5.0,0.7,58.0,-0.5,-0.2,35.0,105.0,87003892834.19289
3197,5.0,0.7,58.0,-0.5,-0.2,35.0,110.0,313727273.35167754
3198,5.0,0.7,58.0,-0.5,-0.2,35.0,115.0,268741453.09728616
3199,5.0,0.7,58.0,-0.5,-0.2,35.0,120.0,45022617.98160524
3200,5.0,0.7,58.0,-0.5,-0.2,35.0,125.0,2218993.0249359924
3201,5.0,0.7,58.0,-0.5,-0.2,35.0,130.0,1283432.1235738476
3202,5.0,0.7,58.0,-0.5,-0.2,35.0,135.0,95692.63639658947
3203,5.0,0.7,58.0,-0.5,-0.2,35.0,140.0,4407.390384594521
3204,5.0,0.7,58.0,-0.5,-0.2,35.0,145.0,268.7365871432284
3205,5.0,0.7,58.0,-0.5,-0.2,35.0,150.0,-84.75154829482301
3206,5.0,0.7,58.0,-0.5,-0.2,35.0,155.0,-118.8708704148353
3207,5.0,0.7,58.0,-0.5,-0.2,35.0,160.0,-40.164049264448266
3208,5.0,0.7,58.0,-0.5,-0.2,35.0,165.0,676.6447371371991
3209,5.0,0.7,58.0,-0.5,-0.2,35.0,170.0,8007.794129565499
3210,5.0,0.7,58.0,-0.5,-0.2,35.0,175.0,99406.26391133288
3211,5.0,0.7,58.0,-0.5,-0.2,35.0,180.0,2152530.803379496
3212,5.0,0.7,58.0,-0.5,-0.2,40.0,-180.0,416525.0515768729
3213,5.0,0.7,58.0,-0.5,-0.2,40.0,-175.0,18395836.571767125
3214,5.0,0.7,58.0,-0.5,-0.2,40.0,-170.0,20045783.06037672
3215,5.0,0.7,58.0,-0.5,-0.2,40.0,-165.0,85330495.80010463
3216,5.0,0.7,58.0,-0.5,-0.2,40.0,-160.0,3584412465.4294662
3217,5.0,0.7,58.0,-0.5,-0.2,40.0,-155.0,159659239244677.1
3218,5.0,0.7,58.0,-0.5,-0.2,40.0,-150.0,87595059623.36029
3219,5.0,0.7,58.0,-0.5,-0.2,40.0,-145.0,16691490245.994356
3220,5.0,0.7,58.0,-0.5,-0.2,40.0,-140.0,18296596635.62598
3221,5.0,0.7,58.0,-0.5,-0.2,40.0,-135.0,779360210164871.1
3222,5.0,0.7,58.0,-0.5,-0.2,40.0,-130.0,1003495599800.5822
3223,5.0,0.7,58.0,-0.5,-0.2,40.0,-125.0,214981012032.88416
3224,5.0,0.7,58.0,-0.5,-0.2,40.0,-120.0,210800270.32500723
3225,5.0,0.7,58.0,-0.5,-0.2,40.0,-115.0,11548712.44104904
3226,5.0,0.7,58.0,-0.5,-0.2,40.0,-110.0,805611.7620708058
3227,5.0,0.7,58.0,-0.5,-0.2,40.0,-105.0,48318707.31849027
3228,5.0,0.7,58.0,-0.5,-0.2,40.0,-100.0,1141128754.7243347
3229,5.0,0.7,58.0,-0.5,-0.2,40.0,-95.0,150481102499.51196
3230,5.0,0.7,58.0,-0.5,-0.2,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,-0.5,-0.2,40.0,-85.0,14758642842.167831
3232,5.0,0.7,58.0,-0.5,-0.2,40.0,-80.0,25153862059.59884
3233,5.0,0.7,58.0,-0.5,-0.2,40.0,-75.0,231328422.27389932
3234,5.0,0.7,58.0,-0.5,-0.2,40.0,-70.0,629245691.1873747
3235,5.0,0.7,58.0,-0.5,-0.2,40.0,-65.0,6752947.461340168
3236,5.0,0.7,58.0,-0.5,-0.2,40.0,-60.0,210639.01587463391
3237,5.0,0.7,58.0,-0.5,-0.2,40.0,-55.0,135389.68637292387
3238,5.0,0.7,58.0,-0.5,-0.2,40.0,-50.0,15416.751984568456
3239,5.0,0.7,58.0,-0.5,-0.2,40.0,-45.0,707.4359133327756
3240,5.0,0.7,58.0,-0.5,-0.2,40.0,-40.0,-61.82554790884297
3241,5.0,0.7,58.0,-0.5,-0.2,40.0,-35.0,53.791957968151685
3242,5.0,0.7,58.0,-0.5,-0.2,40.0,-30.0,870.4524642295703
3243,5.0,0.7,58.0,-0.5,-0.2,40.0,-25.0,5459.8661018095345
3244,5.0,0.7,58.0,-0.5,-0.2,40.0,-20.0,33476.234703192255
3245,5.0,0.7,58.0,-0.5,-0.2,40.0,-15.0,196711.2674472988
3246,5.0,0.7,58.0,-0.5,-0.2,40.0,-10.0,952951.8824998472
3247,5.0,0.7,58.0,-0.5,-0.2,40.0,-5.0,7607638.283641165
3248,5.0,0.7,58.0,-0.5,-0.2,40.0,0.0,949031291.2777773
3249,5.0,0.7,58.0,-0.5,-0.2,40.0,5.0,15175965923533.51
3250,5.0,0.7,58.0,-0.5,-0.2,40.0,10.0,364695738711370.4
3251,5.0,0.7,58.0,-0.5,-0.2,40.0,15.0,1415787182315.6348
3252,5.0,0.7,58.0,-0.5,-0.2,40.0,20.0,294957301536.0629
3253,5.0,0.7,58.0,-0.5,-0.2,40.0,25.0,38507073544037.63
3254,5.0,0.7,58.0,-0.5,-0.2,40.0,30.0,260906473132.7811
3255,5.0,0.7,58.0,-0.5,-0.2,40.0,35.0,1.385399745057729e+16
3256,5.0,0.7,58.0,-0.5,-0.2,40.0,40.0,109252481037.8668
3257,5.0,0.7,58.0,-0.5,-0.2,40.0,45.0,3770249743.4998093
3258,5.0,0.7,58.0,-0.5,-0.2,40.0,50.0,179452436393815.78
3259,5.0,0.7,58.0,-0.5,-0.2,40.0,55.0,15388144816.17209
3260,5.0,0.7,58.0,-0.5,-0.2,40.0,60.0,25712145.17841609
3261,5.0,0.7,58.0,-0.5,-0.2,40.0,65.0,691328511.9162445
3262,5.0,0.7,58.0,-0.5,-0.2,40.0,70.0,37772024403.31769
3263,5.0,0.7,58.0,-0.5,-0.2,40.0,75.0,2451800075.9714355
3264,5.0,0.7,58.0,-0.5,-0.2,40.0,80.0,2131374092.2263641
3265,5.0,0.7,58.0,-0.5,-0.2,40.0,85.0,12491849702.25449
3266,5.0,0.7,58.0,-0.5,-0.2,40.0,90.0,1794795462642.0354
3267,5.0,0.7,58.0,-0.5,-0.2,40.0,95.0,33511931388415.95
3268,5.0,0.7,58.0,-0.5,-0.2,40.0,100.0,14291235593.069237
3269,5.0,0.7,58.0,-0.5,-0.2,40.0,105.0,38467305853.42153
3270,5.0,0.7,58.0,-0.5,-0.2,40.0,110.0,163484908681364.22
3271,5.0,0.7,58.0,-0.5,-0.2,40.0,115.0,2653927623.204192
3272,5.0,0.7,58.0,-0.5,-0.2,40.0,120.0,99189998.81894578
3273,5.0,0.7,58.0,-0.5,-0.2,40.0,125.0,10307897.05791312
3274,5.0,0.7,58.0,-0.5,-0.2,40.0,130.0,638660.0920007997
3275,5.0,0.7,58.0,-0.5,-0.2,40.0,135.0,92168.20919917153
3276,5.0,0.7,58.0,-0.5,-0.2,40.0,140.0,17334.570688008767
3277,5.0,0.7,58.0,-0.5,-0.2,40.0,145.0,2443.683074827625
3278,5.0,0.7,58.0,-0.5,-0.2,40.0,150.0,247.62617586752103
3279,5.0,0.7,58.0,-0.5,-0.2,40.0,155.0,-73.8854421228459
3280,5.0,0.7,58.0,-0.5,-0.2,40.0,160.0,-100.4605113307155
3281,5.0,0.7,58.0,-0.5,-0.2,40.0,165.0,67.35199552012243
3282,5.0,0.7,58.0,-0.5,-0.2,40.0,170.0,1448.176839109512
3283,5.0,0.7,58.0,-0.5,-0.2,40.0,175.0,15385.158223395547
3284,5.0,0.7,58.0,-0.5,-0.2,40.0,180.0,416525.05157686776
3285,5.0,0.7,58.0,-0.5,-0.2,45.0,-180.0,41617.410213388415
3286,5.0,0.7,58.0,-0.5,-0.2,45.0,-175.0,1851451.7412654348
3287,5.0,0.7,58.0,-0.5,-0.2,45.0,-170.0,13386523.714980826
3288,5.0,0.7,58.0,-0.5,-0.2,45.0,-165.0,11384471.472149195
3289,5.0,0.7,58.0,-0.5,-0.2,45.0,-160.0,1799320316.7026782
3290,5.0,0.7,58.0,-0.5,-0.2,45.0,-155.0,1309732345324375.5
3291,5.0,0.7,58.0,-0.5,-0.2,45.0,-150.0,55592121975943.66
3292,5.0,0.7,58.0,-0.5,-0.2,45.0,-145.0,5660607811.008096
3293,5.0,0.7,58.0,-0.5,-0.2,45.0,-140.0,21847181549.12367
3294,5.0,0.7,58.0,-0.5,-0.2,45.0,-135.0,913485290835.9148
3295,5.0,0.7,58.0,-0.5,-0.2,45.0,-130.0,9956548527460.033
3296,5.0,0.7,58.0,-0.5,-0.2,45.0,-125.0,37121532101475.27
3297,5.0,0.7,58.0,-0.5,-0.2,45.0,-120.0,301748116.7141259
3298,5.0,0.7,58.0,-0.5,-0.2,45.0,-115.0,9385526.508648137
3299,5.0,0.7,58.0,-0.5,-0.2,45.0,-110.0,104812974.75756806
3300,5.0,0.7,58.0,-0.5,-0.2,45.0,-105.0,3573766248.499837
3301,5.0,0.7,58.0,-0.5,-0.2,45.0,-100.0,153908117.1985623
3302,5.0,0.7,58.0,-0.5,-0.2,45.0,-95.0,13421814691.880976
3303,5.0,0.7,58.0,-0.5,-0.2,45.0,-90.0,44335411197.4418
3304,5.0,0.7,58.0,-0.5,-0.2,45.0,-85.0,2463104924.593641
3305,5.0,0.7,58.0,-0.5,-0.2,45.0,-80.0,172149143.27935806
3306,5.0,0.7,58.0,-0.5,-0.2,45.0,-75.0,517376831.8717344
3307,5.0,0.7,58.0,-0.5,-0.2,45.0,-70.0,63294066.75007965
3308,5.0,0.7,58.0,-0.5,-0.2,45.0,-65.0,546654.445824617
3309,5.0,0.7,58.0,-0.5,-0.2,45.0,-60.0,68190.48295111088
3310,5.0,0.7,58.0,-0.5,-0.2,45.0,-55.0,23773.516200925445
3311,5.0,0.7,58.0,-0.5,-0.2,45.0,-50.0,2288.13644756254
3312,5.0,0.7,58.0,-0.5,-0.2,45.0,-45.0,134.53821284655507
3313,5.0,0.7,58.0,-0.5,-0.2,45.0,-40.0,449.7637778342298
3314,5.0,0.7,58.0,-0.5,-0.2,45.0,-35.0,2908.181067697028
3315,5.0,0.7,58.0,-0.5,-0.2,45.0,-30.0,17434.02326943607
3316,5.0,0.7,58.0,-0.5,-0.2,45.0,-25.0,105542.56862443137
3317,5.0,0.7,58.0,-0.5,-0.2,45.0,-20.0,548070.943290732
3318,5.0,0.7,58.0,-0.5,-0.2,45.0,-15.0,1848511.2461257528
3319,5.0,0.7,58.0,-0.5,-0.2,45.0,-10.0,9627133.30264732
3320,5.0,0.7,58.0,-0.5,-0.2,45.0,-5.0,307778303.83915824
3321,5.0,0.7,58.0,-0.5,-0.2,45.0,0.0,12028564889.699856
3322,5.0,0.7,58.0,-0.5,-0.2,45.0,5.0,262706613487.5169
3323,5.0,0.7,58.0,-0.5,-0.2,45.0,10.0,1119400801008.4375
3324,5.0,0.7,58.0,-0.5,-0.2,45.0,15.0,15969957348.212309
3325,5.0,0.7,58.0,-0.5,-0.2,45.0,20.0,49141692853.44645
3326,5.0,0.7,58.0,-0.5,-0.2,45.0,25.0,4355595495.35759
3327,5.0,0.7,58.0,-0.5,-0.2,45.0,30.0,11246177794.519358
3328,5.0,0.7,58.0,-0.5,-0.2,45.0,35.0,360335837.5084372
3329,5.0,0.7,58.0,-0.5,-0.2,45.0,40.0,169815053.84633756
3330,5.0,0.7,58.0,-0.5,-0.2,45.0,45.0,32844518730.434563
3331,5.0,0.7,58.0,-0.5,-0.2,45.0,50.0,3971182432.4040046
3332,5.0,0.7,58.0,-0.5,-0.2,45.0,55.0,16588362.020019712
3333,5.0,0.7,58.0,-0.5,-0.2,45.0,60.0,147030100.59555432
3334,5.0,0.7,58.0,-0.5,-0.2,45.0,65.0,7671478154.204475
3335,5.0,0.7,58.0,-0.5,-0.2,45.0,70.0,28976694510.739693
3336,5.0,0.7,58.0,-0.5,-0.2,45.0,75.0,2199002954.5069
3337,5.0,0.7,58.0,-0.5,-0.2,45.0,80.0,30616904961.935364
3338,5.0,0.7,58.0,-0.5,-0.2,45.0,85.0,424927917791.5159
3339,5.0,0.7,58.0,-0.5,-0.2,45.0,90.0,349017911715.3247
3340,5.0,0.7,58.0,-0.5,-0.2,45.0,95.0,183590516440.44495
3341,5.0,0.7,58.0,-0.5,-0.2,45.0,100.0,7269749843.316269
3342,5.0,0.7,58.0,-0.5,-0.2,45.0,105.0,3430778573.678192
3343,5.0,0.7,58.0,-0.5,-0.2,45.0,110.0,39227102683.94956
3344,5.0,0.7,58.0,-0.5,-0.2,45.0,115.0,61460604468.75626
