,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3198,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,115.0,158662348489902.06
3199,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,120.0,94863647210.32512
3200,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,125.0,56460273.10770997
3201,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,130.0,1575307.2344143873
3202,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,135.0,166577.11623665135
3203,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,140.0,25429.41508167743
3204,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,145.0,4074.9107243260632
3205,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,150.0,644.7366415737396
3206,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,155.0,42.260518772987204
3207,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,160.0,-13.90407112944492
3208,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,165.0,309.9035724721405
3209,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,170.0,2711.103971927965
3210,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,175.0,25116.525530632192
3211,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,35.0,180.0,417321.0349612803
3212,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-180.0,146866.41049272564
3213,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-175.0,17657595.077121645
3214,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-170.0,99129698.14674877
3215,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-165.0,122272000.49282674
3216,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-160.0,2778137064.408928
3217,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-155.0,1380524520.3271902
3218,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-150.0,85380347505.2792
3219,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-145.0,32776489912.43393
3220,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-140.0,4058927834855526.5
3221,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-135.0,12993434310449.955
3222,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-130.0,33494556498.400394
3223,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-125.0,2227563402.8440146
3224,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-120.0,17149860776.122757
3225,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-115.0,1668325446004.945
3226,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-110.0,45277451.51483505
3227,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-105.0,760866.0179905562
3228,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-100.0,259124.6377593119
3229,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-95.0,12968012.499401925
3230,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-90.0,419211020.6497385
3231,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-85.0,31088924741.891438
3232,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-80.0,1577865955049163.8
3233,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-75.0,13607917909.162222
3234,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-70.0,16364722512.787231
3235,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-65.0,3271822359.0140004
3236,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-60.0,8286187497.551924
3237,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-55.0,11222731.84147262
3238,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-50.0,607799.8221584067
3239,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-45.0,16169.929623647144
3240,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-40.0,1348.9078586257347
3241,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-35.0,497.6911426643788
3242,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-30.0,3848.7423503352093
3243,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-25.0,64470.261285944514
3244,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-20.0,1531537.7230423884
3245,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-15.0,28663839.85327693
3246,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-10.0,426381856.6341608
3247,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,-5.0,5689857240.114225
3248,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,0.0,37429428455521.66
3249,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,5.0,34865397979.523506
3250,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,10.0,1218734892840.181
3251,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,15.0,3.06179849813174e+17
3252,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,20.0,258515695059.3853
3253,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,25.0,1240837986.7146056
3254,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,30.0,688341529.7858317
3255,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,35.0,144751481.23195717
3256,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,40.0,316755762.2262009
3257,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,45.0,29718377.76172921
3258,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,50.0,1809132.135269633
3259,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,55.0,807350.3197181246
3260,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,60.0,139471.17403932728
3261,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,65.0,37551.8644146125
3262,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,70.0,117793.19248450913
3263,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,75.0,2088300.781903101
3264,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,80.0,126532868.82761034
3265,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,85.0,6449517311.311447
3266,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,90.0,4089206930.7962666
3267,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,95.0,20611937499.31324
3268,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,100.0,19422592023.038223
3269,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,105.0,1.312567697553699e+16
3270,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,110.0,1480648616461468.5
3271,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,115.0,14841124258.347591
3272,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,120.0,3103398897.573506
3273,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,125.0,102485959.37623109
3274,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,130.0,52695274.54020416
3275,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,135.0,10185820.426796127
3276,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,140.0,831731.6232981328
3277,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,145.0,83491.91886732605
3278,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,150.0,11171.652894327184
3279,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,155.0,1713.2712875417305
3280,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,160.0,254.84555248262714
3281,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,165.0,114.85764349547041
3282,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,170.0,674.8905810578669
3283,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,175.0,5327.602977511261
3284,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,40.0,180.0,146866.41049272375
3285,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-180.0,12167.114670593926
3286,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-175.0,867084.3191036488
3287,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-170.0,125928680.08750246
3288,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-165.0,88458056.59030259
3289,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-160.0,97452161019.78363
3290,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-155.0,5458975360.391328
3291,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-150.0,1823435522566.2844
3292,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-145.0,14260448842943.734
3293,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-140.0,55750109357827.11
3294,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-135.0,25815286799266.37
3295,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-130.0,59475588223.693375
3296,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-125.0,4485351449.171564
3297,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-120.0,3846986535.4037857
3298,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-115.0,74880138181235.56
3299,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-110.0,279720493.0373706
3300,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-105.0,548853.251957583
3301,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-100.0,530023.4710266611
3302,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-95.0,8094297.342877495
3303,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-90.0,37194109.88298696
3304,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-85.0,44650104867.935616
3305,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-80.0,188301433045.8563
3306,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-75.0,728919134.2400968
3307,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-70.0,277212710.5119657
3308,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-65.0,7726258709.836309
3309,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-60.0,236497094.42418715
3310,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-55.0,4082527.486670057
3311,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-50.0,166729.80523249359
3312,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-45.0,6834.491960461177
3313,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-40.0,2237.038053034323
3314,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-35.0,13192.939830307498
3315,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-30.0,315384.91741899843
3316,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-25.0,11696422.260138292
3317,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-20.0,85421139.69542418
3318,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-15.0,498269722.49080485
3319,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-10.0,1950340594.011334
3320,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,-5.0,14204976464416.99
3321,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,0.0,143089696092.91425
3322,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,5.0,257973953515.52484
3323,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,10.0,4.0596839398625e+16
3324,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,15.0,1156761653449.4104
3325,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,20.0,2378340043.8453364
3326,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,25.0,1184922945.334578
3327,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,30.0,73653408.17174892
3328,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,35.0,3012594.955576197
3329,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,40.0,919531.3418883276
3330,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,45.0,319890.92920788267
3331,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,50.0,184274.51938503128
3332,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,55.0,72409.98917473703
3333,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,60.0,33305.078145300366
3334,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,65.0,50509.53500007001
3335,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,70.0,150132.47490327802
3336,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,75.0,1513163.5018840674
3337,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,80.0,38631253.92577059
3338,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,85.0,1303609428.0747614
3339,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,90.0,10055851462.85968
3340,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,95.0,10064022543292.783
3341,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,100.0,889357475676.183
3342,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,105.0,36192679845.25906
3343,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,110.0,4547265068612.025
3344,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,115.0,86538163635.3628
3345,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,120.0,57788218734.99091
3346,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,125.0,18255409439.653347
3347,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,130.0,5646505501.840751
3348,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,135.0,4296386321.313088
3349,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,140.0,200382507.2234208
3350,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,145.0,5845721.568425321
3351,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,150.0,295025.2169637179
3352,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,155.0,29383.831700170536
3353,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,160.0,4091.9415867912953
3354,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,165.0,699.5815273468655
3355,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,170.0,359.5374763832221
3356,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,175.0,1284.859878339874
3357,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,45.0,180.0,12167.114670593834
3358,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-180.0,2791.2312073773805
3359,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-175.0,25434.95617250211
3360,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-170.0,942485.5214088851
3361,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-165.0,11482909.936384875
3362,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-160.0,7201007150.913032
3363,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-155.0,1.803324937645856e+16
3364,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-150.0,15703322431.986368
3365,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-145.0,370953668738237.6
3366,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-140.0,1008353561464.855
3367,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-135.0,205883134515015.3
3368,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-130.0,82414868272.73323
3369,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-125.0,1253510881199.1008
3370,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-120.0,2081128366.5348878
3371,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-115.0,200126039593675.4
3372,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-110.0,2895121784.988573
3373,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-105.0,993495.5850571336
3374,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-100.0,4878919.320769895
3375,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-95.0,23001586.2390482
3376,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-90.0,894079961.4684201
3377,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-85.0,6583870145.657681
3378,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-80.0,680691040.74958
3379,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-75.0,72123815.36176446
3380,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-70.0,127135101.62684032
3381,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-65.0,1685486615.4352007
3382,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-60.0,14712096.91444856
3383,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-55.0,2622004.7578072664
3384,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-50.0,46424.14146204184
3385,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-45.0,11525.850682015564
3386,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-40.0,51341.366996651836
3387,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-35.0,1513167.1956614272
3388,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-30.0,89726783.86703311
3389,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-25.0,308481108.79566205
3390,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-20.0,1293927549.47662
3391,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-15.0,1719312786.5475538
3392,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-10.0,373401193845.9481
3393,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,-5.0,114183886584.16595
3394,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,0.0,57575784369.50832
3395,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,5.0,20137688613439.07
3396,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,10.0,201040482377.77808
3397,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,15.0,2919557058.12233
3398,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,20.0,457635526.98028445
3399,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,25.0,1801482978.2495565
3400,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,30.0,12208001.08423104
3401,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,35.0,2670642.4749799874
3402,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,40.0,739524.6442124995
3403,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,45.0,222381.21710034864
3404,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,50.0,82628.10862040981
3405,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,55.0,35057.44693627241
3406,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,60.0,45415.744671360255
3407,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,65.0,90306.95407234566
3408,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,70.0,202444.7735513445
3409,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,75.0,1501943.1297801703
3410,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,80.0,52097625.70934504
3411,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,85.0,9846681650.082388
3412,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,90.0,45189246618420.89
3413,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,95.0,2370104245616887.5
3414,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,100.0,31626345152138.84
3415,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,105.0,10324580298.797922
3416,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,110.0,1742030931.3653886
3417,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,115.0,6872212984.081009
3418,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,120.0,486579853411.4121
3419,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,125.0,60051153844.82987
3420,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,130.0,1060078439938.2393
3421,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,135.0,1.9880415221098296e+16
3422,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,140.0,1789607671851.1804
3423,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,145.0,1089939044.754462
3424,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,150.0,11644358.86970586
3425,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,155.0,489511.10960625845
3426,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,160.0,49846.458566719884
3427,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,165.0,7383.307415028454
3428,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,170.0,1427.301776367483
3429,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,175.0,824.3134081714319
3430,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,50.0,180.0,2791.2312073773664
3431,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-180.0,2071.8783233264194
3432,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-175.0,9083.232258355723
3433,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-170.0,64783.987232369385
3434,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-165.0,753758.3392463556
3435,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-160.0,22360957.06469954
3436,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-155.0,33653390145.503036
3437,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-150.0,51695831689.20783
3438,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-145.0,363454347018.8464
3439,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-140.0,571833962121.4633
3440,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-135.0,201137350582184.9
3441,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-130.0,29750221237.775383
3442,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-125.0,5.1784858459927936e+17
3443,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-120.0,4518415881.189775
3444,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-115.0,8648941484386.872
3445,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-110.0,42839249244.85356
3446,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-105.0,2966212.9906685287
3447,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-100.0,1060613.1101748252
3448,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-95.0,40960319.33023969
3449,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-90.0,940122190173.5809
3450,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-85.0,32938341211.234383
3451,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-80.0,66410668.929681
3452,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-75.0,14347755.836115967
3453,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-70.0,61449508.23101653
3454,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-65.0,104731894.75194736
3455,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-60.0,6881753.915187961
3456,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-55.0,970610.5076400876
3457,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-50.0,152608.97171892898
3458,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-45.0,362918.9672321036
3459,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-40.0,3429764.009076757
3460,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-35.0,181634777.5854176
3461,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-30.0,260339973.75903016
3462,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-25.0,5836325093.775086
3463,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-20.0,10478002706.751364
3464,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-15.0,18862436330.065453
3465,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-10.0,464875306937.8839
3466,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,-5.0,145461985044.1342
3467,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,0.0,584022000087.1443
3468,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,5.0,30113903088.949524
3469,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,10.0,7321988002.217355
3470,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,15.0,304753705.5252576
3471,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,20.0,3165708270.769664
3472,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,55.0,25.0,130428230.66361102
