,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2684,5.0,0.7,58.0,-1.4,-1.5,0.0,100.0,20582807.732680928
2685,5.0,0.7,58.0,-1.4,-1.5,0.0,105.0,2544928.8660715492
2686,5.0,0.7,58.0,-1.4,-1.5,0.0,110.0,99662.57295712641
2687,5.0,0.7,58.0,-1.4,-1.5,0.0,115.0,13999.042797680515
2688,5.0,0.7,58.0,-1.4,-1.5,0.0,120.0,5483.48947571664
2689,5.0,0.7,58.0,-1.4,-1.5,0.0,125.0,2106.5575588896736
2690,5.0,0.7,58.0,-1.4,-1.5,0.0,130.0,852.3181477807532
2691,5.0,0.7,58.0,-1.4,-1.5,0.0,135.0,1051.1898433668766
2692,5.0,0.7,58.0,-1.4,-1.5,0.0,140.0,3851.559331928102
2693,5.0,0.7,58.0,-1.4,-1.5,0.0,145.0,16556.99665495037
2694,5.0,0.7,58.0,-1.4,-1.5,0.0,150.0,64371.23414741214
2695,5.0,0.7,58.0,-1.4,-1.5,0.0,155.0,182867.49305500733
2696,5.0,0.7,58.0,-1.4,-1.5,0.0,160.0,297129.68392598344
2697,5.0,0.7,58.0,-1.4,-1.5,0.0,165.0,253719.0476649839
2698,5.0,0.7,58.0,-1.4,-1.5,0.0,170.0,219732.76314731676
2699,5.0,0.7,58.0,-1.4,-1.5,0.0,175.0,814945.2078539889
2700,5.0,0.7,58.0,-1.4,-1.5,0.0,180.0,9220083.312267667
2701,5.0,0.7,58.0,-1.4,-1.5,5.0,-180.0,4110147.110794237
2702,5.0,0.7,58.0,-1.4,-1.5,5.0,-175.0,77526208.17492409
2703,5.0,0.7,58.0,-1.4,-1.5,5.0,-170.0,2043012109.9569614
2704,5.0,0.7,58.0,-1.4,-1.5,5.0,-165.0,18895047877.74851
2705,5.0,0.7,58.0,-1.4,-1.5,5.0,-160.0,4160280579.7931757
2706,5.0,0.7,58.0,-1.4,-1.5,5.0,-155.0,34878221305.10328
2707,5.0,0.7,58.0,-1.4,-1.5,5.0,-150.0,467777041048258.2
2708,5.0,0.7,58.0,-1.4,-1.5,5.0,-145.0,50193111348690.64
2709,5.0,0.7,58.0,-1.4,-1.5,5.0,-140.0,20796405975.19441
2710,5.0,0.7,58.0,-1.4,-1.5,5.0,-135.0,31264999097867.266
2711,5.0,0.7,58.0,-1.4,-1.5,5.0,-130.0,1050872459657.5206
2712,5.0,0.7,58.0,-1.4,-1.5,5.0,-125.0,5022291436.95434
2713,5.0,0.7,58.0,-1.4,-1.5,5.0,-120.0,6382843162.127335
2714,5.0,0.7,58.0,-1.4,-1.5,5.0,-115.0,3466550555.7553267
2715,5.0,0.7,58.0,-1.4,-1.5,5.0,-110.0,9994962714488.06
2716,5.0,0.7,58.0,-1.4,-1.5,5.0,-105.0,1931718790648118.5
2717,5.0,0.7,58.0,-1.4,-1.5,5.0,-100.0,109305992965.62224
2718,5.0,0.7,58.0,-1.4,-1.5,5.0,-95.0,193425676.44271672
2719,5.0,0.7,58.0,-1.4,-1.5,5.0,-90.0,3260309.3188259755
2720,5.0,0.7,58.0,-1.4,-1.5,5.0,-85.0,5517883.528481645
2721,5.0,0.7,58.0,-1.4,-1.5,5.0,-80.0,3580421918.651643
2722,5.0,0.7,58.0,-1.4,-1.5,5.0,-75.0,242079981465394.6
2723,5.0,0.7,58.0,-1.4,-1.5,5.0,-70.0,17783481585.912712
2724,5.0,0.7,58.0,-1.4,-1.5,5.0,-65.0,5702983307.077051
2725,5.0,0.7,58.0,-1.4,-1.5,5.0,-60.0,32678673513.401962
2726,5.0,0.7,58.0,-1.4,-1.5,5.0,-55.0,34512332151155.33
2727,5.0,0.7,58.0,-1.4,-1.5,5.0,-50.0,153168057305.0324
2728,5.0,0.7,58.0,-1.4,-1.5,5.0,-45.0,10525455510.315844
2729,5.0,0.7,58.0,-1.4,-1.5,5.0,-40.0,1085227109.5759418
2730,5.0,0.7,58.0,-1.4,-1.5,5.0,-35.0,28100585.85360688
2731,5.0,0.7,58.0,-1.4,-1.5,5.0,-30.0,21337142.883873466
2732,5.0,0.7,58.0,-1.4,-1.5,5.0,-25.0,473409.7248685025
2733,5.0,0.7,58.0,-1.4,-1.5,5.0,-20.0,45350.495611535654
2734,5.0,0.7,58.0,-1.4,-1.5,5.0,-15.0,9118.621837784258
2735,5.0,0.7,58.0,-1.4,-1.5,5.0,-10.0,1731.414829236578
2736,5.0,0.7,58.0,-1.4,-1.5,5.0,-5.0,304.5810976677988
2737,5.0,0.7,58.0,-1.4,-1.5,5.0,0.0,844.9575610526965
2738,5.0,0.7,58.0,-1.4,-1.5,5.0,5.0,13187.869146296429
2739,5.0,0.7,58.0,-1.4,-1.5,5.0,10.0,86341.51418339256
2740,5.0,0.7,58.0,-1.4,-1.5,5.0,15.0,2544106.178782567
2741,5.0,0.7,58.0,-1.4,-1.5,5.0,20.0,10315436.100716244
2742,5.0,0.7,58.0,-1.4,-1.5,5.0,25.0,138494831.14303592
2743,5.0,0.7,58.0,-1.4,-1.5,5.0,30.0,25016674.22149885
2744,5.0,0.7,58.0,-1.4,-1.5,5.0,35.0,10058887.35410132
2745,5.0,0.7,58.0,-1.4,-1.5,5.0,40.0,13817670.68236905
2746,5.0,0.7,58.0,-1.4,-1.5,5.0,45.0,2428568.698768285
2747,5.0,0.7,58.0,-1.4,-1.5,5.0,50.0,225542.78109471282
2748,5.0,0.7,58.0,-1.4,-1.5,5.0,55.0,139247.37304002506
2749,5.0,0.7,58.0,-1.4,-1.5,5.0,60.0,2679806.3712649685
2750,5.0,0.7,58.0,-1.4,-1.5,5.0,65.0,52982232.92890903
2751,5.0,0.7,58.0,-1.4,-1.5,5.0,70.0,164163487.7245222
2752,5.0,0.7,58.0,-1.4,-1.5,5.0,75.0,147450355.50156257
2753,5.0,0.7,58.0,-1.4,-1.5,5.0,80.0,7120589004.603138
2754,5.0,0.7,58.0,-1.4,-1.5,5.0,85.0,8155935237.591474
2755,5.0,0.7,58.0,-1.4,-1.5,5.0,90.0,158769588.5043474
2756,5.0,0.7,58.0,-1.4,-1.5,5.0,95.0,1418846280.7869482
2757,5.0,0.7,58.0,-1.4,-1.5,5.0,100.0,137001571.8318156
2758,5.0,0.7,58.0,-1.4,-1.5,5.0,105.0,121911742.25760148
2759,5.0,0.7,58.0,-1.4,-1.5,5.0,110.0,765355.6511848513
2760,5.0,0.7,58.0,-1.4,-1.5,5.0,115.0,24092.115365243804
2761,5.0,0.7,58.0,-1.4,-1.5,5.0,120.0,6327.087872990443
2762,5.0,0.7,58.0,-1.4,-1.5,5.0,125.0,2045.9864687172985
2763,5.0,0.7,58.0,-1.4,-1.5,5.0,130.0,597.8212973107594
2764,5.0,0.7,58.0,-1.4,-1.5,5.0,135.0,268.1508280394784
2765,5.0,0.7,58.0,-1.4,-1.5,5.0,140.0,639.6835718914352
2766,5.0,0.7,58.0,-1.4,-1.5,5.0,145.0,2505.3393947419368
2767,5.0,0.7,58.0,-1.4,-1.5,5.0,150.0,8922.9289712294
2768,5.0,0.7,58.0,-1.4,-1.5,5.0,155.0,25114.537746609603
2769,5.0,0.7,58.0,-1.4,-1.5,5.0,160.0,47914.59064238457
2770,5.0,0.7,58.0,-1.4,-1.5,5.0,165.0,63340.76368287849
2771,5.0,0.7,58.0,-1.4,-1.5,5.0,170.0,128896.79182032507
2772,5.0,0.7,58.0,-1.4,-1.5,5.0,175.0,607283.4816729508
2773,5.0,0.7,58.0,-1.4,-1.5,5.0,180.0,4110147.110794195
2774,5.0,0.7,58.0,-1.4,-1.5,10.0,-180.0,2036082.5066619068
2775,5.0,0.7,58.0,-1.4,-1.5,10.0,-175.0,12851647.240402447
2776,5.0,0.7,58.0,-1.4,-1.5,10.0,-170.0,110577162.37575546
2777,5.0,0.7,58.0,-1.4,-1.5,10.0,-165.0,543643733.4207997
2778,5.0,0.7,58.0,-1.4,-1.5,10.0,-160.0,1452240414.7750707
2779,5.0,0.7,58.0,-1.4,-1.5,10.0,-155.0,110000608301.46983
2780,5.0,0.7,58.0,-1.4,-1.5,10.0,-150.0,22076242320210.77
2781,5.0,0.7,58.0,-1.4,-1.5,10.0,-145.0,171551271597.88025
2782,5.0,0.7,58.0,-1.4,-1.5,10.0,-140.0,6075311412.921602
2783,5.0,0.7,58.0,-1.4,-1.5,10.0,-135.0,1518779900140.6536
2784,5.0,0.7,58.0,-1.4,-1.5,10.0,-130.0,1806966305090.168
2785,5.0,0.7,58.0,-1.4,-1.5,10.0,-125.0,3174156012.7206674
2786,5.0,0.7,58.0,-1.4,-1.5,10.0,-120.0,6265032822.581575
2787,5.0,0.7,58.0,-1.4,-1.5,10.0,-115.0,10948528364.4246
2788,5.0,0.7,58.0,-1.4,-1.5,10.0,-110.0,7251003823005.963
2789,5.0,0.7,58.0,-1.4,-1.5,10.0,-105.0,1979305974733.1736
2790,5.0,0.7,58.0,-1.4,-1.5,10.0,-100.0,2845495932.808057
2791,5.0,0.7,58.0,-1.4,-1.5,10.0,-95.0,22180116.92443772
2792,5.0,0.7,58.0,-1.4,-1.5,10.0,-90.0,5969004.150057219
2793,5.0,0.7,58.0,-1.4,-1.5,10.0,-85.0,115130950.62300251
2794,5.0,0.7,58.0,-1.4,-1.5,10.0,-80.0,1259696148995.8335
2795,5.0,0.7,58.0,-1.4,-1.5,10.0,-75.0,2228649168822.3145
2796,5.0,0.7,58.0,-1.4,-1.5,10.0,-70.0,2429993037262.972
2797,5.0,0.7,58.0,-1.4,-1.5,10.0,-65.0,4477943024.0332985
2798,5.0,0.7,58.0,-1.4,-1.5,10.0,-60.0,81955358692.11853
2799,5.0,0.7,58.0,-1.4,-1.5,10.0,-55.0,34906150340711.15
2800,5.0,0.7,58.0,-1.4,-1.5,10.0,-50.0,1727995343.5926256
2801,5.0,0.7,58.0,-1.4,-1.5,10.0,-45.0,351153710.99967885
2802,5.0,0.7,58.0,-1.4,-1.5,10.0,-40.0,10087223.860513417
2803,5.0,0.7,58.0,-1.4,-1.5,10.0,-35.0,1770592.8961792425
2804,5.0,0.7,58.0,-1.4,-1.5,10.0,-30.0,132293.22421089208
2805,5.0,0.7,58.0,-1.4,-1.5,10.0,-25.0,16874.109344830882
2806,5.0,0.7,58.0,-1.4,-1.5,10.0,-20.0,3234.240973291244
2807,5.0,0.7,58.0,-1.4,-1.5,10.0,-15.0,570.2326341852645
2808,5.0,0.7,58.0,-1.4,-1.5,10.0,-10.0,51.03261871667264
2809,5.0,0.7,58.0,-1.4,-1.5,10.0,-5.0,473.9404559907074
2810,5.0,0.7,58.0,-1.4,-1.5,10.0,0.0,16962.909623077343
2811,5.0,0.7,58.0,-1.4,-1.5,10.0,5.0,582646.5203536279
2812,5.0,0.7,58.0,-1.4,-1.5,10.0,10.0,2540885.858913571
2813,5.0,0.7,58.0,-1.4,-1.5,10.0,15.0,1543205.4164937946
2814,5.0,0.7,58.0,-1.4,-1.5,10.0,20.0,454803144.0971533
2815,5.0,0.7,58.0,-1.4,-1.5,10.0,25.0,49329185670.89273
2816,5.0,0.7,58.0,-1.4,-1.5,10.0,30.0,155252429.83967933
2817,5.0,0.7,58.0,-1.4,-1.5,10.0,35.0,65386903.67809393
2818,5.0,0.7,58.0,-1.4,-1.5,10.0,40.0,3932365995.558355
2819,5.0,0.7,58.0,-1.4,-1.5,10.0,45.0,41233483.70906175
2820,5.0,0.7,58.0,-1.4,-1.5,10.0,50.0,797667.4115220719
2821,5.0,0.7,58.0,-1.4,-1.5,10.0,55.0,167363.41153637102
2822,5.0,0.7,58.0,-1.4,-1.5,10.0,60.0,4560714.217687907
2823,5.0,0.7,58.0,-1.4,-1.5,10.0,65.0,310676726.6937413
2824,5.0,0.7,58.0,-1.4,-1.5,10.0,70.0,1489276086.5762048
2825,5.0,0.7,58.0,-1.4,-1.5,10.0,75.0,157755766.8228275
2826,5.0,0.7,58.0,-1.4,-1.5,10.0,80.0,14497772662.196346
2827,5.0,0.7,58.0,-1.4,-1.5,10.0,85.0,134711592888.28625
2828,5.0,0.7,58.0,-1.4,-1.5,10.0,90.0,123206130481.32245
2829,5.0,0.7,58.0,-1.4,-1.5,10.0,95.0,14171060156.521358
2830,5.0,0.7,58.0,-1.4,-1.5,10.0,100.0,6439593055.060568
2831,5.0,0.7,58.0,-1.4,-1.5,10.0,105.0,164507849.78236338
2832,5.0,0.7,58.0,-1.4,-1.5,10.0,110.0,36050344.74658909
2833,5.0,0.7,58.0,-1.4,-1.5,10.0,115.0,104578.18633160289
2834,5.0,0.7,58.0,-1.4,-1.5,10.0,120.0,7948.572938380466
2835,5.0,0.7,58.0,-1.4,-1.5,10.0,125.0,1901.9743107292786
2836,5.0,0.7,58.0,-1.4,-1.5,10.0,130.0,449.96564565039864
2837,5.0,0.7,58.0,-1.4,-1.5,10.0,135.0,71.02833633728358
2838,5.0,0.7,58.0,-1.4,-1.5,10.0,140.0,44.174876156845045
2839,5.0,0.7,58.0,-1.4,-1.5,10.0,145.0,294.4973971900086
2840,5.0,0.7,58.0,-1.4,-1.5,10.0,150.0,1140.614930829389
2841,5.0,0.7,58.0,-1.4,-1.5,10.0,155.0,3314.223680062916
2842,5.0,0.7,58.0,-1.4,-1.5,10.0,160.0,7836.707072685758
2843,5.0,0.7,58.0,-1.4,-1.5,10.0,165.0,19782.707859567337
2844,5.0,0.7,58.0,-1.4,-1.5,10.0,170.0,88042.64478625917
2845,5.0,0.7,58.0,-1.4,-1.5,10.0,175.0,489317.1424920576
2846,5.0,0.7,58.0,-1.4,-1.5,10.0,180.0,2036082.5066618947
2847,5.0,0.7,58.0,-1.4,-1.5,15.0,-180.0,1702656.283062613
2848,5.0,0.7,58.0,-1.4,-1.5,15.0,-175.0,19061060.2641534
2849,5.0,0.7,58.0,-1.4,-1.5,15.0,-170.0,24883055.37810221
2850,5.0,0.7,58.0,-1.4,-1.5,15.0,-165.0,87698303.40168652
2851,5.0,0.7,58.0,-1.4,-1.5,15.0,-160.0,1196180142.3898132
2852,5.0,0.7,58.0,-1.4,-1.5,15.0,-155.0,61694911460.47651
2853,5.0,0.7,58.0,-1.4,-1.5,15.0,-150.0,253047732310.98196
2854,5.0,0.7,58.0,-1.4,-1.5,15.0,-145.0,5504545018.629835
2855,5.0,0.7,58.0,-1.4,-1.5,15.0,-140.0,5885293007.028957
2856,5.0,0.7,58.0,-1.4,-1.5,15.0,-135.0,71599431353.04214
2857,5.0,0.7,58.0,-1.4,-1.5,15.0,-130.0,879515665824.0974
2858,5.0,0.7,58.0,-1.4,-1.5,15.0,-125.0,3597354773.289994
2859,5.0,0.7,58.0,-1.4,-1.5,15.0,-120.0,6506008833.296061
2860,5.0,0.7,58.0,-1.4,-1.5,15.0,-115.0,11538522250.34728
2861,5.0,0.7,58.0,-1.4,-1.5,15.0,-110.0,342574779762.3912
2862,5.0,0.7,58.0,-1.4,-1.5,15.0,-105.0,20976352702.363087
2863,5.0,0.7,58.0,-1.4,-1.5,15.0,-100.0,175028032.56882754
2864,5.0,0.7,58.0,-1.4,-1.5,15.0,-95.0,9159489.221652728
2865,5.0,0.7,58.0,-1.4,-1.5,15.0,-90.0,45262018.53729984
2866,5.0,0.7,58.0,-1.4,-1.5,15.0,-85.0,2288313843.23208
2867,5.0,0.7,58.0,-1.4,-1.5,15.0,-80.0,5230822183333.113
2868,5.0,0.7,58.0,-1.4,-1.5,15.0,-75.0,20297082675952.93
2869,5.0,0.7,58.0,-1.4,-1.5,15.0,-70.0,117520572993.60097
2870,5.0,0.7,58.0,-1.4,-1.5,15.0,-65.0,726054853.1288439
2871,5.0,0.7,58.0,-1.4,-1.5,15.0,-60.0,2342754243316.196
2872,5.0,0.7,58.0,-1.4,-1.5,15.0,-55.0,19838370929.01534
2873,5.0,0.7,58.0,-1.4,-1.5,15.0,-50.0,125528854.16804533
2874,5.0,0.7,58.0,-1.4,-1.5,15.0,-45.0,59745040.08385563
2875,5.0,0.7,58.0,-1.4,-1.5,15.0,-40.0,1041372.1360628707
2876,5.0,0.7,58.0,-1.4,-1.5,15.0,-35.0,52499.451940821484
2877,5.0,0.7,58.0,-1.4,-1.5,15.0,-30.0,5526.920306382642
2878,5.0,0.7,58.0,-1.4,-1.5,15.0,-25.0,875.0671248055362
2879,5.0,0.7,58.0,-1.4,-1.5,15.0,-20.0,75.05288379551384
2880,5.0,0.7,58.0,-1.4,-1.5,15.0,-15.0,-68.02424413386207
2881,5.0,0.7,58.0,-1.4,-1.5,15.0,-10.0,162.4365487371615
2882,5.0,0.7,58.0,-1.4,-1.5,15.0,-5.0,8377.848407782742
2883,5.0,0.7,58.0,-1.4,-1.5,15.0,0.0,778545.0587328519
2884,5.0,0.7,58.0,-1.4,-1.5,15.0,5.0,88858567.49788481
2885,5.0,0.7,58.0,-1.4,-1.5,15.0,10.0,53165381.12017253
2886,5.0,0.7,58.0,-1.4,-1.5,15.0,15.0,8509781.407980349
2887,5.0,0.7,58.0,-1.4,-1.5,15.0,20.0,1918722549.808134
2888,5.0,0.7,58.0,-1.4,-1.5,15.0,25.0,1754898088.0056872
2889,5.0,0.7,58.0,-1.4,-1.5,15.0,30.0,744552003369.0045
2890,5.0,0.7,58.0,-1.4,-1.5,15.0,35.0,11935518151.62395
2891,5.0,0.7,58.0,-1.4,-1.5,15.0,40.0,721873292.2468315
2892,5.0,0.7,58.0,-1.4,-1.5,15.0,45.0,31121617.166381795
2893,5.0,0.7,58.0,-1.4,-1.5,15.0,50.0,2173709.5641266434
2894,5.0,0.7,58.0,-1.4,-1.5,15.0,55.0,335387.8986951965
2895,5.0,0.7,58.0,-1.4,-1.5,15.0,60.0,11986062.9215407
2896,5.0,0.7,58.0,-1.4,-1.5,15.0,65.0,2268463732.688993
2897,5.0,0.7,58.0,-1.4,-1.5,15.0,70.0,19682029764.62543
2898,5.0,0.7,58.0,-1.4,-1.5,15.0,75.0,910947218.6583883
2899,5.0,0.7,58.0,-1.4,-1.5,15.0,80.0,2602101238.5400853
2900,5.0,0.7,58.0,-1.4,-1.5,15.0,85.0,111049743205.45952
2901,5.0,0.7,58.0,-1.4,-1.5,15.0,90.0,25879229793.84801
2902,5.0,0.7,58.0,-1.4,-1.5,15.0,95.0,4370258436.229789
2903,5.0,0.7,58.0,-1.4,-1.5,15.0,100.0,18410183036.491272
2904,5.0,0.7,58.0,-1.4,-1.5,15.0,105.0,190160778.97172475
2905,5.0,0.7,58.0,-1.4,-1.5,15.0,110.0,20382428.10346352
2906,5.0,0.7,58.0,-1.4,-1.5,15.0,115.0,777262.8841882137
2907,5.0,0.7,58.0,-1.4,-1.5,15.0,120.0,22243.43295466266
2908,5.0,0.7,58.0,-1.4,-1.5,15.0,125.0,2336.031250660425
2909,5.0,0.7,58.0,-1.4,-1.5,15.0,130.0,367.18660072138715
2910,5.0,0.7,58.0,-1.4,-1.5,15.0,135.0,1.643910307974646
2911,5.0,0.7,58.0,-1.4,-1.5,15.0,140.0,-71.43360793119221
2912,5.0,0.7,58.0,-1.4,-1.5,15.0,145.0,-41.34920191116323
2913,5.0,0.7,58.0,-1.4,-1.5,15.0,150.0,124.27732965085843
2914,5.0,0.7,58.0,-1.4,-1.5,15.0,155.0,681.0955391398426
2915,5.0,0.7,58.0,-1.4,-1.5,15.0,160.0,2745.1949370136913
2916,5.0,0.7,58.0,-1.4,-1.5,15.0,165.0,12417.027214813721
2917,5.0,0.7,58.0,-1.4,-1.5,15.0,170.0,63979.31031143133
2918,5.0,0.7,58.0,-1.4,-1.5,15.0,175.0,323558.11013872444
2919,5.0,0.7,58.0,-1.4,-1.5,15.0,180.0,1702656.2830626003
2920,5.0,0.7,58.0,-1.4,-1.5,20.0,-180.0,928114.8046979116
2921,5.0,0.7,58.0,-1.4,-1.5,20.0,-175.0,41712042.41180307
2922,5.0,0.7,58.0,-1.4,-1.5,20.0,-170.0,1734768855.6406806
2923,5.0,0.7,58.0,-1.4,-1.5,20.0,-165.0,153695030.8137126
2924,5.0,0.7,58.0,-1.4,-1.5,20.0,-160.0,3698218962.660215
2925,5.0,0.7,58.0,-1.4,-1.5,20.0,-155.0,53667504142.39789
2926,5.0,0.7,58.0,-1.4,-1.5,20.0,-150.0,17234154576.742317
2927,5.0,0.7,58.0,-1.4,-1.5,20.0,-145.0,9593559693.033302
2928,5.0,0.7,58.0,-1.4,-1.5,20.0,-140.0,66885918550.94659
2929,5.0,0.7,58.0,-1.4,-1.5,20.0,-135.0,8576885168.310008
2930,5.0,0.7,58.0,-1.4,-1.5,20.0,-130.0,176681330197.42578
2931,5.0,0.7,58.0,-1.4,-1.5,20.0,-125.0,7050944272.19227
2932,5.0,0.7,58.0,-1.4,-1.5,20.0,-120.0,6838527213.665507
2933,5.0,0.7,58.0,-1.4,-1.5,20.0,-115.0,3914381506.643071
2934,5.0,0.7,58.0,-1.4,-1.5,20.0,-110.0,11795575894.74265
2935,5.0,0.7,58.0,-1.4,-1.5,20.0,-105.0,790434913.2470633
2936,5.0,0.7,58.0,-1.4,-1.5,20.0,-100.0,19789694.324955527
2937,5.0,0.7,58.0,-1.4,-1.5,20.0,-95.0,10004611.40513111
2938,5.0,0.7,58.0,-1.4,-1.5,20.0,-90.0,47737621.44185895
2939,5.0,0.7,58.0,-1.4,-1.5,20.0,-85.0,11670212378.21344
2940,5.0,0.7,58.0,-1.4,-1.5,20.0,-80.0,19608264206.656944
2941,5.0,0.7,58.0,-1.4,-1.5,20.0,-75.0,2843045296766.4253
2942,5.0,0.7,58.0,-1.4,-1.5,20.0,-70.0,525181264.5363568
2943,5.0,0.7,58.0,-1.4,-1.5,20.0,-65.0,2650119867.3420234
2944,5.0,0.7,58.0,-1.4,-1.5,20.0,-60.0,51575609521.06525
2945,5.0,0.7,58.0,-1.4,-1.5,20.0,-55.0,139286809.72043657
2946,5.0,0.7,58.0,-1.4,-1.5,20.0,-50.0,163340047.04456726
2947,5.0,0.7,58.0,-1.4,-1.5,20.0,-45.0,10230743.79982317
2948,5.0,0.7,58.0,-1.4,-1.5,20.0,-40.0,95838.75713362207
2949,5.0,0.7,58.0,-1.4,-1.5,20.0,-35.0,3796.326235918606
2950,5.0,0.7,58.0,-1.4,-1.5,20.0,-30.0,309.3408215218536
2951,5.0,0.7,58.0,-1.4,-1.5,20.0,-25.0,-67.81486877162065
2952,5.0,0.7,58.0,-1.4,-1.5,20.0,-20.0,-110.28404075978202
2953,5.0,0.7,58.0,-1.4,-1.5,20.0,-15.0,31.532661039635162
2954,5.0,0.7,58.0,-1.4,-1.5,20.0,-10.0,2982.305005771943
2955,5.0,0.7,58.0,-1.4,-1.5,20.0,-5.0,249988.0695323615
2956,5.0,0.7,58.0,-1.4,-1.5,20.0,0.0,134834484.2655635
2957,5.0,0.7,58.0,-1.4,-1.5,20.0,5.0,13395474127.44628
2958,5.0,0.7,58.0,-1.4,-1.5,20.0,10.0,52584755.53983971
2959,5.0,0.7,58.0,-1.4,-1.5,20.0,15.0,243348221.09556088
2960,5.0,0.7,58.0,-1.4,-1.5,20.0,20.0,96633658.96014309
2961,5.0,0.7,58.0,-1.4,-1.5,20.0,25.0,38552376260.15821
2962,5.0,0.7,58.0,-1.4,-1.5,20.0,30.0,65232021210648.73
2963,5.0,0.7,58.0,-1.4,-1.5,20.0,35.0,4499763003.953443
2964,5.0,0.7,58.0,-1.4,-1.5,20.0,40.0,1612679535.959807
2965,5.0,0.7,58.0,-1.4,-1.5,20.0,45.0,304263801.2133678
2966,5.0,0.7,58.0,-1.4,-1.5,20.0,50.0,5629057.451510083
2967,5.0,0.7,58.0,-1.4,-1.5,20.0,55.0,665494.3159516859
2968,5.0,0.7,58.0,-1.4,-1.5,20.0,60.0,31581781.55774555
2969,5.0,0.7,58.0,-1.4,-1.5,20.0,65.0,17283812479.844776
2970,5.0,0.7,58.0,-1.4,-1.5,20.0,70.0,259590714519.8652
2971,5.0,0.7,58.0,-1.4,-1.5,20.0,75.0,2904670323.567642
2972,5.0,0.7,58.0,-1.4,-1.5,20.0,80.0,475227935.15699416
2973,5.0,0.7,58.0,-1.4,-1.5,20.0,85.0,4996610257.265842
2974,5.0,0.7,58.0,-1.4,-1.5,20.0,90.0,4900583087.855862
2975,5.0,0.7,58.0,-1.4,-1.5,20.0,95.0,481205926629.1308
2976,5.0,0.7,58.0,-1.4,-1.5,20.0,100.0,212637332315.37427
2977,5.0,0.7,58.0,-1.4,-1.5,20.0,105.0,899792783579.5748
2978,5.0,0.7,58.0,-1.4,-1.5,20.0,110.0,218318450.7584646
2979,5.0,0.7,58.0,-1.4,-1.5,20.0,115.0,8966707.902406016
2980,5.0,0.7,58.0,-1.4,-1.5,20.0,120.0,464106.79490891396
2981,5.0,0.7,58.0,-1.4,-1.5,20.0,125.0,12004.870328317758
2982,5.0,0.7,58.0,-1.4,-1.5,20.0,130.0,691.7791735879204
2983,5.0,0.7,58.0,-1.4,-1.5,20.0,135.0,-8.571015788808744
2984,5.0,0.7,58.0,-1.4,-1.5,20.0,140.0,-101.75202776536999
2985,5.0,0.7,58.0,-1.4,-1.5,20.0,145.0,-107.01573469354635
2986,5.0,0.7,58.0,-1.4,-1.5,20.0,150.0,-59.66824233195897
2987,5.0,0.7,58.0,-1.4,-1.5,20.0,155.0,167.31702465883632
2988,5.0,0.7,58.0,-1.4,-1.5,20.0,160.0,1437.6192904975287
2989,5.0,0.7,58.0,-1.4,-1.5,20.0,165.0,10100.659452112805
2990,5.0,0.7,58.0,-1.4,-1.5,20.0,170.0,64705.25999568582
2991,5.0,0.7,58.0,-1.4,-1.5,20.0,175.0,264968.19536937424
2992,5.0,0.7,58.0,-1.4,-1.5,20.0,180.0,928114.804697908
2993,5.0,0.7,58.0,-1.4,-1.5,25.0,-180.0,878962.0737899755
2994,5.0,0.7,58.0,-1.4,-1.5,25.0,-175.0,11052394.047920477
2995,5.0,0.7,58.0,-1.4,-1.5,25.0,-170.0,459283818.09100586
2996,5.0,0.7,58.0,-1.4,-1.5,25.0,-165.0,611704256.6315719
2997,5.0,0.7,58.0,-1.4,-1.5,25.0,-160.0,151938233282.99228
2998,5.0,0.7,58.0,-1.4,-1.5,25.0,-155.0,293558797481.2528
2999,5.0,0.7,58.0,-1.4,-1.5,25.0,-150.0,77203126149.62593
3000,5.0,0.7,58.0,-1.4,-1.5,25.0,-145.0,46891103901.508255
3001,5.0,0.7,58.0,-1.4,-1.5,25.0,-140.0,2411194483901.281
3002,5.0,0.7,58.0,-1.4,-1.5,25.0,-135.0,28044571146.034008
3003,5.0,0.7,58.0,-1.4,-1.5,25.0,-130.0,35231137863.98574
3004,5.0,0.7,58.0,-1.4,-1.5,25.0,-125.0,14885567930.96413
3005,5.0,0.7,58.0,-1.4,-1.5,25.0,-120.0,7354463701.572537
3006,5.0,0.7,58.0,-1.4,-1.5,25.0,-115.0,1059013064.155184
3007,5.0,0.7,58.0,-1.4,-1.5,25.0,-110.0,731556513.2973782
3008,5.0,0.7,58.0,-1.4,-1.5,25.0,-105.0,66473072.47200526
3009,5.0,0.7,58.0,-1.4,-1.5,25.0,-100.0,4103073.8445309335
3010,5.0,0.7,58.0,-1.4,-1.5,25.0,-95.0,5237145.495726663
3011,5.0,0.7,58.0,-1.4,-1.5,25.0,-90.0,62926008.57050738
3012,5.0,0.7,58.0,-1.4,-1.5,25.0,-85.0,2059186382.2679188
3013,5.0,0.7,58.0,-1.4,-1.5,25.0,-80.0,1325971487.9197
3014,5.0,0.7,58.0,-1.4,-1.5,25.0,-75.0,7041296871.14912
3015,5.0,0.7,58.0,-1.4,-1.5,25.0,-70.0,570171837.2806745
3016,5.0,0.7,58.0,-1.4,-1.5,25.0,-65.0,1406525510.0395029
3017,5.0,0.7,58.0,-1.4,-1.5,25.0,-60.0,481682566.7599328
3018,5.0,0.7,58.0,-1.4,-1.5,25.0,-55.0,28993730.765833054
