R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,5.0,390.2341881836504
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,10.0,1012.2741562709741
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,15.0,1964.2442617824206
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,20.0,4026.7753436959233
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,25.0,8474.664483999597
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,30.0,13471.498828732836
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,35.0,13837.982583417568
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,40.0,9308.551049776228
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,45.0,4645.700973819784
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,50.0,1975.6871481332842
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,55.0,931.504371693889
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,60.0,842.823521822993
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,65.0,1649.2301662829075
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,70.0,4119.315164190728
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,75.0,8917.77230859184
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,80.0,13548.172030251053
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,85.0,12953.31362881459
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,90.0,7835.490818383676
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,95.0,3322.9623830354008
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,100.0,1133.16684635483
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,105.0,349.9541728179515
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,110.0,108.08553469253164
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,115.0,38.250848705049464
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,120.0,18.327231136414156
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,125.0,11.313828260965181
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,130.0,7.074273889538253
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,135.0,4.011016335050361
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,140.0,2.8953680871033507
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,145.0,5.139199935901695
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,150.0,13.378769070836494
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,155.0,33.80642315366819
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,160.0,81.61050914317386
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,165.0,194.68096185397985
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,170.0,470.44083544992935
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,175.0,1172.8328394181406
5.0,0.7,58.0,-1.9,-0.2999999999999998,-130.0,180.0,3102.278274400202
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-180.0,13710.742809445937
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-175.0,37114.359267354484
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-170.0,103473.98303418688
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-165.0,386608.850258829
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-160.0,5149819.241701603
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-155.0,200908886.27994177
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-150.0,2748798068.562226
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-145.0,721305190.1479928
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-140.0,84325136.63936031
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-135.0,14165895843.209986
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-130.0,51116399767605.945
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-125.0,35949266431267.84
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-120.0,25306805983.81918
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-115.0,1111263705786.4749
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-110.0,3940404270598.0654
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-105.0,76882622007.49944
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-100.0,25424672300.187725
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-95.0,21094299651.02127
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-90.0,2071871356611.5645
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-85.0,447572441225144.4
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-80.0,140648180518.65634
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-75.0,698874886.1562461
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-70.0,23102432688.51487
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-65.0,52631856329.055305
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-60.0,1450608206.599977
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-55.0,1958446609.841672
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-50.0,1073520159580.4288
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-45.0,7311434544.855948
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-40.0,8327344660.848329
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-35.0,2896452810.6240396
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-30.0,2029111714.842954
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-25.0,39911291.42279083
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-20.0,941581.5109889708
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-15.0,7744.990788272907
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-10.0,305.4172734585
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,-5.0,36.39591346740999
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,0.0,33.83311304536969
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,5.0,139.90824879337035
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,10.0,405.4123032982897
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,15.0,887.7114119450606
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,20.0,1781.6969015108248
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,25.0,3308.758279751851
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,30.0,4724.847797218282
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,35.0,4628.796271847986
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,40.0,3187.7701458266138
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,45.0,1748.4095297583633
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,50.0,866.1813239491476
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,55.0,475.8746701577297
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,60.0,455.4430383933638
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,65.0,826.7104999964791
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,70.0,1812.6293817033743
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,75.0,3436.4476757566676
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,80.0,4722.34781724158
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,85.0,4337.220189614647
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,90.0,2694.1359712733774
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,95.0,1234.2091396045928
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,100.0,470.235442599253
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,105.0,170.43800575658898
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,110.0,70.40018801924518
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,115.0,40.443250874654375
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,120.0,31.76984787331204
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,125.0,28.18316170870149
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,130.0,25.746681640554065
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,135.0,25.150518222957857
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,140.0,28.898296925332478
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,145.0,41.553008088885534
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,150.0,73.19684529882677
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,155.0,148.58214665649058
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,160.0,330.9925680119019
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,165.0,787.4979380039014
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,170.0,1971.4626115291346
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,175.0,5132.474515932757
5.0,0.7,58.0,-1.9,-0.2999999999999998,-125.0,180.0,13710.74280944587
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-180.0,98935.34924672241
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-175.0,300594.44395094673
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-170.0,839972.5270624155
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-165.0,2055105.6500552609
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-160.0,7841628.421607837
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-155.0,203625200.92382324
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-150.0,2750317217.092238
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-145.0,725050778.12085
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-140.0,361693923.43171805
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-135.0,150775532417.02
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-130.0,109357940569752.11
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-125.0,703012212597.6636
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-120.0,119043579528.5373
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-115.0,112479382106175.94
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-110.0,269613689142347.2
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-105.0,294511298385.29114
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-100.0,350406505069.75665
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-95.0,78528535987.5065
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-90.0,19180463825850.59
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-85.0,10959516424720.537
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-80.0,8450170732.9760475
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-75.0,4732854637.760199
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-70.0,4637981947.682604
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-65.0,4257530012.0537405
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-60.0,1633884240.1715107
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-55.0,212559371533.52887
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-50.0,67080316277.18297
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-45.0,888933557531.3969
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-40.0,379534949537.7861
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-35.0,2251517740035.63
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-30.0,52530297073.46262
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-25.0,250919285.42370367
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-20.0,21926764543.144478
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-15.0,4514725.8975456925
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-10.0,7536.283178371728
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,-5.0,263.31700492418406
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,0.0,31.790337002924208
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,5.0,34.08840619410546
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,10.0,136.93327823364
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,15.0,358.2708726406426
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,20.0,738.592521210311
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,25.0,1280.4924097777525
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,30.0,1709.82916770255
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,35.0,1633.2901414333237
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,40.0,1146.808134227959
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,45.0,665.6014783538815
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,50.0,359.139377059396
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,55.0,211.3138884694922
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,60.0,207.98869235834172
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,65.0,372.21504822705754
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,70.0,762.4551210290441
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,75.0,1328.0447005956169
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,80.0,1713.2272886533194
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,85.0,1543.0434715683393
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,90.0,980.8419982579255
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,95.0,467.9278034590827
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,100.0,180.04290611723437
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,105.0,58.38492280484459
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,110.0,16.026637988213274
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,115.0,3.779925406723745
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,120.0,0.8082695511400093
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,125.0,0.1896922696520824
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,130.0,1.7247516218797507
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,135.0,9.01213025806604
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,140.0,29.755957992482795
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,145.0,81.18279023635388
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,150.0,206.55753637565797
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,155.0,522.2354818199641
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,160.0,1358.5962970063993
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,165.0,3703.246073228449
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,170.0,10639.82399597668
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,175.0,32030.99348835589
5.0,0.7,58.0,-1.9,-0.2999999999999998,-120.0,180.0,98935.349246722
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-180.0,995392.8158029523
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-175.0,3589252.2696142495
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-170.0,10955692.896036383
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-165.0,23743144.14597636
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-160.0,34791562.846314974
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-155.0,221484486.22728077
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-150.0,2757431268.5942025
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-145.0,741609384.2683992
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-140.0,1862031065.43589
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-135.0,615814997196.1764
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-130.0,3842318175622.981
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-125.0,19285452499.054043
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-120.0,1593615023033.1519
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-115.0,1.6793601341314122e+17
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-110.0,6925541803367464.0
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-105.0,848925382234.9634
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-100.0,19604684064407.0
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-95.0,838620507472.0973
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-90.0,6579790205381.279
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-85.0,132997100370.67867
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-80.0,9015735908.087303
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-75.0,632076113638.0641
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-70.0,1865094970984.4214
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-65.0,44374985454.802414
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-60.0,1175791471.17481
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-55.0,27555951516267.71
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-50.0,195266616789.6904
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-45.0,145097047697.1109
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-40.0,1959286095725.1458
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-35.0,478086653707.1558
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-30.0,774953120621.5442
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-25.0,154419085514231.25
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-20.0,4602390891.842774
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-15.0,2467205947357.421
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-10.0,2662746.307905542
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,-5.0,4785.930234712104
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,0.0,255.5598745699025
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,5.0,43.03851009539271
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,10.0,35.41659698940759
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,15.0,115.63961214393521
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,20.0,269.9656624038594
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,25.0,469.0990682486124
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,30.0,608.9519377727613
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,35.0,571.8281387983689
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,40.0,397.26222001756
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,45.0,224.23982340499336
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,50.0,113.16736338196718
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,55.0,57.996355515260454
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,60.0,59.51035385145076
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,65.0,131.6503864123326
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,70.0,288.4706736679318
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,75.0,494.988447762079
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,80.0,621.5475429924222
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,85.0,552.9697192054305
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,90.0,348.5994221040558
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,95.0,155.37111419279734
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,100.0,40.287887341395106
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,105.0,-10.567880200529359
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,110.0,-27.677498837528177
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,115.0,-30.930236537865078
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,120.0,-29.159336410135104
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,125.0,-23.721191845945448
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,130.0,-10.066329866158458
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,135.0,23.891845710478236
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,140.0,106.80458447777347
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,145.0,312.865568625785
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,150.0,850.6406294886878
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,155.0,2350.5394821997934
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,160.0,6862.401470971281
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,165.0,21552.97808032799
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,170.0,73146.01663576048
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,175.0,265415.1050243713
5.0,0.7,58.0,-1.9,-0.2999999999999998,-115.0,180.0,995392.8158029473
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-180.0,12590455.823881038
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-175.0,50644175.41136638
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-170.0,141819791.7582633
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-165.0,209780751.25794512
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-160.0,147857561.35977936
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-155.0,251929314.46230084
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-150.0,2763233052.785306
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-145.0,801089929.5903064
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-140.0,7005382820.109792
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-135.0,374002530996.6905
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-130.0,74988637865.43808
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-125.0,16484400816.258678
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-120.0,21925012615362.277
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-110.0,1272038749753655.8
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-105.0,17119662761954.35
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-100.0,5096074808876669.0
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-95.0,5181340319584.629
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-90.0,281627752283.15106
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-85.0,5436475555.752533
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-80.0,36669028160.93913
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-75.0,76341841674628.5
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-70.0,3.38111398379404e+17
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-65.0,14130149387441.863
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-60.0,13763831521.241243
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-55.0,54344507177.97181
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-50.0,177986157468085.78
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-45.0,1403057837.7186337
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-40.0,254171961908.81833
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-35.0,54905137687.06311
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-30.0,206554799898.1967
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-25.0,20214981759.493446
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-20.0,257197747200.07175
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-15.0,646548332.1570485
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-10.0,391887285.70929444
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,-5.0,244518.65778008447
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,0.0,2330.425122842623
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,5.0,326.9487142517497
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,10.0,89.26874595084055
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,15.0,49.15014328807405
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,20.0,86.20509227495322
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,25.0,152.2759774209907
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,30.0,196.61301008208616
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,35.0,177.96383331225337
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,40.0,110.51834651811141
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,45.0,43.89570443332055
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,50.0,2.331850664170522
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,55.0,-16.963303480990245
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,60.0,-13.763707560567982
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,65.0,18.784859571266004
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,70.0,83.9367226843023
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,75.0,163.95528491529004
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,80.0,210.2419485495662
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,85.0,183.82968850778101
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,90.0,105.95558052810597
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,95.0,29.493217631398437
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,100.0,-17.72428330541869
5.0,0.7,58.0,-1.9,-0.2999999999999998,-110.0,105.0,-37.957954344273865
