,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2518,5.0,0.7,58.0,1.0,-1.4,-10.0,0.0,520038.57240301784
2519,5.0,0.7,58.0,1.0,-1.4,-10.0,5.0,195488.52271276386
2520,5.0,0.7,58.0,1.0,-1.4,-10.0,10.0,45228.83915712011
2521,5.0,0.7,58.0,1.0,-1.4,-10.0,15.0,20813.16987355815
2522,5.0,0.7,58.0,1.0,-1.4,-10.0,20.0,5611.134818916885
2523,5.0,0.7,58.0,1.0,-1.4,-10.0,25.0,4903.481402424262
2524,5.0,0.7,58.0,1.0,-1.4,-10.0,30.0,16300.025871412627
2525,5.0,0.7,58.0,1.0,-1.4,-10.0,35.0,7604.828686015606
2526,5.0,0.7,58.0,1.0,-1.4,-10.0,40.0,19469.24401206298
2527,5.0,0.7,58.0,1.0,-1.4,-10.0,45.0,812962.3160905059
2528,5.0,0.7,58.0,1.0,-1.4,-10.0,50.0,3305900527.3460608
2529,5.0,0.7,58.0,1.0,-1.4,-10.0,55.0,4856074298.193857
2530,5.0,0.7,58.0,1.0,-1.4,-10.0,60.0,518446524000.4981
2531,5.0,0.7,58.0,1.0,-1.4,-10.0,65.0,9478190163954.447
2532,5.0,0.7,58.0,1.0,-1.4,-10.0,70.0,231601749509.96274
2533,5.0,0.7,58.0,1.0,-1.4,-10.0,75.0,8656917602764912.0
2534,5.0,0.7,58.0,1.0,-1.4,-10.0,80.0,182615485363.13208
2535,5.0,0.7,58.0,1.0,-1.4,-10.0,85.0,2433875911.870449
2536,5.0,0.7,58.0,1.0,-1.4,-10.0,90.0,710630163654.8307
2537,5.0,0.7,58.0,1.0,-1.4,-10.0,95.0,5885239550904.571
2538,5.0,0.7,58.0,1.0,-1.4,-10.0,100.0,771717852.1096027
2539,5.0,0.7,58.0,1.0,-1.4,-10.0,105.0,2298023.2993365345
2540,5.0,0.7,58.0,1.0,-1.4,-10.0,110.0,45271.29215805
2541,5.0,0.7,58.0,1.0,-1.4,-10.0,115.0,8206.239831589095
2542,5.0,0.7,58.0,1.0,-1.4,-10.0,120.0,28951.423725474222
2543,5.0,0.7,58.0,1.0,-1.4,-10.0,125.0,141390.23811764154
2544,5.0,0.7,58.0,1.0,-1.4,-10.0,130.0,570348.4024917447
2545,5.0,0.7,58.0,1.0,-1.4,-10.0,135.0,1373634.6020300342
2546,5.0,0.7,58.0,1.0,-1.4,-10.0,140.0,1474319.2292510804
2547,5.0,0.7,58.0,1.0,-1.4,-10.0,145.0,718920.3972130085
2548,5.0,0.7,58.0,1.0,-1.4,-10.0,150.0,306410.76544069854
2549,5.0,0.7,58.0,1.0,-1.4,-10.0,155.0,427001.6459950985
2550,5.0,0.7,58.0,1.0,-1.4,-10.0,160.0,2215608.6395283365
2551,5.0,0.7,58.0,1.0,-1.4,-10.0,165.0,36058976.36399918
2552,5.0,0.7,58.0,1.0,-1.4,-10.0,170.0,1661359284.7668626
2553,5.0,0.7,58.0,1.0,-1.4,-10.0,175.0,116457808442.15375
2554,5.0,0.7,58.0,1.0,-1.4,-10.0,180.0,618180932019.0942
2555,5.0,0.7,58.0,1.0,-1.4,-5.0,-180.0,97396724298.72102
2556,5.0,0.7,58.0,1.0,-1.4,-5.0,-175.0,11630182218.790243
2557,5.0,0.7,58.0,1.0,-1.4,-5.0,-170.0,1780564110.3607671
2558,5.0,0.7,58.0,1.0,-1.4,-5.0,-165.0,2010535408309.7349
2559,5.0,0.7,58.0,1.0,-1.4,-5.0,-160.0,10282999825827.693
2560,5.0,0.7,58.0,1.0,-1.4,-5.0,-155.0,13032361965.828163
2561,5.0,0.7,58.0,1.0,-1.4,-5.0,-150.0,2694462148.064407
2562,5.0,0.7,58.0,1.0,-1.4,-5.0,-145.0,4096907583.213856
2563,5.0,0.7,58.0,1.0,-1.4,-5.0,-140.0,2618779527.0427237
2564,5.0,0.7,58.0,1.0,-1.4,-5.0,-135.0,3199313618038.5684
2565,5.0,0.7,58.0,1.0,-1.4,-5.0,-130.0,6867520548256.664
2566,5.0,0.7,58.0,1.0,-1.4,-5.0,-125.0,6546629625.783275
2567,5.0,0.7,58.0,1.0,-1.4,-5.0,-120.0,33648236726.303936
2568,5.0,0.7,58.0,1.0,-1.4,-5.0,-115.0,7291188001.407655
2569,5.0,0.7,58.0,1.0,-1.4,-5.0,-110.0,218953382.59954396
2570,5.0,0.7,58.0,1.0,-1.4,-5.0,-105.0,7512243.356195468
2571,5.0,0.7,58.0,1.0,-1.4,-5.0,-100.0,585187.9613921262
2572,5.0,0.7,58.0,1.0,-1.4,-5.0,-95.0,915581.7143123614
2573,5.0,0.7,58.0,1.0,-1.4,-5.0,-90.0,9904339.03630098
2574,5.0,0.7,58.0,1.0,-1.4,-5.0,-85.0,161506361.14957118
2575,5.0,0.7,58.0,1.0,-1.4,-5.0,-80.0,10335269797.271826
2576,5.0,0.7,58.0,1.0,-1.4,-5.0,-75.0,9189985379.759623
2577,5.0,0.7,58.0,1.0,-1.4,-5.0,-70.0,747663015.5750481
2578,5.0,0.7,58.0,1.0,-1.4,-5.0,-65.0,35706212708.29193
2579,5.0,0.7,58.0,1.0,-1.4,-5.0,-60.0,2.4346567247796044e+16
2580,5.0,0.7,58.0,1.0,-1.4,-5.0,-55.0,2095891789975.6392
2581,5.0,0.7,58.0,1.0,-1.4,-5.0,-50.0,554184978150.4946
2582,5.0,0.7,58.0,1.0,-1.4,-5.0,-45.0,29264144776144.8
2583,5.0,0.7,58.0,1.0,-1.4,-5.0,-40.0,130395663455.33353
2584,5.0,0.7,58.0,1.0,-1.4,-5.0,-35.0,123097709338980.77
2585,5.0,0.7,58.0,1.0,-1.4,-5.0,-30.0,137619745482572.31
2586,5.0,0.7,58.0,1.0,-1.4,-5.0,-25.0,2192029819.4466896
2587,5.0,0.7,58.0,1.0,-1.4,-5.0,-20.0,8078521.860183744
2588,5.0,0.7,58.0,1.0,-1.4,-5.0,-15.0,4032948.5342283137
2589,5.0,0.7,58.0,1.0,-1.4,-5.0,-10.0,9074033.75449341
2590,5.0,0.7,58.0,1.0,-1.4,-5.0,-5.0,5420202.979254013
2591,5.0,0.7,58.0,1.0,-1.4,-5.0,0.0,1072544.0604506305
2592,5.0,0.7,58.0,1.0,-1.4,-5.0,5.0,139138.20940679006
2593,5.0,0.7,58.0,1.0,-1.4,-5.0,10.0,106324.60066644463
2594,5.0,0.7,58.0,1.0,-1.4,-5.0,15.0,332513.6786070321
2595,5.0,0.7,58.0,1.0,-1.4,-5.0,20.0,40713.16896524842
2596,5.0,0.7,58.0,1.0,-1.4,-5.0,25.0,74629.20424343664
2597,5.0,0.7,58.0,1.0,-1.4,-5.0,30.0,443702.498359535
2598,5.0,0.7,58.0,1.0,-1.4,-5.0,35.0,57321.058300171564
2599,5.0,0.7,58.0,1.0,-1.4,-5.0,40.0,22200.340882030152
2600,5.0,0.7,58.0,1.0,-1.4,-5.0,45.0,400050.5189449006
2601,5.0,0.7,58.0,1.0,-1.4,-5.0,50.0,139355097.45482343
2602,5.0,0.7,58.0,1.0,-1.4,-5.0,55.0,109632665416.7632
2603,5.0,0.7,58.0,1.0,-1.4,-5.0,60.0,17620019824000.953
2604,5.0,0.7,58.0,1.0,-1.4,-5.0,65.0,3055522861882.5063
2605,5.0,0.7,58.0,1.0,-1.4,-5.0,70.0,653820038147.6306
2606,5.0,0.7,58.0,1.0,-1.4,-5.0,75.0,2.087759528501993e+17
2607,5.0,0.7,58.0,1.0,-1.4,-5.0,80.0,59011182425.91205
2608,5.0,0.7,58.0,1.0,-1.4,-5.0,85.0,35158238185.09945
2609,5.0,0.7,58.0,1.0,-1.4,-5.0,90.0,33504162548321.09
2610,5.0,0.7,58.0,1.0,-1.4,-5.0,95.0,1591179029338.1497
2611,5.0,0.7,58.0,1.0,-1.4,-5.0,100.0,200377079.05963883
2612,5.0,0.7,58.0,1.0,-1.4,-5.0,105.0,924414.9316717909
2613,5.0,0.7,58.0,1.0,-1.4,-5.0,110.0,23567.475370658278
2614,5.0,0.7,58.0,1.0,-1.4,-5.0,115.0,1814.0833015068224
2615,5.0,0.7,58.0,1.0,-1.4,-5.0,120.0,1581.3715218265772
2616,5.0,0.7,58.0,1.0,-1.4,-5.0,125.0,6343.7217656521
2617,5.0,0.7,58.0,1.0,-1.4,-5.0,130.0,26066.403008884845
2618,5.0,0.7,58.0,1.0,-1.4,-5.0,135.0,86419.62846732423
2619,5.0,0.7,58.0,1.0,-1.4,-5.0,140.0,182304.76901658226
2620,5.0,0.7,58.0,1.0,-1.4,-5.0,145.0,202116.61570160702
2621,5.0,0.7,58.0,1.0,-1.4,-5.0,150.0,135946.99868356288
2622,5.0,0.7,58.0,1.0,-1.4,-5.0,155.0,163106.7816155659
2623,5.0,0.7,58.0,1.0,-1.4,-5.0,160.0,762261.9118543455
2624,5.0,0.7,58.0,1.0,-1.4,-5.0,165.0,7998464.911931694
2625,5.0,0.7,58.0,1.0,-1.4,-5.0,170.0,213330378.75678545
2626,5.0,0.7,58.0,1.0,-1.4,-5.0,175.0,10081662322.82116
2627,5.0,0.7,58.0,1.0,-1.4,-5.0,180.0,97396724298.72054
2628,5.0,0.7,58.0,1.0,-1.4,0.0,-180.0,5205584824.8172655
2629,5.0,0.7,58.0,1.0,-1.4,0.0,-175.0,288074804658.9248
2630,5.0,0.7,58.0,1.0,-1.4,0.0,-170.0,29084879579.2324
2631,5.0,0.7,58.0,1.0,-1.4,0.0,-165.0,5634333554507.171
2632,5.0,0.7,58.0,1.0,-1.4,0.0,-160.0,728370963835.2911
2633,5.0,0.7,58.0,1.0,-1.4,0.0,-155.0,3070746905.826975
2634,5.0,0.7,58.0,1.0,-1.4,0.0,-150.0,1642078772.245859
2635,5.0,0.7,58.0,1.0,-1.4,0.0,-145.0,94698549983.89592
2636,5.0,0.7,58.0,1.0,-1.4,0.0,-140.0,6984460464.0864105
2637,5.0,0.7,58.0,1.0,-1.4,0.0,-135.0,95306966661.4952
2638,5.0,0.7,58.0,1.0,-1.4,0.0,-130.0,109898819887.473
2639,5.0,0.7,58.0,1.0,-1.4,0.0,-125.0,1176567429770.72
2640,5.0,0.7,58.0,1.0,-1.4,0.0,-120.0,3635470956780.8174
2641,5.0,0.7,58.0,1.0,-1.4,0.0,-115.0,13676446962.397692
2642,5.0,0.7,58.0,1.0,-1.4,0.0,-110.0,96475755.55037276
2643,5.0,0.7,58.0,1.0,-1.4,0.0,-105.0,2536067.038001249
2644,5.0,0.7,58.0,1.0,-1.4,0.0,-100.0,670389.5251243967
2645,5.0,0.7,58.0,1.0,-1.4,0.0,-95.0,2865093.2881951137
2646,5.0,0.7,58.0,1.0,-1.4,0.0,-90.0,18877351.459689584
2647,5.0,0.7,58.0,1.0,-1.4,0.0,-85.0,555200011.3699701
2648,5.0,0.7,58.0,1.0,-1.4,0.0,-80.0,13101660915.88237
2649,5.0,0.7,58.0,1.0,-1.4,0.0,-75.0,277362354.160758
2650,5.0,0.7,58.0,1.0,-1.4,0.0,-70.0,155728332536.6969
2651,5.0,0.7,58.0,1.0,-1.4,0.0,-65.0,3206770508516.1094
2652,5.0,0.7,58.0,1.0,-1.4,0.0,-60.0,2.7721220480165308e+16
2653,5.0,0.7,58.0,1.0,-1.4,0.0,-55.0,136587002596672.16
2654,5.0,0.7,58.0,1.0,-1.4,0.0,-50.0,48410262470741.5
2655,5.0,0.7,58.0,1.0,-1.4,0.0,-45.0,32855382588.254612
2656,5.0,0.7,58.0,1.0,-1.4,0.0,-40.0,3.3941820599324336e+16
2657,5.0,0.7,58.0,1.0,-1.4,0.0,-35.0,41057493007.58477
2658,5.0,0.7,58.0,1.0,-1.4,0.0,-30.0,72709628.54744978
2659,5.0,0.7,58.0,1.0,-1.4,0.0,-25.0,6164336.140106772
2660,5.0,0.7,58.0,1.0,-1.4,0.0,-20.0,4019727.009303615
2661,5.0,0.7,58.0,1.0,-1.4,0.0,-15.0,3038894.908918615
2662,5.0,0.7,58.0,1.0,-1.4,0.0,-10.0,902104.2070011371
2663,5.0,0.7,58.0,1.0,-1.4,0.0,-5.0,159824.62651729884
2664,5.0,0.7,58.0,1.0,-1.4,0.0,0.0,25694.90608746969
2665,5.0,0.7,58.0,1.0,-1.4,0.0,5.0,28340.49168510412
2666,5.0,0.7,58.0,1.0,-1.4,0.0,10.0,3854624.720345628
2667,5.0,0.7,58.0,1.0,-1.4,0.0,15.0,6972745.433129426
2668,5.0,0.7,58.0,1.0,-1.4,0.0,20.0,550513.2307228356
2669,5.0,0.7,58.0,1.0,-1.4,0.0,25.0,2060167.113487381
2670,5.0,0.7,58.0,1.0,-1.4,0.0,30.0,14741754.50435029
2671,5.0,0.7,58.0,1.0,-1.4,0.0,35.0,326858.88091480033
2672,5.0,0.7,58.0,1.0,-1.4,0.0,40.0,197130.8340876884
2673,5.0,0.7,58.0,1.0,-1.4,0.0,45.0,354221.5816648036
2674,5.0,0.7,58.0,1.0,-1.4,0.0,50.0,20224128.253822144
2675,5.0,0.7,58.0,1.0,-1.4,0.0,55.0,31781232354.332294
2676,5.0,0.7,58.0,1.0,-1.4,0.0,60.0,1225503464940096.0
2677,5.0,0.7,58.0,1.0,-1.4,0.0,65.0,539703586200.4444
2678,5.0,0.7,58.0,1.0,-1.4,0.0,70.0,712733935917.4219
2679,5.0,0.7,58.0,1.0,-1.4,0.0,75.0,1554078102170835.2
2680,5.0,0.7,58.0,1.0,-1.4,0.0,80.0,34765225798.43813
2681,5.0,0.7,58.0,1.0,-1.4,0.0,85.0,890464025360.0416
2682,5.0,0.7,58.0,1.0,-1.4,0.0,90.0,1943153343438994.8
2683,5.0,0.7,58.0,1.0,-1.4,0.0,95.0,156398214294.61435
2684,5.0,0.7,58.0,1.0,-1.4,0.0,100.0,47821447.26902365
2685,5.0,0.7,58.0,1.0,-1.4,0.0,105.0,377194.7898802626
2686,5.0,0.7,58.0,1.0,-1.4,0.0,110.0,13836.743059538516
2687,5.0,0.7,58.0,1.0,-1.4,0.0,115.0,1069.50305581023
2688,5.0,0.7,58.0,1.0,-1.4,0.0,120.0,109.008511749024
2689,5.0,0.7,58.0,1.0,-1.4,0.0,125.0,226.69040016700114
2690,5.0,0.7,58.0,1.0,-1.4,0.0,130.0,1002.9289201377827
2691,5.0,0.7,58.0,1.0,-1.4,0.0,135.0,3298.643725390665
2692,5.0,0.7,58.0,1.0,-1.4,0.0,140.0,8324.013815154294
2693,5.0,0.7,58.0,1.0,-1.4,0.0,145.0,15252.49163555055
2694,5.0,0.7,58.0,1.0,-1.4,0.0,150.0,23360.341745118232
2695,5.0,0.7,58.0,1.0,-1.4,0.0,155.0,59724.669629330456
2696,5.0,0.7,58.0,1.0,-1.4,0.0,160.0,286587.14547996194
2697,5.0,0.7,58.0,1.0,-1.4,0.0,165.0,1348335.5914862042
2698,5.0,0.7,58.0,1.0,-1.4,0.0,170.0,8243298.8740699
2699,5.0,0.7,58.0,1.0,-1.4,0.0,175.0,89554185.38676687
2700,5.0,0.7,58.0,1.0,-1.4,0.0,180.0,5205584824.817196
2701,5.0,0.7,58.0,1.0,-1.4,5.0,-180.0,49354701.66001597
2702,5.0,0.7,58.0,1.0,-1.4,5.0,-175.0,1215881706.7289836
2703,5.0,0.7,58.0,1.0,-1.4,5.0,-170.0,101524129683.66997
2704,5.0,0.7,58.0,1.0,-1.4,5.0,-165.0,2881472394502.1987
2705,5.0,0.7,58.0,1.0,-1.4,5.0,-160.0,41985465353.88828
2706,5.0,0.7,58.0,1.0,-1.4,5.0,-155.0,1227010885.2458885
2707,5.0,0.7,58.0,1.0,-1.4,5.0,-150.0,1773872155.9975343
2708,5.0,0.7,58.0,1.0,-1.4,5.0,-145.0,135588572180.60915
2709,5.0,0.7,58.0,1.0,-1.4,5.0,-140.0,25361183944.809887
2710,5.0,0.7,58.0,1.0,-1.4,5.0,-135.0,24617255452.300514
2711,5.0,0.7,58.0,1.0,-1.4,5.0,-130.0,18241595212.64642
2712,5.0,0.7,58.0,1.0,-1.4,5.0,-125.0,2011816123783.5264
2713,5.0,0.7,58.0,1.0,-1.4,5.0,-120.0,279773799166.58514
2714,5.0,0.7,58.0,1.0,-1.4,5.0,-115.0,1159708361.4535606
2715,5.0,0.7,58.0,1.0,-1.4,5.0,-110.0,14573004.315331254
2716,5.0,0.7,58.0,1.0,-1.4,5.0,-105.0,710148.5654125441
2717,5.0,0.7,58.0,1.0,-1.4,5.0,-100.0,496480.39073705475
2718,5.0,0.7,58.0,1.0,-1.4,5.0,-95.0,1820169.178346848
2719,5.0,0.7,58.0,1.0,-1.4,5.0,-90.0,18998277.37893482
2720,5.0,0.7,58.0,1.0,-1.4,5.0,-85.0,1527742455.8170428
2721,5.0,0.7,58.0,1.0,-1.4,5.0,-80.0,1148479551.0727024
2722,5.0,0.7,58.0,1.0,-1.4,5.0,-75.0,128847807873.39204
2723,5.0,0.7,58.0,1.0,-1.4,5.0,-70.0,1478881424150.1155
2724,5.0,0.7,58.0,1.0,-1.4,5.0,-65.0,202502644232779.4
2725,5.0,0.7,58.0,1.0,-1.4,5.0,-60.0,4356689761505.503
2726,5.0,0.7,58.0,1.0,-1.4,5.0,-55.0,52429348390.68013
2727,5.0,0.7,58.0,1.0,-1.4,5.0,-50.0,36764399063.26115
2728,5.0,0.7,58.0,1.0,-1.4,5.0,-45.0,4991249439786.838
2729,5.0,0.7,58.0,1.0,-1.4,5.0,-40.0,77939597955.17723
2730,5.0,0.7,58.0,1.0,-1.4,5.0,-35.0,53386550.31851013
2731,5.0,0.7,58.0,1.0,-1.4,5.0,-30.0,11871908.975232715
2732,5.0,0.7,58.0,1.0,-1.4,5.0,-25.0,658633.0121434169
2733,5.0,0.7,58.0,1.0,-1.4,5.0,-20.0,132191.9794216399
2734,5.0,0.7,58.0,1.0,-1.4,5.0,-15.0,31949.059044198813
2735,5.0,0.7,58.0,1.0,-1.4,5.0,-10.0,7151.705413551164
2736,5.0,0.7,58.0,1.0,-1.4,5.0,-5.0,2039.4943976227441
2737,5.0,0.7,58.0,1.0,-1.4,5.0,0.0,4770.758218756397
2738,5.0,0.7,58.0,1.0,-1.4,5.0,5.0,338759.596230156
2739,5.0,0.7,58.0,1.0,-1.4,5.0,10.0,161223456.88977623
2740,5.0,0.7,58.0,1.0,-1.4,5.0,15.0,22356741.64070646
2741,5.0,0.7,58.0,1.0,-1.4,5.0,20.0,22201687.001375604
2742,5.0,0.7,58.0,1.0,-1.4,5.0,25.0,50319465.49425791
2743,5.0,0.7,58.0,1.0,-1.4,5.0,30.0,77021074.58907811
2744,5.0,0.7,58.0,1.0,-1.4,5.0,35.0,7529883.243979535
2745,5.0,0.7,58.0,1.0,-1.4,5.0,40.0,13103899.615940714
2746,5.0,0.7,58.0,1.0,-1.4,5.0,45.0,1810372.6857403216
2747,5.0,0.7,58.0,1.0,-1.4,5.0,50.0,49330478.44729082
2748,5.0,0.7,58.0,1.0,-1.4,5.0,55.0,150262042165.3883
2749,5.0,0.7,58.0,1.0,-1.4,5.0,60.0,8765573936077059.0
2750,5.0,0.7,58.0,1.0,-1.4,5.0,65.0,13293389578999.234
2751,5.0,0.7,58.0,1.0,-1.4,5.0,70.0,61308979268.452965
2752,5.0,0.7,58.0,1.0,-1.4,5.0,75.0,5.172450281923883e+16
2753,5.0,0.7,58.0,1.0,-1.4,5.0,80.0,24726144916.885376
2754,5.0,0.7,58.0,1.0,-1.4,5.0,85.0,30284273028428.64
2755,5.0,0.7,58.0,1.0,-1.4,5.0,90.0,5355782198334837.0
2756,5.0,0.7,58.0,1.0,-1.4,5.0,95.0,13423394535.360748
2757,5.0,0.7,58.0,1.0,-1.4,5.0,100.0,11847246.530136699
2758,5.0,0.7,58.0,1.0,-1.4,5.0,105.0,190861.46938577387
2759,5.0,0.7,58.0,1.0,-1.4,5.0,110.0,11898.861344253024
2760,5.0,0.7,58.0,1.0,-1.4,5.0,115.0,1144.952104305912
2761,5.0,0.7,58.0,1.0,-1.4,5.0,120.0,34.98447849745512
2762,5.0,0.7,58.0,1.0,-1.4,5.0,125.0,-83.72798001149421
2763,5.0,0.7,58.0,1.0,-1.4,5.0,130.0,-42.8811501041733
2764,5.0,0.7,58.0,1.0,-1.4,5.0,135.0,140.74922681489764
2765,5.0,0.7,58.0,1.0,-1.4,5.0,140.0,690.3478345429204
2766,5.0,0.7,58.0,1.0,-1.4,5.0,145.0,2429.382153039161
2767,5.0,0.7,58.0,1.0,-1.4,5.0,150.0,9017.862560006186
2768,5.0,0.7,58.0,1.0,-1.4,5.0,155.0,34210.603736275916
2769,5.0,0.7,58.0,1.0,-1.4,5.0,160.0,146359.5661785499
2770,5.0,0.7,58.0,1.0,-1.4,5.0,165.0,994285.0818476304
2771,5.0,0.7,58.0,1.0,-1.4,5.0,170.0,7893993.938538142
2772,5.0,0.7,58.0,1.0,-1.4,5.0,175.0,28128663.02240545
2773,5.0,0.7,58.0,1.0,-1.4,5.0,180.0,49354701.66001576
2774,5.0,0.7,58.0,1.0,-1.4,10.0,-180.0,178730367.92021132
2775,5.0,0.7,58.0,1.0,-1.4,10.0,-175.0,1638602147.523766
2776,5.0,0.7,58.0,1.0,-1.4,10.0,-170.0,193075267753.37866
2777,5.0,0.7,58.0,1.0,-1.4,10.0,-165.0,98328643440.13383
2778,5.0,0.7,58.0,1.0,-1.4,10.0,-160.0,2063175280.3439665
2779,5.0,0.7,58.0,1.0,-1.4,10.0,-155.0,25393948270.597374
2780,5.0,0.7,58.0,1.0,-1.4,10.0,-150.0,12663167054.648628
2781,5.0,0.7,58.0,1.0,-1.4,10.0,-145.0,8595890578.400824
2782,5.0,0.7,58.0,1.0,-1.4,10.0,-140.0,25591774349.09929
2783,5.0,0.7,58.0,1.0,-1.4,10.0,-135.0,10904511948.16553
2784,5.0,0.7,58.0,1.0,-1.4,10.0,-130.0,1775348789.0947356
2785,5.0,0.7,58.0,1.0,-1.4,10.0,-125.0,14920082992.090782
2786,5.0,0.7,58.0,1.0,-1.4,10.0,-120.0,3964389449.8469954
2787,5.0,0.7,58.0,1.0,-1.4,10.0,-115.0,67816365.52760552
2788,5.0,0.7,58.0,1.0,-1.4,10.0,-110.0,2011729.8385316157
2789,5.0,0.7,58.0,1.0,-1.4,10.0,-105.0,324549.1523654856
2790,5.0,0.7,58.0,1.0,-1.4,10.0,-100.0,650456.6752226701
2791,5.0,0.7,58.0,1.0,-1.4,10.0,-95.0,2544255.386761256
2792,5.0,0.7,58.0,1.0,-1.4,10.0,-90.0,53616236.76886669
2793,5.0,0.7,58.0,1.0,-1.4,10.0,-85.0,2747650676.41343
2794,5.0,0.7,58.0,1.0,-1.4,10.0,-80.0,19936030372.0552
2795,5.0,0.7,58.0,1.0,-1.4,10.0,-75.0,1886063620157.345
2796,5.0,0.7,58.0,1.0,-1.4,10.0,-70.0,1950291977806152.0
2797,5.0,0.7,58.0,1.0,-1.4,10.0,-65.0,86722243771.38594
2798,5.0,0.7,58.0,1.0,-1.4,10.0,-60.0,4859392773.478557
2799,5.0,0.7,58.0,1.0,-1.4,10.0,-55.0,21365578576.258636
2800,5.0,0.7,58.0,1.0,-1.4,10.0,-50.0,36860452348.13677
2801,5.0,0.7,58.0,1.0,-1.4,10.0,-45.0,159970524979.50186
2802,5.0,0.7,58.0,1.0,-1.4,10.0,-40.0,48609551.79325493
2803,5.0,0.7,58.0,1.0,-1.4,10.0,-35.0,5425376.123375313
2804,5.0,0.7,58.0,1.0,-1.4,10.0,-30.0,186077.18665016067
2805,5.0,0.7,58.0,1.0,-1.4,10.0,-25.0,12194.949228648296
2806,5.0,0.7,58.0,1.0,-1.4,10.0,-20.0,1971.3823500727442
2807,5.0,0.7,58.0,1.0,-1.4,10.0,-15.0,418.8276694042769
2808,5.0,0.7,58.0,1.0,-1.4,10.0,-10.0,248.15951962350582
2809,5.0,0.7,58.0,1.0,-1.4,10.0,-5.0,2857.5287820292738
2810,5.0,0.7,58.0,1.0,-1.4,10.0,0.0,27894.408355524174
2811,5.0,0.7,58.0,1.0,-1.4,10.0,5.0,3297528.647414724
2812,5.0,0.7,58.0,1.0,-1.4,10.0,10.0,283716357.3961102
2813,5.0,0.7,58.0,1.0,-1.4,10.0,15.0,744867735.6716018
2814,5.0,0.7,58.0,1.0,-1.4,10.0,20.0,1395149831.92405
2815,5.0,0.7,58.0,1.0,-1.4,10.0,25.0,184828740.4021446
2816,5.0,0.7,58.0,1.0,-1.4,10.0,30.0,415951674.0812568
2817,5.0,0.7,58.0,1.0,-1.4,10.0,35.0,1395669988.9352965
2818,5.0,0.7,58.0,1.0,-1.4,10.0,40.0,21540643712.14656
2819,5.0,0.7,58.0,1.0,-1.4,10.0,45.0,43225006.89210708
2820,5.0,0.7,58.0,1.0,-1.4,10.0,50.0,267010289.6424313
2821,5.0,0.7,58.0,1.0,-1.4,10.0,55.0,5253906173269.901
2822,5.0,0.7,58.0,1.0,-1.4,10.0,60.0,427910726177651.5
2823,5.0,0.7,58.0,1.0,-1.4,10.0,65.0,669603827416382.9
2824,5.0,0.7,58.0,1.0,-1.4,10.0,70.0,13368632057.61318
2825,5.0,0.7,58.0,1.0,-1.4,10.0,75.0,19454608744681.707
2826,5.0,0.7,58.0,1.0,-1.4,10.0,80.0,94947473610.23083
2827,5.0,0.7,58.0,1.0,-1.4,10.0,85.0,266078075502032.4
2828,5.0,0.7,58.0,1.0,-1.4,10.0,90.0,169150848520818.22
2829,5.0,0.7,58.0,1.0,-1.4,10.0,95.0,11494821408.583698
2830,5.0,0.7,58.0,1.0,-1.4,10.0,100.0,10828280.630334407
2831,5.0,0.7,58.0,1.0,-1.4,10.0,105.0,216296.9868942121
2832,5.0,0.7,58.0,1.0,-1.4,10.0,110.0,21672.55822099718
2833,5.0,0.7,58.0,1.0,-1.4,10.0,115.0,2135.453336900024
2834,5.0,0.7,58.0,1.0,-1.4,10.0,120.0,135.71287220273578
2835,5.0,0.7,58.0,1.0,-1.4,10.0,125.0,-92.17456034123468
2836,5.0,0.7,58.0,1.0,-1.4,10.0,130.0,-116.4785113895915
2837,5.0,0.7,58.0,1.0,-1.4,10.0,135.0,-94.64690785276657
2838,5.0,0.7,58.0,1.0,-1.4,10.0,140.0,27.081482270590573
2839,5.0,0.7,58.0,1.0,-1.4,10.0,145.0,740.5238488937691
2840,5.0,0.7,58.0,1.0,-1.4,10.0,150.0,6225.093058689198
2841,5.0,0.7,58.0,1.0,-1.4,10.0,155.0,50914.73469203871
2842,5.0,0.7,58.0,1.0,-1.4,10.0,160.0,261492.0686194823
2843,5.0,0.7,58.0,1.0,-1.4,10.0,165.0,754754.6331194488
2844,5.0,0.7,58.0,1.0,-1.4,10.0,170.0,22210266.56038619
2845,5.0,0.7,58.0,1.0,-1.4,10.0,175.0,2806814541.353622
2846,5.0,0.7,58.0,1.0,-1.4,10.0,180.0,178730367.92021197
2847,5.0,0.7,58.0,1.0,-1.4,15.0,-180.0,20464844312867.49
2848,5.0,0.7,58.0,1.0,-1.4,15.0,-175.0,1164745800.2031205
2849,5.0,0.7,58.0,1.0,-1.4,15.0,-170.0,298799141417.6649
2850,5.0,0.7,58.0,1.0,-1.4,15.0,-165.0,280630685700048.56
2851,5.0,0.7,58.0,1.0,-1.4,15.0,-160.0,7318659024247.041
2852,5.0,0.7,58.0,1.0,-1.4,15.0,-155.0,1625496652731.4368
2853,5.0,0.7,58.0,1.0,-1.4,15.0,-150.0,3898496221451.312
2854,5.0,0.7,58.0,1.0,-1.4,15.0,-145.0,6048622868.714455
2855,5.0,0.7,58.0,1.0,-1.4,15.0,-140.0,11933038845.636234
2856,5.0,0.7,58.0,1.0,-1.4,15.0,-135.0,2865089140.6847773
2857,5.0,0.7,58.0,1.0,-1.4,15.0,-130.0,1707780805.0403163
