,R1,R2,heri,R3t,R3p,phi1,phi2,FF
661,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-160.0,1767834282.9078734
662,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-155.0,13014715.117332827
663,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-150.0,1083556.4762597731
664,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-145.0,3025203.8368482688
665,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-140.0,149864126.20939162
666,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-135.0,9616274299.382343
667,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-130.0,1442700917.8153315
668,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-125.0,20111668508.380455
669,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-120.0,1137313638627.6848
670,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-115.0,12967025640.38938
671,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-110.0,677379312.3342321
672,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-105.0,284525962.27903706
673,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-100.0,1409677505.8404088
674,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-95.0,52759099950.847824
675,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-90.0,1106628523779.6716
676,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-85.0,47881675708.70032
677,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-80.0,553537276.644089
678,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-75.0,8500540912.870614
679,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-70.0,2824606621.177896
680,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-65.0,965619563.5056953
681,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-60.0,4114522307.401848
682,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-55.0,34445844491.940544
683,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-50.0,362378075.49621433
684,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-45.0,3384384.597739938
685,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-40.0,141173.89298494704
686,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-35.0,47828.21819809307
687,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-30.0,7312.840775862264
688,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-25.0,703.1517638547459
689,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-20.0,303.14922833431837
690,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-15.0,305.72210004727316
691,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-10.0,428.29444124460304
692,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,-5.0,1102.7932362081922
693,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,0.0,5801.76233623189
694,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,5.0,30742.596381442985
695,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,10.0,72187.86751780479
696,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,15.0,47260.844872196554
697,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,20.0,14798.855097089265
698,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,25.0,10557.807347184746
699,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,30.0,16462.485876756265
700,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,35.0,41205.354011214666
701,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,40.0,77152.15691348854
702,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,45.0,45053.94564285812
703,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,50.0,10603.545687347429
704,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,55.0,2747.488462460489
705,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,60.0,1956.1915087941516
706,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,65.0,2792.205868146637
707,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,70.0,4940.498633913999
708,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,75.0,7986.962084101437
709,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,80.0,9479.92453728473
710,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,85.0,7534.144531739681
711,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,90.0,4193.317559775992
712,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,95.0,1919.698261440656
713,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,100.0,946.179056900864
714,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,105.0,671.3202565413911
715,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,110.0,681.2072004549897
716,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,115.0,766.9322553788838
717,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,120.0,803.2449376138379
718,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,125.0,746.9942846819682
719,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,130.0,638.4087885498843
720,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,135.0,531.7669332765702
721,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,140.0,448.483294702251
722,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,145.0,387.3576660306192
723,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,150.0,343.23664535571237
724,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,155.0,312.96013946150083
725,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,160.0,296.3844309934745
726,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,165.0,304.7735071471486
727,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,170.0,437.87082368219046
728,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,175.0,1862.058460460184
729,5.0,0.7,58.0,-0.5,0.4000000000000004,-135.0,180.0,27727.877923707958
730,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-180.0,27076.054384046558
731,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-175.0,998892.8791968373
732,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-170.0,96177849.00436115
733,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-165.0,5102692807.7887535
734,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-160.0,871050274.068099
735,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-155.0,7972088.397419544
736,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-150.0,1423131.8220764103
737,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-145.0,4427582.853864148
738,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-140.0,130643231.74204428
739,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-135.0,5577485303.828592
740,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-130.0,799842272.5014435
741,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-125.0,45963323480.27882
742,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-120.0,4491461952646.75
743,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-115.0,25228951511.785698
744,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-110.0,532634516.2670019
745,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-105.0,782993989.5150187
746,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-100.0,45493589232.387344
747,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-95.0,560999746240.9971
748,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-90.0,4343685173309.96
749,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-85.0,17767821103.11506
750,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-80.0,221623791.79695272
751,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-75.0,11495792071.47459
752,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-70.0,882193902472.395
753,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-65.0,292683161474.77856
754,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-60.0,1601593520.133464
755,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-55.0,328829327.1066379
756,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-50.0,124446454.92155205
757,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-45.0,25959386.65752692
758,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-40.0,1228285.1554587565
759,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-35.0,288279.1906517353
760,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-30.0,180237.4382441985
761,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-25.0,7965.019993398142
762,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-20.0,1317.366177280189
763,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-15.0,1050.1837911300183
764,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-10.0,1121.359110518041
765,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,-5.0,1333.3523020505927
766,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,0.0,2109.060709343523
767,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,5.0,5190.67172462225
768,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,10.0,11100.857487259587
769,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,15.0,11093.23297837547
770,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,20.0,6451.1506989146155
771,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,25.0,5287.979229333077
772,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,30.0,6065.687684770811
773,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,35.0,8395.86000362576
774,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,40.0,12729.170559845237
775,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,45.0,10732.119911841331
776,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,50.0,4676.042781710838
777,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,55.0,2199.8588877205466
778,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,60.0,1917.6679400622809
779,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,65.0,2401.777406865477
780,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,70.0,3369.0307285252393
781,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,75.0,4462.123462588876
782,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,80.0,4760.242981566562
783,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,85.0,3821.572337756845
784,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,90.0,2493.2198066095084
785,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,95.0,1622.5432745246392
786,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,100.0,1294.7721925166588
787,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,105.0,1300.9437787223412
788,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,110.0,1466.2888622673615
789,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,115.0,1646.1304210177022
790,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,120.0,1714.1967847733756
791,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,125.0,1634.7633244381605
792,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,130.0,1470.3075059592193
793,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,135.0,1293.237341907316
794,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,140.0,1137.8910835107965
795,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,145.0,1013.6222813610556
796,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,150.0,921.2940213403386
797,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,155.0,858.5215921022515
798,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,160.0,822.8753510149255
799,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,165.0,822.5540355591697
800,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,170.0,951.5698183951961
801,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,175.0,2323.727343619857
802,5.0,0.7,58.0,-0.5,0.4000000000000004,-130.0,180.0,27076.05438404644
803,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-180.0,22857.14472079835
804,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-175.0,731993.8940297172
805,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-170.0,53115664.2698726
806,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-165.0,1621406341.3871045
807,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-160.0,313931992.9643047
808,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-155.0,4694680.620182107
809,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-150.0,1797230.3268265054
810,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-145.0,4042115.87354862
811,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-140.0,70996470.14134133
812,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-135.0,1739471296.4560516
813,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-130.0,393865958.3366262
814,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-125.0,38830120368.8766
815,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-120.0,1503724300736.3833
816,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-115.0,13933734285.23556
817,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-110.0,2348299967.8400693
818,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-105.0,5837156933.52212
819,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-100.0,90575003091.78152
820,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-95.0,31699231833043.227
821,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-90.0,11585915841734.645
822,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-85.0,10323898217.194359
823,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-80.0,795949201.4842472
824,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-75.0,2260371917.2837315
825,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-70.0,44378061107538.57
826,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-65.0,30312765026714.6
827,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-60.0,42463033000.326584
828,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-55.0,125201004.5459672
829,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-50.0,224585679.0276741
830,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-45.0,413151032.80251807
831,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-40.0,30689106.69257997
832,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-35.0,1359418.5963205954
833,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-30.0,1648914.8834458648
834,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-25.0,169647.65139058928
835,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-20.0,6269.921094721205
836,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-15.0,2684.1215994610398
837,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-10.0,2496.856495072046
838,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,-5.0,2575.2323853698435
839,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,0.0,2737.790407677941
840,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,5.0,3187.593079177987
841,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,10.0,4128.911741699778
842,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,15.0,4530.1195817297385
843,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,20.0,3847.9659536555455
844,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,25.0,3449.6810534670485
845,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,30.0,3424.095649575545
846,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,35.0,3522.636146512472
847,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,40.0,3994.9588153057134
848,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,45.0,3904.1164590138237
849,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,50.0,2801.785500616912
850,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,55.0,2108.838207426328
851,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,60.0,2083.714829808519
852,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,65.0,2374.8260526288154
853,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,70.0,2774.6683656756545
854,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,75.0,3094.6842968965984
855,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,80.0,3066.4917132601267
856,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,85.0,2640.603718923965
857,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,90.0,2152.790251365161
858,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,95.0,1906.5028509999026
859,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,100.0,1948.2721707710514
860,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,105.0,2205.231500702928
861,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,110.0,2566.67719509684
862,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,115.0,2869.305144168676
863,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,120.0,2956.083446739067
864,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,125.0,2800.165404824021
865,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,130.0,2500.701631977313
866,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,135.0,2169.397862434237
867,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,140.0,1873.2048077682568
868,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,145.0,1640.4018354358107
869,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,150.0,1475.3778692264514
870,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,155.0,1369.984116373527
871,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,160.0,1314.1121151770246
872,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,165.0,1310.2098265552436
873,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,170.0,1441.8749950532115
874,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,175.0,2665.283567537362
875,5.0,0.7,58.0,-0.5,0.4000000000000004,-125.0,180.0,22857.144720798242
876,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-180.0,16766.720958500482
877,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-175.0,432807.05896033224
878,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-170.0,21109652.288141888
879,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-165.0,372366460.03736264
880,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-160.0,96392173.05402143
881,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-155.0,2778998.330183641
882,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-150.0,1418134.3377274163
883,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-145.0,2163229.8791163727
884,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-140.0,27811627.002539266
885,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-135.0,397976859.40525085
886,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-130.0,204980006.5681973
887,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-125.0,13086595054.85223
888,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-120.0,109982134523.98204
889,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-115.0,3992481159.755249
890,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-110.0,29017194204.62218
891,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-105.0,89051295038.63326
892,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-100.0,13321041438.90947
893,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-95.0,276902498285.86096
894,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-90.0,364179032653.5267
895,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-85.0,13075877639.873692
896,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-80.0,93475475545.66464
897,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-75.0,28887434785.134457
898,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-70.0,99561028671.27544
899,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-65.0,287604803255.0733
900,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-60.0,22135938381.57561
901,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-55.0,332593301.6353543
902,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-50.0,6736658748.826235
903,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-45.0,89259414298.44261
904,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-40.0,574466504.8697829
905,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-35.0,15581211.70026076
906,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-30.0,13727759.580599464
907,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-25.0,1579595.6475354729
908,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-20.0,55999.62334257121
909,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-15.0,11756.092811860472
910,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-10.0,7682.324799282028
911,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,-5.0,5838.213965546616
912,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,0.0,4615.1362819352635
913,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,5.0,3771.568239245123
914,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,10.0,3250.859228262856
915,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,15.0,2882.853786739708
916,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,20.0,2447.820647353952
917,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,25.0,2096.7408768648406
918,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,30.0,1887.722761331683
919,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,35.0,1739.2585700435861
920,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,40.0,1708.4687640216082
921,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,45.0,1694.986807288627
922,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,50.0,1512.7000441103387
923,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,55.0,1391.6607012698487
924,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,60.0,1487.395749526525
925,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,65.0,1678.1652693576007
926,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,70.0,1823.4312023020987
927,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,75.0,1865.875396094622
928,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,80.0,1792.0814902065767
929,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,85.0,1652.9476610494467
930,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,90.0,1593.4475476184568
931,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,95.0,1738.2933832131332
932,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,100.0,2116.408523343532
933,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,105.0,2673.0571805916743
934,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,110.0,3258.156513811179
935,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,115.0,3634.821124504177
936,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,120.0,3620.618431093687
937,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,125.0,3242.167333519209
938,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,130.0,2681.983022042837
939,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,135.0,2118.192747187417
940,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,140.0,1650.9649768665952
941,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,145.0,1310.9024564591307
942,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,150.0,1088.197269870633
943,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,155.0,958.7658607125353
944,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,160.0,902.5286948197003
945,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,165.0,919.7700475513924
946,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,170.0,1091.8996514076298
947,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,175.0,2196.718146579541
948,5.0,0.7,58.0,-0.5,0.4000000000000004,-120.0,180.0,16766.720958500442
949,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-180.0,12211.753215778665
950,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-175.0,222341.0108800636
951,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-170.0,6972402.644068843
952,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-165.0,78234113.09437695
953,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-160.0,28308091.97028023
954,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-155.0,1608699.9399694398
955,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-150.0,890258.9124778663
956,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-145.0,1418338.8660649625
957,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-140.0,10613579.176743155
958,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-135.0,88765229.404667
959,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-130.0,110740935.36475156
960,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-125.0,2642073593.202102
961,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-120.0,6835021076.917079
962,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-115.0,9306463639.705149
963,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-110.0,728889078486.2766
964,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-105.0,2315055463791.4653
965,5.0,0.7,58.0,-0.5,0.4000000000000004,-115.0,-100.0,50961945243.57887
