,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1047,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-55.0,29785807989.550686
1048,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-50.0,254155900193.9431
1049,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-45.0,3920487844330.327
1050,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-40.0,8031051564.576772
1051,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-35.0,68466463192.983864
1052,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-30.0,7807953479642899.0
1053,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-25.0,2090539427.4075146
1054,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-20.0,32282214.40131171
1055,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-15.0,420778578.8854752
1056,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-10.0,330881417.7469619
1057,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,-5.0,986981.5740025364
1058,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,0.0,26561.135070627035
1059,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,5.0,9459.728087399622
1060,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,10.0,4767.8779792582345
1061,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,15.0,2536.255209653945
1062,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,20.0,1455.1907386572336
1063,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,25.0,962.6865540078998
1064,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,30.0,800.0149378286017
1065,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,35.0,817.6861739233699
1066,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,40.0,896.8643310633313
1067,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,45.0,1021.7811460735624
1068,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,50.0,1285.5678925304514
1069,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,55.0,1731.416933636142
1070,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,60.0,2198.7283692679425
1071,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,65.0,2399.1116913125848
1072,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,70.0,2329.2290789281196
1073,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,75.0,2408.5324191442537
1074,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,80.0,3102.5313164366057
1075,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,85.0,4661.5170959002335
1076,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,90.0,7107.371471322314
1077,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,95.0,10114.25146568855
1078,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,100.0,12879.091513854555
1079,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,105.0,14339.557989639135
1080,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,110.0,13756.99684616156
1081,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,115.0,11281.60041404277
1082,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,120.0,7970.586887095748
1083,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,125.0,5003.337873915551
1084,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,130.0,2923.917256535603
1085,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,135.0,1679.526333100072
1086,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,140.0,1013.0916338901852
1087,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,145.0,699.1041583386299
1088,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,150.0,603.8622436749969
1089,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,155.0,701.4669594423082
1090,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,160.0,1203.0142433623614
1091,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,165.0,3434.2948905052313
1092,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,170.0,16541.040621242246
1093,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,175.0,127542.73425301355
1094,5.0,0.7,58.0,0.4000000000000004,1.1,-110.0,180.0,1653676.7628578742
1095,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-180.0,24315242.80704355
1096,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-175.0,1499321905.5976975
1097,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-170.0,531122058737.8272
1098,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-165.0,494241211679660.8
1099,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-160.0,8883774657757.086
1100,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-155.0,10823851571.513365
1101,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-150.0,109493212.31415623
1102,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-145.0,23606327.10463093
1103,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-140.0,162539762.33125892
1104,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-135.0,37623449854.32204
1105,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-130.0,1420495364790718.2
1106,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-125.0,3.3565770794513466e+17
1107,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-120.0,1487305628137.0913
1108,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-115.0,613388678058026.0
1109,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-110.0,3741774625381.932
1110,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-105.0,6034786599.752125
1111,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-100.0,516857032.6239215
1112,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-95.0,368119420.5657964
1113,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-90.0,695779727.2064434
1114,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-85.0,6164830618.244912
1115,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-80.0,63234513882.207886
1116,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-75.0,411084658082.4758
1117,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-70.0,630769486383.0474
1118,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-65.0,165610381025.34116
1119,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-60.0,17428122752.70583
1120,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-55.0,1944203989.2527552
1121,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-50.0,68023376865.669815
1122,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-45.0,1.1659421353790387e+18
1123,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-40.0,36494415422637.945
1124,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-35.0,2498857873.260589
1125,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-30.0,7221445289362.803
1126,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-25.0,15023174143.775309
1127,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-20.0,2624402067.3557577
1128,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-15.0,155769389.58870846
1129,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-10.0,710396973350.8888
1130,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,-5.0,27696695271.266182
1131,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,0.0,3028449.624423599
1132,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,5.0,54301.1174634788
1133,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,10.0,16532.263854630157
1134,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,15.0,6786.313271878914
1135,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,20.0,3076.643063385019
1136,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,25.0,1599.9021790397335
1137,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,30.0,1041.3539673645405
1138,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,35.0,887.9806023986173
1139,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,40.0,902.162075877934
1140,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,45.0,1025.6001485438208
1141,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,50.0,1324.2353967933832
1142,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,55.0,1792.6440799926893
1143,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,60.0,2246.088189738257
1144,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,65.0,2522.924837064273
1145,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,70.0,2822.6053258379775
1146,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,75.0,3655.4469911960136
1147,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,80.0,5489.629933610522
1148,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,85.0,8482.207645716844
1149,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,90.0,12274.282621587488
1150,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,95.0,15837.75988725637
1151,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,100.0,17786.961359297195
1152,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,105.0,17234.64140863054
1153,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,110.0,14404.0653350826
1154,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,115.0,10433.44129191965
1155,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,120.0,6658.743225352791
1156,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,125.0,3877.495052901291
1157,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,130.0,2165.286792340133
1158,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,135.0,1234.3163895978914
1159,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,140.0,781.9177958088176
1160,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,145.0,614.6529161317078
1161,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,150.0,667.6318287406349
1162,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,155.0,1100.5587566799131
1163,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,160.0,2996.57000414688
1164,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,165.0,13498.997855597838
1165,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,170.0,95698.979668493
1166,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,175.0,1100669.0208461578
1167,5.0,0.7,58.0,0.4000000000000004,1.1,-105.0,180.0,24315242.80704336
1168,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-180.0,385965679.3984224
1169,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-175.0,36006359611.08699
1170,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-170.0,2386303373496.145
1171,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-165.0,605416319279.2178
1172,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-160.0,5170968982.31061
1173,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-155.0,91159059.38858618
1174,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-150.0,23576181.118719596
1175,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-145.0,39996482.776878856
1176,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-140.0,946719682.8571305
1177,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-135.0,879141956541.7511
1178,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-130.0,2.0139484497411287e+18
1179,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-125.0,190339813336592.56
1180,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-120.0,2831801070711.6704
1181,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-115.0,362784925950.8296
1182,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-110.0,3356214551.7619123
1183,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-105.0,290715355.61523885
1184,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-100.0,406841756.28791606
1185,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-95.0,1172073442.148905
1186,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-90.0,11436788701.474846
1187,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-85.0,186618834374.45053
1188,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-80.0,3320262645882.1
1189,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-75.0,21097211372050.656
1190,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-70.0,10738219330999.268
1191,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-65.0,822291239430.2299
1192,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-60.0,44934381827.02706
1193,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-55.0,4193258447.783765
1194,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-50.0,4236189403.193374
1195,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-45.0,79879092933067.83
1196,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-40.0,5396624633810.349
1197,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-35.0,17480033884.98769
1198,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-30.0,206200243593.2995
1199,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-25.0,105200022506.2858
1200,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-20.0,663363991.8814694
1201,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-15.0,24736907277.589527
1202,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-10.0,10700147638.791231
1203,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,-5.0,1175518104.1751075
1204,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,0.0,195988388.32284987
1205,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,5.0,870286.8858560744
1206,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,10.0,68630.39530765839
1207,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,15.0,22776.070681020643
1208,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,20.0,9117.30005748871
1209,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,25.0,4088.951006096322
1210,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,30.0,2123.311351063991
1211,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,35.0,1356.641919477908
1212,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,40.0,1093.5122679647686
1213,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,45.0,1101.0268327199897
1214,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,50.0,1352.5515703208746
1215,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,55.0,1783.6722417464912
1216,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,60.0,2229.9992600268088
1217,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,65.0,2671.532833853957
1218,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,70.0,3419.218763314732
1219,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,75.0,4921.957383599515
1220,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,80.0,7429.940251397899
1221,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,85.0,10701.017173742155
1222,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,90.0,13863.203360899963
1223,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,95.0,15699.690712169267
1224,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,100.0,15414.362731826248
1225,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,105.0,13194.296667440945
1226,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,110.0,9940.752776926143
1227,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,115.0,6653.605245906156
1228,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,120.0,4036.4985420879375
1229,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,125.0,2312.7099997640944
1230,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,130.0,1328.8838481509613
1231,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,135.0,827.4581221129105
1232,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,140.0,616.69408990475
1233,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,145.0,618.517647308784
1234,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,150.0,941.7271324117644
1235,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,155.0,2375.0706713041586
1236,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,160.0,9815.273663134793
1237,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,165.0,62615.48930431937
1238,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,170.0,619972.4176036491
1239,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,175.0,10604224.40174756
1240,5.0,0.7,58.0,0.4000000000000004,1.1,-100.0,180.0,385965679.3984192
1241,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-180.0,2536537472.8226423
1242,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-175.0,46983794935.4177
1243,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-170.0,36561304077.66316
1244,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-165.0,1614224802.3934526
1245,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-160.0,57648427.69479269
1246,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-155.0,18163004.83386467
1247,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-150.0,24714302.42023903
1248,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-145.0,75841467.60170406
1249,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-140.0,6713605206.520331
1250,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-135.0,25094936165974.73
1251,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-130.0,1.7022738499393683e+17
1252,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-125.0,1343778612405.405
1253,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-120.0,29739815052.343876
1254,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-115.0,1993371372.2318347
1255,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-110.0,449024111.20005023
1256,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-105.0,238104406.3203913
1257,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-100.0,509714079.80895334
1258,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-95.0,2379201051.5189533
1259,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-90.0,6016504223.982947
1260,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-85.0,15713094130.02843
1261,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-80.0,25703148033.42445
1262,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-75.0,21178255369.817924
1263,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-70.0,9247818091.65093
1264,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-65.0,2683762108.657108
1265,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-60.0,673227523.1536902
1266,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-55.0,932996467.5537877
1267,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-50.0,132267807882.20947
1268,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-45.0,8368655836.393691
1269,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-40.0,13127077623.107605
1270,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-35.0,65070850386.574715
1271,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-30.0,22424810337.401443
1272,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-25.0,8385966704401059.0
1273,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-20.0,14997145340.54824
1274,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-15.0,2606377517.75685
1275,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-10.0,5131038647562.025
1276,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,-5.0,48059620251.485374
1277,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,0.0,30517457.14325879
1278,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,5.0,1108192.164112278
1279,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,10.0,154753.60419890602
1280,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,15.0,43993.317298988564
1281,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,20.0,17114.523337516246
1282,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,25.0,7589.762351435803
1283,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,30.0,3826.4974945567023
1284,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,35.0,2241.2656896950743
1285,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,40.0,1567.970809609938
1286,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,45.0,1356.21181198045
1287,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,50.0,1462.6938182687845
1288,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,55.0,1764.4408482310453
1289,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,60.0,2125.79035102816
1290,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,65.0,2596.196828473951
1291,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,70.0,3428.954631444083
1292,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,75.0,4832.809457307727
1293,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,80.0,6731.730763991313
1294,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,85.0,8650.577416960521
1295,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,90.0,9876.33808614619
1296,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,95.0,9907.969827171984
1297,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,100.0,8805.616008667206
1298,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,105.0,7044.30080267042
1299,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,110.0,5117.19464937912
1300,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,115.0,3391.323920129821
1301,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,120.0,2100.357337056282
1302,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,125.0,1283.9737377445672
1303,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,130.0,835.974576331448
1304,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,135.0,632.6846654122312
1305,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,140.0,612.8170267030085
1306,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,145.0,843.2712161802488
1307,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,150.0,1815.2551947035377
1308,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,155.0,6319.382046373088
1309,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,160.0,34184.974707870075
1310,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,165.0,279068.31780488946
1311,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,170.0,3558505.6683770837
1312,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,175.0,76163646.75728571
1313,5.0,0.7,58.0,0.4000000000000004,1.1,-95.0,180.0,2536537472.8226194
1314,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-180.0,1721656261.318481
1315,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-175.0,2416358859.7782536
1316,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-170.0,381008519.3316288
1317,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-165.0,30003028.818326302
1318,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-160.0,12928588.299774207
1319,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-155.0,20200939.820439924
1320,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-150.0,37869418.47288098
1321,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-145.0,237480320.56611496
1322,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-140.0,42010377214.65082
1323,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-135.0,183888119761008.4
1324,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-130.0,149785467813710.38
1325,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-125.0,49095321764.27659
1326,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-120.0,4852780161.634814
1327,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-115.0,1480831653.026092
1328,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-110.0,481311326.55788267
1329,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-105.0,802886480.8652468
1330,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-100.0,4361909068.863169
1331,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-95.0,33292461260.382587
1332,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-90.0,61697411230.36485
1333,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-85.0,64089509433.76823
1334,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-80.0,25358234859.35109
1335,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-75.0,5471663413.512357
1336,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-70.0,1045431805.46104
1337,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-65.0,241288061.34681183
1338,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-60.0,98194514.1306486
1339,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-55.0,147924950.40110892
1340,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-50.0,3569511274.6708117
1341,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-45.0,11145371332.713509
1342,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-40.0,57437697895.795525
1343,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-35.0,62979523037.508736
1344,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-30.0,3090404893260137.0
1345,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-25.0,4417935223.978455
1346,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-20.0,7906528566.039596
1347,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-15.0,449145158687.6773
1348,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-10.0,3964063490945.457
1349,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,-5.0,3572207327.033109
1350,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,0.0,334318040.25341934
1351,5.0,0.7,58.0,0.4000000000000004,1.1,-90.0,5.0,6965933.489674795
