,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1310,5.0,0.7,58.0,1.1,-0.09999999999999988,-95.0,165.0,374580.2892806133
1311,5.0,0.7,58.0,1.1,-0.09999999999999988,-95.0,170.0,4083725.422102685
1312,5.0,0.7,58.0,1.1,-0.09999999999999988,-95.0,175.0,63557310.9818172
1313,5.0,0.7,58.0,1.1,-0.09999999999999988,-95.0,180.0,813214330.1702873
1314,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-180.0,4810305889.399921
1315,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-175.0,2170676804.349359
1316,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-170.0,147730154.66713315
1317,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-165.0,9805416.81000608
1318,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-160.0,5834262.383469149
1319,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-155.0,40944970.03811704
1320,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-150.0,171669967.25662288
1321,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-145.0,70377190.93744028
1322,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-140.0,477963443.02947736
1323,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-135.0,2278605417.732175
1324,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-130.0,5418238820.631266
1325,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-125.0,1776433645.0875719
1326,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-120.0,282209511.06616735
1327,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-115.0,63002054.07444619
1328,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-110.0,83693640.92459907
1329,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-105.0,233894064.4467916
1330,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-100.0,524585172.7156568
1331,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-95.0,796475872.9285145
1332,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-90.0,805128495.2277192
1333,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-85.0,992091469.536951
1334,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-80.0,2742285577.202952
1335,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-75.0,3214233211.890159
1336,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-70.0,979821663.436204
1337,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-65.0,170385851.94877747
1338,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-60.0,311853254.22388715
1339,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-55.0,266820569700.0624
1340,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-50.0,787314580132.332
1341,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-45.0,21819876319.373104
1342,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-40.0,127599484220.25743
1343,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-35.0,133850040873.6968
1344,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-30.0,46330336227.22328
1345,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-25.0,441850562919.1653
1346,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-20.0,3741810429429175.0
1347,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-15.0,5270779875555.318
1348,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-10.0,2848556175.811193
1349,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,-5.0,151257243519.1533
1350,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,0.0,2028760247.0285246
1351,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,5.0,16488744.38970893
1352,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,10.0,495718.64589575544
1353,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,15.0,205793.30041491505
1354,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,20.0,273449.73380498536
1355,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,25.0,362338.73712118436
1356,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,30.0,386909.44586294953
1357,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,35.0,317644.3479722345
1358,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,40.0,199081.32901288508
1359,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,45.0,106239.67140567435
1360,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,50.0,56951.60191489691
1361,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,55.0,37733.2101732253
1362,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,60.0,34053.89334727148
1363,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,65.0,32604.708883261563
1364,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,70.0,22158.86076006652
1365,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,75.0,16338.706736028107
1366,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,80.0,11934.778821195625
1367,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,85.0,10134.880396384038
1368,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,90.0,10421.548074961664
1369,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,95.0,10317.534401962226
1370,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,100.0,10316.004491219815
1371,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,105.0,9471.81057280053
1372,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,110.0,8429.302324479726
1373,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,115.0,8816.369179528354
1374,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,120.0,10239.23631302109
1375,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,125.0,12062.143852357149
1376,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,130.0,13921.158515126464
1377,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,135.0,15547.607873379036
1378,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,140.0,16762.843790710678
1379,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,145.0,17732.191491810805
1380,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,150.0,20296.54277883753
1381,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,155.0,37979.556771258656
1382,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,160.0,199607.63342525653
1383,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,165.0,2240513.344193233
1384,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,170.0,38963956.02529449
1385,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,175.0,746402340.8314798
1386,5.0,0.7,58.0,1.1,-0.09999999999999988,-90.0,180.0,4810305889.399889
1387,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-180.0,2021249768.0535371
1388,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-175.0,245851333.36666155
1389,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-170.0,16135884.336317595
1390,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-165.0,6499504.375199977
1391,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-160.0,17750180.56811352
1392,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-155.0,357052108.38825583
1393,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-150.0,745811691.884286
1394,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-145.0,160403257.40522638
1395,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-140.0,1494315833.0287385
1396,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-135.0,3826706751.157235
1397,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-130.0,1995340533.52512
1398,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-125.0,633986492.4281571
1399,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-120.0,828007036.2401272
1400,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-115.0,750155687.2475336
1401,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-110.0,3521445302.151952
1402,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-105.0,14290253930.516338
1403,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-100.0,34820946548.12236
1404,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-95.0,37718774276.5448
1405,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-90.0,17630023317.970097
1406,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-85.0,5099016736.3766575
1407,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-80.0,3791565124.9180713
1408,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-75.0,1388303963.777649
1409,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-70.0,192164424.35539758
1410,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-65.0,629970021.0704706
1411,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-60.0,20035727916.44535
1412,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-55.0,78123344644.95326
1413,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-50.0,7543179695.592025
1414,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-45.0,2598923992.5262837
1415,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-40.0,81993601854.2283
1416,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-35.0,39603548530345.055
1417,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-30.0,9389053139378.756
1418,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-25.0,14018466173.749264
1419,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-20.0,2981888885298.175
1420,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-15.0,61159180349245.75
1421,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-10.0,42251103322.90532
1422,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,-5.0,4108396388.4774523
1423,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,0.0,4581196616.663719
1424,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,5.0,56212558.34720855
1425,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,10.0,3454855.7777134907
1426,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,15.0,464222.5324600493
1427,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,20.0,275670.0811730847
1428,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,25.0,338156.3914829021
1429,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,30.0,437288.6110163072
1430,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,35.0,496592.33962354297
1431,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,40.0,454724.3622440024
1432,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,45.0,334104.91728418635
1433,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,50.0,207415.83492613648
1434,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,55.0,120098.1609286292
1435,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,60.0,67595.73328533638
1436,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,65.0,40567.16676425281
1437,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,70.0,27892.272984701634
1438,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,75.0,23330.432306661143
1439,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,80.0,16546.127883866448
1440,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,85.0,10644.862168805335
1441,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,90.0,9568.383113770404
1442,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,95.0,10047.497494813542
1443,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,100.0,11684.889110009983
1444,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,105.0,10823.922197369218
1445,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,110.0,7842.951365621129
1446,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,115.0,6864.028412529798
1447,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,120.0,7500.797942648582
1448,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,125.0,8801.996565243622
1449,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,130.0,10514.671636760102
1450,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,135.0,12692.020225240578
1451,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,140.0,15647.159477545682
1452,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,145.0,20435.15153976541
1453,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,150.0,32297.221386285102
1454,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,155.0,92674.42647030293
1455,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,160.0,674214.3677109098
1456,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,165.0,9272888.94788141
1457,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,170.0,164603092.9437632
1458,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,175.0,1666894546.0213726
1459,5.0,0.7,58.0,1.1,-0.09999999999999988,-85.0,180.0,2021249768.0535293
1460,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-180.0,138379837.98322138
1461,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-175.0,18466359.00633788
1462,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-170.0,10156581.75187769
1463,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-165.0,19217115.502758075
1464,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-160.0,119189920.41025329
1465,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-155.0,5357063757.107809
1466,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-150.0,2813880104.014355
1467,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-145.0,359228429.67807883
1468,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-140.0,2471153329.2895236
1469,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-135.0,1931474230.5278156
1470,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-130.0,549821093.3309677
1471,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-125.0,7260134473.206506
1472,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-120.0,12316035297.415668
1473,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-115.0,99917692687.01317
1474,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-110.0,929659430997.504
1475,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-105.0,4185358411586.2515
1476,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-100.0,3922144654833.7954
1477,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-95.0,800035386764.2828
1478,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-90.0,84281361782.95442
1479,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-85.0,9701292594.143929
1480,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-80.0,6947161311.975135
1481,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-75.0,2858512276.243796
1482,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-70.0,681443707.9152316
1483,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-65.0,942491645.0818318
1484,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-60.0,110354159831.74193
1485,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-55.0,29103076181294.45
1486,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-50.0,7122456110903.611
1487,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-45.0,21660882197.732185
1488,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-40.0,935255790.0474623
1489,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-35.0,69225277646.65326
1490,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-30.0,24178457350575.64
1491,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-25.0,4191049942242.476
1492,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-20.0,36176672089.22674
1493,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-15.0,298842593093541.8
1494,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-10.0,84664172653224.33
1495,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,-5.0,164965055197.18622
1496,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,0.0,99194175251.12206
1497,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,5.0,4133378401.5205865
1498,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,10.0,23248001.703906454
1499,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,15.0,1530525.2763212025
1500,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,20.0,539992.7819642336
1501,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,25.0,413224.1869649383
1502,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,30.0,420748.1309805893
1503,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,35.0,310718.216091674
1504,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,40.0,224677.7899792244
1505,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,45.0,194919.13369987148
1506,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,50.0,171059.0171220043
1507,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,55.0,142497.47925278207
1508,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,60.0,102832.39027072088
1509,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,65.0,66440.84630637376
1510,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,70.0,48532.29302487758
1511,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,75.0,41445.87873769099
1512,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,80.0,29602.283784480944
1513,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,85.0,14914.236064591218
1514,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,90.0,10766.968586686955
1515,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,95.0,11840.664566523068
1516,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,100.0,16867.035154767113
1517,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,105.0,17211.723011623908
1518,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,110.0,11798.28840532721
1519,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,115.0,10705.815883123223
1520,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,120.0,13885.035399740778
1521,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,125.0,20293.353353496863
1522,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,130.0,31137.71926224021
1523,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,135.0,49269.15874499403
1524,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,140.0,79216.85009323544
1525,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,145.0,127537.5794559022
1526,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,150.0,207205.75927679628
1527,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,155.0,393583.0521778421
1528,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,160.0,1518948.6958972611
1529,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,165.0,14181453.731581122
1530,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,170.0,129495269.27403569
1531,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,175.0,354303764.4374421
1532,5.0,0.7,58.0,1.1,-0.09999999999999988,-80.0,180.0,138379837.98322138
1533,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-180.0,63069983.29460014
1534,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-175.0,129705723.96111484
1535,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-170.0,266639864.44519135
1536,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-165.0,474839296.8587778
1537,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-160.0,1856763385.2210286
1538,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-155.0,160742931575.95053
1539,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-150.0,7507132249.691413
1540,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-145.0,762889405.8190824
1541,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-140.0,2396045286.7234173
1542,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-135.0,2285994213.005321
1543,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-130.0,16925569464.90085
1544,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-125.0,413236641339.8446
1545,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-120.0,6553305479368.753
1546,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-115.0,218794788963644.2
1547,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-110.0,1440822312577296.0
1548,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-105.0,235271650810136.8
1549,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-100.0,7098445930591.008
1550,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-95.0,260050024998.2254
1551,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-90.0,16337461082.030457
1552,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-85.0,2359652683.576127
1553,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-80.0,1968113452.8445601
1554,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-75.0,1251601893.3961108
1555,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-70.0,771620025.1921824
1556,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-65.0,616311212.7698195
1557,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-60.0,772148542.8706483
1558,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-55.0,4418889743.192342
1559,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-50.0,9713164609.390518
1560,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-45.0,2365157007.3841147
1561,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-40.0,214086585.4880508
1562,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-35.0,150995586.79625967
1563,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-30.0,1889654046.3208747
1564,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-25.0,171556081313560.62
1565,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-20.0,1803605113679727.2
1566,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-15.0,6911876072.873454
1567,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-10.0,15811294298.232147
1568,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,-5.0,43999032309.54558
1569,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,0.0,960239565632.6202
1570,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,10.0,96625743487.29253
1572,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,15.0,53118454.30192683
1573,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,20.0,2041844.6079775102
1574,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,25.0,744484.5123193825
1575,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,30.0,534518.5847642211
1576,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,35.0,597517.4446203485
1577,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,40.0,528272.376444013
1578,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,45.0,354488.9931488737
1579,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,50.0,237719.04443872755
1580,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,55.0,174387.4571684889
1581,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,60.0,123572.06647914095
1582,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,65.0,75392.49658886541
1583,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,70.0,60878.85442385992
1584,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,75.0,60024.53739396591
1585,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,80.0,48776.60798241726
1586,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,85.0,22528.986906722417
1587,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,90.0,14883.806854396133
1588,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,95.0,19300.8157729712
1589,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,100.0,35126.09346371611
1590,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,105.0,46400.253708498756
1591,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,110.0,51916.1719874838
1592,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,115.0,86513.40572269206
1593,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,120.0,174399.62705822234
1594,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,125.0,363163.6683663245
1595,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,130.0,748257.9739895344
1596,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,135.0,1476330.0620141632
1597,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,140.0,2687557.9170041154
1598,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,145.0,4337921.810504111
1599,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,150.0,6003691.287096181
1600,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,155.0,7100795.98962851
1601,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,160.0,8063428.138187671
1602,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,165.0,13712070.656564474
1603,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,170.0,33726266.600346826
1604,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,175.0,47834329.85282547
1605,5.0,0.7,58.0,1.1,-0.09999999999999988,-75.0,180.0,63069983.29460023
1606,5.0,0.7,58.0,1.1,-0.09999999999999988,-70.0,-180.0,26472316290.763283
1607,5.0,0.7,58.0,1.1,-0.09999999999999988,-70.0,-175.0,75502998500.02188
1608,5.0,0.7,58.0,1.1,-0.09999999999999988,-70.0,-170.0,95582126593.68784
