,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2374,5.0,0.7,58.0,-1.7,2.0,-20.0,10.0,-71.70281158266367
2375,5.0,0.7,58.0,-1.7,2.0,-20.0,15.0,-87.34622754321786
2376,5.0,0.7,58.0,-1.7,2.0,-20.0,20.0,-83.64684638704873
2377,5.0,0.7,58.0,-1.7,2.0,-20.0,25.0,-83.83590773614597
2378,5.0,0.7,58.0,-1.7,2.0,-20.0,30.0,-84.67190045575599
2379,5.0,0.7,58.0,-1.7,2.0,-20.0,35.0,-82.59097743607684
2380,5.0,0.7,58.0,-1.7,2.0,-20.0,40.0,-85.40446633679431
2381,5.0,0.7,58.0,-1.7,2.0,-20.0,45.0,-91.24228095278171
2382,5.0,0.7,58.0,-1.7,2.0,-20.0,50.0,-90.64663457699871
2383,5.0,0.7,58.0,-1.7,2.0,-20.0,55.0,-46.75195199837165
2384,5.0,0.7,58.0,-1.7,2.0,-20.0,60.0,751.1074113472081
2385,5.0,0.7,58.0,-1.7,2.0,-20.0,65.0,12596.569246815148
2386,5.0,0.7,58.0,-1.7,2.0,-20.0,70.0,20784.653658648243
2387,5.0,0.7,58.0,-1.7,2.0,-20.0,75.0,3384.379185022691
2388,5.0,0.7,58.0,-1.7,2.0,-20.0,80.0,9236.384944165182
2389,5.0,0.7,58.0,-1.7,2.0,-20.0,85.0,29770.249564562484
2390,5.0,0.7,58.0,-1.7,2.0,-20.0,90.0,4853.923604412588
2391,5.0,0.7,58.0,-1.7,2.0,-20.0,95.0,386.2117793874152
2392,5.0,0.7,58.0,-1.7,2.0,-20.0,100.0,32.507806593052265
2393,5.0,0.7,58.0,-1.7,2.0,-20.0,105.0,-2.023155306363109
2394,5.0,0.7,58.0,-1.7,2.0,-20.0,110.0,61.636671468968494
2395,5.0,0.7,58.0,-1.7,2.0,-20.0,115.0,225.926029030036
2396,5.0,0.7,58.0,-1.7,2.0,-20.0,120.0,597.9449888770392
2397,5.0,0.7,58.0,-1.7,2.0,-20.0,125.0,1426.795823636359
2398,5.0,0.7,58.0,-1.7,2.0,-20.0,130.0,3224.285943923641
2399,5.0,0.7,58.0,-1.7,2.0,-20.0,135.0,6898.578465773923
2400,5.0,0.7,58.0,-1.7,2.0,-20.0,140.0,13644.112199210633
2401,5.0,0.7,58.0,-1.7,2.0,-20.0,145.0,24053.95467326981
2402,5.0,0.7,58.0,-1.7,2.0,-20.0,150.0,36453.407589594986
2403,5.0,0.7,58.0,-1.7,2.0,-20.0,155.0,46875.71203830536
2404,5.0,0.7,58.0,-1.7,2.0,-20.0,160.0,53966.119926661486
2405,5.0,0.7,58.0,-1.7,2.0,-20.0,165.0,65150.61471790992
2406,5.0,0.7,58.0,-1.7,2.0,-20.0,170.0,95099.31820641314
2407,5.0,0.7,58.0,-1.7,2.0,-20.0,175.0,184574.9162013121
2408,5.0,0.7,58.0,-1.7,2.0,-20.0,180.0,705975.3910890734
2409,5.0,0.7,58.0,-1.7,2.0,-15.0,-180.0,1067922.6186542942
2410,5.0,0.7,58.0,-1.7,2.0,-15.0,-175.0,7947743.24778445
2411,5.0,0.7,58.0,-1.7,2.0,-15.0,-170.0,95357596.75876889
2412,5.0,0.7,58.0,-1.7,2.0,-15.0,-165.0,1302403178.721965
2413,5.0,0.7,58.0,-1.7,2.0,-15.0,-160.0,6042487803.718271
2414,5.0,0.7,58.0,-1.7,2.0,-15.0,-155.0,3303889105.482031
2415,5.0,0.7,58.0,-1.7,2.0,-15.0,-150.0,20507967577.562992
2416,5.0,0.7,58.0,-1.7,2.0,-15.0,-145.0,27162072705.65116
2417,5.0,0.7,58.0,-1.7,2.0,-15.0,-140.0,95613309323015.88
2418,5.0,0.7,58.0,-1.7,2.0,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,2.0,-15.0,-130.0,2057362394294.829
2420,5.0,0.7,58.0,-1.7,2.0,-15.0,-125.0,1987155024.6720047
2421,5.0,0.7,58.0,-1.7,2.0,-15.0,-120.0,25041759952.95992
2422,5.0,0.7,58.0,-1.7,2.0,-15.0,-115.0,5767958530.43667
2423,5.0,0.7,58.0,-1.7,2.0,-15.0,-110.0,16743576837.300468
2424,5.0,0.7,58.0,-1.7,2.0,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,2.0,-15.0,-100.0,4857258743609.75
2426,5.0,0.7,58.0,-1.7,2.0,-15.0,-95.0,484428827872310.4
2427,5.0,0.7,58.0,-1.7,2.0,-15.0,-90.0,135423556808.22215
2428,5.0,0.7,58.0,-1.7,2.0,-15.0,-85.0,284131260.2133395
2429,5.0,0.7,58.0,-1.7,2.0,-15.0,-80.0,347269391.9049671
2430,5.0,0.7,58.0,-1.7,2.0,-15.0,-75.0,628638705.635752
2431,5.0,0.7,58.0,-1.7,2.0,-15.0,-70.0,10436982298.1423
2432,5.0,0.7,58.0,-1.7,2.0,-15.0,-65.0,3447759950.5082326
2433,5.0,0.7,58.0,-1.7,2.0,-15.0,-60.0,14956066202.330597
2434,5.0,0.7,58.0,-1.7,2.0,-15.0,-55.0,119096467174019.2
2435,5.0,0.7,58.0,-1.7,2.0,-15.0,-50.0,41657366526.80325
2436,5.0,0.7,58.0,-1.7,2.0,-15.0,-45.0,72886686199.5623
2437,5.0,0.7,58.0,-1.7,2.0,-15.0,-40.0,16029063695.697071
2438,5.0,0.7,58.0,-1.7,2.0,-15.0,-35.0,216879195.276424
2439,5.0,0.7,58.0,-1.7,2.0,-15.0,-30.0,1424915842.3325694
2440,5.0,0.7,58.0,-1.7,2.0,-15.0,-25.0,57288789208.26408
2441,5.0,0.7,58.0,-1.7,2.0,-15.0,-20.0,159648786.30455488
2442,5.0,0.7,58.0,-1.7,2.0,-15.0,-15.0,12060356.212863287
2443,5.0,0.7,58.0,-1.7,2.0,-15.0,-10.0,2300007.079142686
2444,5.0,0.7,58.0,-1.7,2.0,-15.0,-5.0,42455.1178548525
2445,5.0,0.7,58.0,-1.7,2.0,-15.0,0.0,1057.4735138756062
2446,5.0,0.7,58.0,-1.7,2.0,-15.0,5.0,-20.746972647910027
2447,5.0,0.7,58.0,-1.7,2.0,-15.0,10.0,-80.55251422639262
2448,5.0,0.7,58.0,-1.7,2.0,-15.0,15.0,-42.613460016015374
2449,5.0,0.7,58.0,-1.7,2.0,-15.0,20.0,54.89799456327276
2450,5.0,0.7,58.0,-1.7,2.0,-15.0,25.0,23.067126519444155
2451,5.0,0.7,58.0,-1.7,2.0,-15.0,30.0,-7.4693412795745955
2452,5.0,0.7,58.0,-1.7,2.0,-15.0,35.0,66.81572670821204
2453,5.0,0.7,58.0,-1.7,2.0,-15.0,40.0,34.543936301056036
2454,5.0,0.7,58.0,-1.7,2.0,-15.0,45.0,-69.43725619899124
2455,5.0,0.7,58.0,-1.7,2.0,-15.0,50.0,-92.85959288433108
2456,5.0,0.7,58.0,-1.7,2.0,-15.0,55.0,-54.60918055895076
2457,5.0,0.7,58.0,-1.7,2.0,-15.0,60.0,624.9409285182247
2458,5.0,0.7,58.0,-1.7,2.0,-15.0,65.0,36206.48348743527
2459,5.0,0.7,58.0,-1.7,2.0,-15.0,70.0,957379.6980121748
2460,5.0,0.7,58.0,-1.7,2.0,-15.0,75.0,215287.01575770948
2461,5.0,0.7,58.0,-1.7,2.0,-15.0,80.0,26501.28409093606
2462,5.0,0.7,58.0,-1.7,2.0,-15.0,85.0,764345.0313021106
2463,5.0,0.7,58.0,-1.7,2.0,-15.0,90.0,585364.3078373342
2464,5.0,0.7,58.0,-1.7,2.0,-15.0,95.0,11711.359730807178
2465,5.0,0.7,58.0,-1.7,2.0,-15.0,100.0,886.9071048441283
2466,5.0,0.7,58.0,-1.7,2.0,-15.0,105.0,86.40890027371292
2467,5.0,0.7,58.0,-1.7,2.0,-15.0,110.0,14.694668669491413
2468,5.0,0.7,58.0,-1.7,2.0,-15.0,115.0,81.83459813020781
2469,5.0,0.7,58.0,-1.7,2.0,-15.0,120.0,260.2146624734707
2470,5.0,0.7,58.0,-1.7,2.0,-15.0,125.0,645.4913930385018
2471,5.0,0.7,58.0,-1.7,2.0,-15.0,130.0,1432.7218616085709
2472,5.0,0.7,58.0,-1.7,2.0,-15.0,135.0,2934.915463739129
2473,5.0,0.7,58.0,-1.7,2.0,-15.0,140.0,5505.121499891818
2474,5.0,0.7,58.0,-1.7,2.0,-15.0,145.0,9236.955048386631
2475,5.0,0.7,58.0,-1.7,2.0,-15.0,150.0,13606.331729252146
2476,5.0,0.7,58.0,-1.7,2.0,-15.0,155.0,18092.80803529327
2477,5.0,0.7,58.0,-1.7,2.0,-15.0,160.0,25857.189207813582
2478,5.0,0.7,58.0,-1.7,2.0,-15.0,165.0,57073.291172940204
2479,5.0,0.7,58.0,-1.7,2.0,-15.0,170.0,175354.6274960645
2480,5.0,0.7,58.0,-1.7,2.0,-15.0,175.0,380333.79048782936
2481,5.0,0.7,58.0,-1.7,2.0,-15.0,180.0,1067922.618654289
2482,5.0,0.7,58.0,-1.7,2.0,-10.0,-180.0,4085085.9440533114
2483,5.0,0.7,58.0,-1.7,2.0,-10.0,-175.0,17065250.977654368
2484,5.0,0.7,58.0,-1.7,2.0,-10.0,-170.0,132460093.21528068
2485,5.0,0.7,58.0,-1.7,2.0,-10.0,-165.0,628197545.5118747
2486,5.0,0.7,58.0,-1.7,2.0,-10.0,-160.0,858700827.9820353
2487,5.0,0.7,58.0,-1.7,2.0,-10.0,-155.0,1345250661.8872824
2488,5.0,0.7,58.0,-1.7,2.0,-10.0,-150.0,20770754124.12857
2489,5.0,0.7,58.0,-1.7,2.0,-10.0,-145.0,209352656845.1697
2490,5.0,0.7,58.0,-1.7,2.0,-10.0,-140.0,23604180986670.113
2491,5.0,0.7,58.0,-1.7,2.0,-10.0,-135.0,3.987927450335179e+16
2492,5.0,0.7,58.0,-1.7,2.0,-10.0,-130.0,395658515794.3905
2493,5.0,0.7,58.0,-1.7,2.0,-10.0,-125.0,1579805569.0684352
2494,5.0,0.7,58.0,-1.7,2.0,-10.0,-120.0,21254777687.762127
2495,5.0,0.7,58.0,-1.7,2.0,-10.0,-115.0,1950914781.0384
2496,5.0,0.7,58.0,-1.7,2.0,-10.0,-110.0,27495142948.83203
2497,5.0,0.7,58.0,-1.7,2.0,-10.0,-105.0,7.796655735311587e+16
2498,5.0,0.7,58.0,-1.7,2.0,-10.0,-100.0,10709178189656.588
2499,5.0,0.7,58.0,-1.7,2.0,-10.0,-95.0,1700794571651.3171
2500,5.0,0.7,58.0,-1.7,2.0,-10.0,-90.0,3009920183.6150174
2501,5.0,0.7,58.0,-1.7,2.0,-10.0,-85.0,57117635.45855945
2502,5.0,0.7,58.0,-1.7,2.0,-10.0,-80.0,8927035359.094347
2503,5.0,0.7,58.0,-1.7,2.0,-10.0,-75.0,9085442171.976357
2504,5.0,0.7,58.0,-1.7,2.0,-10.0,-70.0,18388809663.560642
2505,5.0,0.7,58.0,-1.7,2.0,-10.0,-65.0,2013292244.1818988
2506,5.0,0.7,58.0,-1.7,2.0,-10.0,-60.0,5457137156918.034
2507,5.0,0.7,58.0,-1.7,2.0,-10.0,-55.0,105205024145.18892
2508,5.0,0.7,58.0,-1.7,2.0,-10.0,-50.0,3593244495.231564
2509,5.0,0.7,58.0,-1.7,2.0,-10.0,-45.0,59725207822.405785
2510,5.0,0.7,58.0,-1.7,2.0,-10.0,-40.0,1313292230.7197688
2511,5.0,0.7,58.0,-1.7,2.0,-10.0,-35.0,816570409.2537569
2512,5.0,0.7,58.0,-1.7,2.0,-10.0,-30.0,1410797296.2248533
2513,5.0,0.7,58.0,-1.7,2.0,-10.0,-25.0,122848579.50983772
2514,5.0,0.7,58.0,-1.7,2.0,-10.0,-20.0,2521014.9856056618
2515,5.0,0.7,58.0,-1.7,2.0,-10.0,-15.0,2223401.8086821367
2516,5.0,0.7,58.0,-1.7,2.0,-10.0,-10.0,142608.5223359141
2517,5.0,0.7,58.0,-1.7,2.0,-10.0,-5.0,4408.010042674886
2518,5.0,0.7,58.0,-1.7,2.0,-10.0,0.0,118.67523649511665
2519,5.0,0.7,58.0,-1.7,2.0,-10.0,5.0,-72.0663554481499
2520,5.0,0.7,58.0,-1.7,2.0,-10.0,10.0,-8.033616226711585
2521,5.0,0.7,58.0,-1.7,2.0,-10.0,15.0,1011.8419888137767
2522,5.0,0.7,58.0,-1.7,2.0,-10.0,20.0,5595.1970485373095
2523,5.0,0.7,58.0,-1.7,2.0,-10.0,25.0,2796.134013051464
2524,5.0,0.7,58.0,-1.7,2.0,-10.0,30.0,1388.0747892691238
2525,5.0,0.7,58.0,-1.7,2.0,-10.0,35.0,5548.7102912025
2526,5.0,0.7,58.0,-1.7,2.0,-10.0,40.0,4203.382101338892
2527,5.0,0.7,58.0,-1.7,2.0,-10.0,45.0,377.5588216142388
2528,5.0,0.7,58.0,-1.7,2.0,-10.0,50.0,-27.20177554966456
2529,5.0,0.7,58.0,-1.7,2.0,-10.0,55.0,-31.662406508706965
2530,5.0,0.7,58.0,-1.7,2.0,-10.0,60.0,423.04607391052633
2531,5.0,0.7,58.0,-1.7,2.0,-10.0,65.0,18521.72726488404
2532,5.0,0.7,58.0,-1.7,2.0,-10.0,70.0,7846220.425278515
2533,5.0,0.7,58.0,-1.7,2.0,-10.0,75.0,188706927.6641356
2534,5.0,0.7,58.0,-1.7,2.0,-10.0,80.0,654000.3042256004
2535,5.0,0.7,58.0,-1.7,2.0,-10.0,85.0,1992514.774095157
2536,5.0,0.7,58.0,-1.7,2.0,-10.0,90.0,381045552.61372113
2537,5.0,0.7,58.0,-1.7,2.0,-10.0,95.0,3018849.4279125733
2538,5.0,0.7,58.0,-1.7,2.0,-10.0,100.0,18382.03424333808
2539,5.0,0.7,58.0,-1.7,2.0,-10.0,105.0,1574.6994687482447
2540,5.0,0.7,58.0,-1.7,2.0,-10.0,110.0,120.79981311258891
2541,5.0,0.7,58.0,-1.7,2.0,-10.0,115.0,17.149387755538374
2542,5.0,0.7,58.0,-1.7,2.0,-10.0,120.0,73.5943329765063
2543,5.0,0.7,58.0,-1.7,2.0,-10.0,125.0,247.69774752569938
2544,5.0,0.7,58.0,-1.7,2.0,-10.0,130.0,652.4521753914304
2545,5.0,0.7,58.0,-1.7,2.0,-10.0,135.0,1575.2248551661646
2546,5.0,0.7,58.0,-1.7,2.0,-10.0,140.0,3604.0677211049688
2547,5.0,0.7,58.0,-1.7,2.0,-10.0,145.0,7563.547316437548
2548,5.0,0.7,58.0,-1.7,2.0,-10.0,150.0,13597.404396714895
2549,5.0,0.7,58.0,-1.7,2.0,-10.0,155.0,19875.70155505191
2550,5.0,0.7,58.0,-1.7,2.0,-10.0,160.0,26514.654914224644
2551,5.0,0.7,58.0,-1.7,2.0,-10.0,165.0,71227.39516329889
2552,5.0,0.7,58.0,-1.7,2.0,-10.0,170.0,634804.8509282367
2553,5.0,0.7,58.0,-1.7,2.0,-10.0,175.0,3560019.469531981
2554,5.0,0.7,58.0,-1.7,2.0,-10.0,180.0,4085085.944053304
2555,5.0,0.7,58.0,-1.7,2.0,-5.0,-180.0,43717413.42958596
2556,5.0,0.7,58.0,-1.7,2.0,-5.0,-175.0,51568041.16687772
2557,5.0,0.7,58.0,-1.7,2.0,-5.0,-170.0,1211899214.8319554
2558,5.0,0.7,58.0,-1.7,2.0,-5.0,-165.0,1542175445.0122948
2559,5.0,0.7,58.0,-1.7,2.0,-5.0,-160.0,450605550.0003368
2560,5.0,0.7,58.0,-1.7,2.0,-5.0,-155.0,1202578962.232139
2561,5.0,0.7,58.0,-1.7,2.0,-5.0,-150.0,22933436018.223557
2562,5.0,0.7,58.0,-1.7,2.0,-5.0,-145.0,471699995174.8701
2563,5.0,0.7,58.0,-1.7,2.0,-5.0,-140.0,604475220729.281
2564,5.0,0.7,58.0,-1.7,2.0,-5.0,-135.0,68061550815955.09
2565,5.0,0.7,58.0,-1.7,2.0,-5.0,-130.0,35386296259.77442
2566,5.0,0.7,58.0,-1.7,2.0,-5.0,-125.0,1648824798.7687402
2567,5.0,0.7,58.0,-1.7,2.0,-5.0,-120.0,21567828818.463177
2568,5.0,0.7,58.0,-1.7,2.0,-5.0,-115.0,1854128784.6287656
2569,5.0,0.7,58.0,-1.7,2.0,-5.0,-110.0,26331536456.734158
2570,5.0,0.7,58.0,-1.7,2.0,-5.0,-105.0,69204225184969.76
2571,5.0,0.7,58.0,-1.7,2.0,-5.0,-100.0,1496269970577.3218
2572,5.0,0.7,58.0,-1.7,2.0,-5.0,-95.0,24894706110.892883
2573,5.0,0.7,58.0,-1.7,2.0,-5.0,-90.0,171820390.06388882
2574,5.0,0.7,58.0,-1.7,2.0,-5.0,-85.0,1354391197.5279336
2575,5.0,0.7,58.0,-1.7,2.0,-5.0,-80.0,44309688846.363365
2576,5.0,0.7,58.0,-1.7,2.0,-5.0,-75.0,13995049759.117271
2577,5.0,0.7,58.0,-1.7,2.0,-5.0,-70.0,749252316.8055098
2578,5.0,0.7,58.0,-1.7,2.0,-5.0,-65.0,543103959005.6093
2579,5.0,0.7,58.0,-1.7,2.0,-5.0,-60.0,291482176981.3764
2580,5.0,0.7,58.0,-1.7,2.0,-5.0,-55.0,2604296706.716581
2581,5.0,0.7,58.0,-1.7,2.0,-5.0,-50.0,21965864755.273983
2582,5.0,0.7,58.0,-1.7,2.0,-5.0,-45.0,7701462548.656766
2583,5.0,0.7,58.0,-1.7,2.0,-5.0,-40.0,944333455734.026
2584,5.0,0.7,58.0,-1.7,2.0,-5.0,-35.0,2138543480.433622
2585,5.0,0.7,58.0,-1.7,2.0,-5.0,-30.0,37891582.5377008
2586,5.0,0.7,58.0,-1.7,2.0,-5.0,-25.0,1445066.3262938834
2587,5.0,0.7,58.0,-1.7,2.0,-5.0,-20.0,277212.3830668528
2588,5.0,0.7,58.0,-1.7,2.0,-5.0,-15.0,57430.2274163704
2589,5.0,0.7,58.0,-1.7,2.0,-5.0,-10.0,4549.754045437052
2590,5.0,0.7,58.0,-1.7,2.0,-5.0,-5.0,236.099055982753
2591,5.0,0.7,58.0,-1.7,2.0,-5.0,0.0,-60.94709300326294
2592,5.0,0.7,58.0,-1.7,2.0,-5.0,5.0,7.368252375427389
2593,5.0,0.7,58.0,-1.7,2.0,-5.0,10.0,995.8255804194807
2594,5.0,0.7,58.0,-1.7,2.0,-5.0,15.0,50023.951202073295
2595,5.0,0.7,58.0,-1.7,2.0,-5.0,20.0,867459.3191224791
2596,5.0,0.7,58.0,-1.7,2.0,-5.0,25.0,122856.3112764968
2597,5.0,0.7,58.0,-1.7,2.0,-5.0,30.0,40695.37359917003
2598,5.0,0.7,58.0,-1.7,2.0,-5.0,35.0,771945.5732150541
2599,5.0,0.7,58.0,-1.7,2.0,-5.0,40.0,305202.0087903926
2600,5.0,0.7,58.0,-1.7,2.0,-5.0,45.0,6672.1536366020455
2601,5.0,0.7,58.0,-1.7,2.0,-5.0,50.0,886.9239087140289
2602,5.0,0.7,58.0,-1.7,2.0,-5.0,55.0,389.3985358470685
2603,5.0,0.7,58.0,-1.7,2.0,-5.0,60.0,665.8056222486138
2604,5.0,0.7,58.0,-1.7,2.0,-5.0,65.0,6902.811255093727
2605,5.0,0.7,58.0,-1.7,2.0,-5.0,70.0,910255.1955118044
2606,5.0,0.7,58.0,-1.7,2.0,-5.0,75.0,23838502713.0334
2607,5.0,0.7,58.0,-1.7,2.0,-5.0,80.0,1702700124.4128375
2608,5.0,0.7,58.0,-1.7,2.0,-5.0,85.0,4680293.03954933
2609,5.0,0.7,58.0,-1.7,2.0,-5.0,90.0,1621611687.136218
2610,5.0,0.7,58.0,-1.7,2.0,-5.0,95.0,39889037815.93644
2611,5.0,0.7,58.0,-1.7,2.0,-5.0,100.0,1274335.5712814985
2612,5.0,0.7,58.0,-1.7,2.0,-5.0,105.0,36114.16277652772
2613,5.0,0.7,58.0,-1.7,2.0,-5.0,110.0,1866.3577931863367
2614,5.0,0.7,58.0,-1.7,2.0,-5.0,115.0,131.48841393192092
2615,5.0,0.7,58.0,-1.7,2.0,-5.0,120.0,6.618969878253738
2616,5.0,0.7,58.0,-1.7,2.0,-5.0,125.0,47.86643439233841
2617,5.0,0.7,58.0,-1.7,2.0,-5.0,130.0,218.23066684619113
2618,5.0,0.7,58.0,-1.7,2.0,-5.0,135.0,682.0860067566138
2619,5.0,0.7,58.0,-1.7,2.0,-5.0,140.0,1917.431135286437
2620,5.0,0.7,58.0,-1.7,2.0,-5.0,145.0,4922.257689332561
2621,5.0,0.7,58.0,-1.7,2.0,-5.0,150.0,10738.645980621055
2622,5.0,0.7,58.0,-1.7,2.0,-5.0,155.0,18226.489453966533
2623,5.0,0.7,58.0,-1.7,2.0,-5.0,160.0,24296.494738837016
2624,5.0,0.7,58.0,-1.7,2.0,-5.0,165.0,48426.42853433329
2625,5.0,0.7,58.0,-1.7,2.0,-5.0,170.0,626427.3416165978
2626,5.0,0.7,58.0,-1.7,2.0,-5.0,175.0,14465102.681072084
2627,5.0,0.7,58.0,-1.7,2.0,-5.0,180.0,43717413.42958584
2628,5.0,0.7,58.0,-1.7,2.0,0.0,-180.0,54590865.67508695
2629,5.0,0.7,58.0,-1.7,2.0,0.0,-175.0,55566391.63864125
2630,5.0,0.7,58.0,-1.7,2.0,0.0,-170.0,17086779808.431622
2631,5.0,0.7,58.0,-1.7,2.0,0.0,-165.0,3587272312735.095
2632,5.0,0.7,58.0,-1.7,2.0,0.0,-160.0,5282340670.215532
2633,5.0,0.7,58.0,-1.7,2.0,0.0,-155.0,1201959670.6845438
2634,5.0,0.7,58.0,-1.7,2.0,0.0,-150.0,27805932224.16287
2635,5.0,0.7,58.0,-1.7,2.0,0.0,-145.0,162314013216.0038
2636,5.0,0.7,58.0,-1.7,2.0,0.0,-140.0,26902647493.634655
2637,5.0,0.7,58.0,-1.7,2.0,0.0,-135.0,725502322180.7098
2638,5.0,0.7,58.0,-1.7,2.0,0.0,-130.0,4447103759.742435
2639,5.0,0.7,58.0,-1.7,2.0,0.0,-125.0,2841402208.60414
2640,5.0,0.7,58.0,-1.7,2.0,0.0,-120.0,25851162158.05678
2641,5.0,0.7,58.0,-1.7,2.0,0.0,-115.0,2354840182.735575
2642,5.0,0.7,58.0,-1.7,2.0,0.0,-110.0,15531551451.044191
2643,5.0,0.7,58.0,-1.7,2.0,0.0,-105.0,735768200724.9648
2644,5.0,0.7,58.0,-1.7,2.0,0.0,-100.0,66815417167.624886
2645,5.0,0.7,58.0,-1.7,2.0,0.0,-95.0,1018434965.6908789
2646,5.0,0.7,58.0,-1.7,2.0,0.0,-90.0,31306185.71520344
2647,5.0,0.7,58.0,-1.7,2.0,0.0,-85.0,70494955290.02084
2648,5.0,0.7,58.0,-1.7,2.0,0.0,-80.0,8745442766.690521
2649,5.0,0.7,58.0,-1.7,2.0,0.0,-75.0,279818409.6694985
2650,5.0,0.7,58.0,-1.7,2.0,0.0,-70.0,40107994820.43169
2651,5.0,0.7,58.0,-1.7,2.0,0.0,-65.0,296034699805.48883
2652,5.0,0.7,58.0,-1.7,2.0,0.0,-60.0,63020019233.11401
2653,5.0,0.7,58.0,-1.7,2.0,0.0,-55.0,4525346215.64146
2654,5.0,0.7,58.0,-1.7,2.0,0.0,-50.0,6652514359.186533
2655,5.0,0.7,58.0,-1.7,2.0,0.0,-45.0,1471554329437783.8
2656,5.0,0.7,58.0,-1.7,2.0,0.0,-40.0,1636405558905.8977
2657,5.0,0.7,58.0,-1.7,2.0,0.0,-35.0,131024530.81671628
2658,5.0,0.7,58.0,-1.7,2.0,0.0,-30.0,8687260.144928152
2659,5.0,0.7,58.0,-1.7,2.0,0.0,-25.0,1578028.1759320474
2660,5.0,0.7,58.0,-1.7,2.0,0.0,-20.0,82571.42906469044
2661,5.0,0.7,58.0,-1.7,2.0,0.0,-15.0,5057.818261043968
2662,5.0,0.7,58.0,-1.7,2.0,0.0,-10.0,332.1285068817249
2663,5.0,0.7,58.0,-1.7,2.0,0.0,-5.0,-51.58636047332799
2664,5.0,0.7,58.0,-1.7,2.0,0.0,0.0,19.89467354465115
2665,5.0,0.7,58.0,-1.7,2.0,0.0,5.0,1241.9520767809174
2666,5.0,0.7,58.0,-1.7,2.0,0.0,10.0,16051.140919108415
2667,5.0,0.7,58.0,-1.7,2.0,0.0,15.0,5329295.512230303
2668,5.0,0.7,58.0,-1.7,2.0,0.0,20.0,944833149.1743537
2669,5.0,0.7,58.0,-1.7,2.0,0.0,25.0,3813647.491092516
2670,5.0,0.7,58.0,-1.7,2.0,0.0,30.0,2564353.20124604
2671,5.0,0.7,58.0,-1.7,2.0,0.0,35.0,839247074.3090264
2672,5.0,0.7,58.0,-1.7,2.0,0.0,40.0,14836158.68956093
2673,5.0,0.7,58.0,-1.7,2.0,0.0,45.0,111839.43030552012
2674,5.0,0.7,58.0,-1.7,2.0,0.0,50.0,10479.253113217845
2675,5.0,0.7,58.0,-1.7,2.0,0.0,55.0,3498.0613478360933
2676,5.0,0.7,58.0,-1.7,2.0,0.0,60.0,1366.241985820905
2677,5.0,0.7,58.0,-1.7,2.0,0.0,65.0,17896.207061445646
2678,5.0,0.7,58.0,-1.7,2.0,0.0,70.0,121952.42676720752
2679,5.0,0.7,58.0,-1.7,2.0,0.0,75.0,22047260.413410407
2680,5.0,0.7,58.0,-1.7,2.0,0.0,80.0,68250042315.52219
2681,5.0,0.7,58.0,-1.7,2.0,0.0,85.0,102316002.53197113
2682,5.0,0.7,58.0,-1.7,2.0,0.0,90.0,173044540.10916775
2683,5.0,0.7,58.0,-1.7,2.0,0.0,95.0,20590588633.984833
2684,5.0,0.7,58.0,-1.7,2.0,0.0,100.0,176554281.2517961
2685,5.0,0.7,58.0,-1.7,2.0,0.0,105.0,1665412.3532533124
2686,5.0,0.7,58.0,-1.7,2.0,0.0,110.0,43357.212784415984
2687,5.0,0.7,58.0,-1.7,2.0,0.0,115.0,1529.6599206678534
2688,5.0,0.7,58.0,-1.7,2.0,0.0,120.0,124.56409953803158
2689,5.0,0.7,58.0,-1.7,2.0,0.0,125.0,-13.221176465480426
2690,5.0,0.7,58.0,-1.7,2.0,0.0,130.0,14.701412417712893
2691,5.0,0.7,58.0,-1.7,2.0,0.0,135.0,167.46991704639376
2692,5.0,0.7,58.0,-1.7,2.0,0.0,140.0,611.0722096850774
2693,5.0,0.7,58.0,-1.7,2.0,0.0,145.0,1790.8373781528412
2694,5.0,0.7,58.0,-1.7,2.0,0.0,150.0,4421.077796894998
2695,5.0,0.7,58.0,-1.7,2.0,0.0,155.0,8696.085089553271
2696,5.0,0.7,58.0,-1.7,2.0,0.0,160.0,13513.584312878646
2697,5.0,0.7,58.0,-1.7,2.0,0.0,165.0,23608.395125652158
2698,5.0,0.7,58.0,-1.7,2.0,0.0,170.0,153321.62498978488
2699,5.0,0.7,58.0,-1.7,2.0,0.0,175.0,4122071.826129062
2700,5.0,0.7,58.0,-1.7,2.0,0.0,180.0,54590865.67508681
2701,5.0,0.7,58.0,-1.7,2.0,5.0,-180.0,5304472.221858746
2702,5.0,0.7,58.0,-1.7,2.0,5.0,-175.0,18653799.9789024
2703,5.0,0.7,58.0,-1.7,2.0,5.0,-170.0,1460872801.371488
2704,5.0,0.7,58.0,-1.7,2.0,5.0,-165.0,192561168888482.25
2705,5.0,0.7,58.0,-1.7,2.0,5.0,-160.0,4205033085207.8735
2706,5.0,0.7,58.0,-1.7,2.0,5.0,-155.0,1479681550.0445814
2707,5.0,0.7,58.0,-1.7,2.0,5.0,-150.0,27812624147.84861
2708,5.0,0.7,58.0,-1.7,2.0,5.0,-145.0,19294110395.24896
2709,5.0,0.7,58.0,-1.7,2.0,5.0,-140.0,4908900114.003293
2710,5.0,0.7,58.0,-1.7,2.0,5.0,-135.0,28082644339.495205
