,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1300,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,115.0,198.70964552251786
1301,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,120.0,343.0497130013385
1302,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,125.0,740.7785458460206
1303,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,130.0,1840.670029336523
1304,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,135.0,4962.753997269489
1305,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,140.0,14261.435474975558
1306,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,145.0,43311.72653562032
1307,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,150.0,136630.44529543846
1308,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,155.0,431582.2443913177
1309,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,160.0,1277748.9906246243
1310,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,165.0,3200826.17485089
1311,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,170.0,5962070.844403795
1312,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,175.0,7359580.155698557
1313,5.0,0.7,58.0,-1.2,-0.09999999999999988,-95.0,180.0,5826912.808817834
1314,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-180.0,3612869.416374381
1315,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-175.0,2848827.918516725
1316,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-170.0,8593788.527799714
1317,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-165.0,48604011.44948612
1318,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-160.0,326395205.80338484
1319,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-155.0,3244570010.583566
1320,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-150.0,453741499246.564
1321,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-145.0,3648370243964.448
1322,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-140.0,19415921584.99068
1323,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-135.0,2626266509.7831235
1324,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-130.0,102351995598.22447
1325,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-125.0,961920520751.4756
1326,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-120.0,47886801356.99565
1327,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-115.0,1867831294.7166047
1328,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-110.0,52451328788.65853
1329,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-105.0,5690059706707.906
1330,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-100.0,131060889099.37544
1331,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-95.0,510945126.898146
1332,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-90.0,246285898.36110908
1333,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-85.0,868004792.1655391
1334,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-80.0,608233494.5543233
1335,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-75.0,136505887.5029292
1336,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-70.0,614286812.4047194
1337,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-65.0,9657178955.32285
1338,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-60.0,14482777127.69288
1339,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-55.0,1422676220.759094
1340,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-50.0,124917103044.10085
1341,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-45.0,1819310928433323.2
1342,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-40.0,114010487042.38773
1343,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-35.0,1182515426.073659
1344,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-30.0,186652068558.20905
1345,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-25.0,78434470529.708
1346,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-20.0,197885061956036.6
1347,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-15.0,4194129770495.834
1348,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-10.0,1299565709.1461544
1349,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,-5.0,1180873767.5066295
1350,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,0.0,366239009.5197087
1351,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,5.0,14576852.35655005
1352,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,10.0,27832381.23080973
1353,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,15.0,5942168.677413351
1354,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,20.0,656410.0483586256
1355,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,25.0,90669.11322995598
1356,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,30.0,14066.88020317963
1357,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,35.0,2592.300644698837
1358,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,40.0,598.4343932078692
1359,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,45.0,184.1294824932013
1360,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,50.0,86.44440087640484
1361,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,55.0,63.223477797670185
1362,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,60.0,51.62800155823163
1363,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,65.0,34.406751443262465
1364,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,70.0,13.887327255510385
1365,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,75.0,-2.5840062706187794
1366,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,80.0,-10.835463268951363
1367,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,85.0,-10.714018360217759
1368,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,90.0,-2.254520360014108
1369,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,95.0,17.39779239441953
1370,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,100.0,50.77048658309124
1371,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,105.0,97.95897492917078
1372,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,110.0,168.89392505158511
1373,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,115.0,313.9801867651477
1374,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,120.0,684.5095809659963
1375,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,125.0,1701.553252796444
1376,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,130.0,4619.121043794604
1377,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,135.0,13442.985562772988
1378,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,140.0,41550.36936435065
1379,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,145.0,134090.98380472686
1380,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,150.0,435718.7429676817
1381,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,155.0,1333413.0268800992
1382,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,160.0,3457200.052705556
1383,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,165.0,6624410.403883892
1384,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,170.0,8280187.075591496
1385,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,175.0,6476039.519070017
1386,5.0,0.7,58.0,-1.2,-0.09999999999999988,-90.0,180.0,3612869.4163743975
1387,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-180.0,1542988.5140503456
1388,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-175.0,3259067.814020875
1389,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-170.0,14114440.091841493
1390,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-165.0,69368317.05109577
1391,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-160.0,372369297.55544734
1392,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-155.0,17165411393.825853
1393,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-150.0,8621353147056.513
1394,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-145.0,1128527288058.3489
1395,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-140.0,2412506013.565369
1396,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-135.0,8726273220.338057
1397,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-130.0,494211561103.0297
1398,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-125.0,502334377041.0831
1399,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-120.0,11344873108.04509
1400,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-115.0,3224015752.77589
1401,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-110.0,1132979792009.047
1402,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-105.0,8675415959609.298
1403,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-100.0,16320417677.190392
1404,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-95.0,98702319.94443108
1405,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-90.0,32831271.79828677
1406,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-85.0,59075167.27853853
1407,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-80.0,45673308.21377705
1408,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-75.0,17095893.148599472
1409,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-70.0,12400731.930392498
1410,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-65.0,32487664.32468174
1411,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-60.0,133795779.53009804
1412,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-55.0,10094962560.527466
1413,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-50.0,797433060.4216472
1414,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-45.0,2605439912.394288
1415,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-40.0,3638533160.3666244
1416,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-35.0,485687173.7450941
1417,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-30.0,4996522061.8796425
1418,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-20.0,6626066064.949551
1420,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-15.0,9530107481.1041
1421,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-10.0,98310421643.85243
1422,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,-5.0,108863833790.11218
1423,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,0.0,333735059.65733993
1424,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,5.0,49617888.16549166
1425,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,10.0,50810956.78222169
1426,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,15.0,614495673.8349779
1427,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,20.0,38527608.24397034
1428,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,25.0,546384.7226606078
1429,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,30.0,31727.202982712926
1430,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,35.0,6121.317416395913
1431,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,40.0,1534.7263397082404
1432,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,45.0,417.0322311446946
1433,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,50.0,127.43086265299671
1434,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,55.0,50.201855187126206
1435,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,60.0,23.600563129798907
1436,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,65.0,5.099187794781875
1437,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,70.0,-11.13116311093476
1438,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,75.0,-22.006050117846236
1439,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,80.0,-24.69529233333322
1440,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,85.0,-19.27393282588722
1441,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,90.0,-6.6251895673226615
1442,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,95.0,15.646831022697404
1443,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,100.0,52.55726329867504
1444,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,105.0,112.04511955088724
1445,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,110.0,222.4799876665276
1446,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,115.0,477.5486013125354
1447,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,120.0,1147.1437376617148
1448,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,125.0,3019.3583022475405
1449,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,130.0,8533.156186661608
1450,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,135.0,25558.68739789688
1451,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,140.0,79673.68544363897
1452,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,145.0,249624.4478350961
1453,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,150.0,738659.639495811
1454,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,155.0,1873634.0103120718
1455,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,160.0,3595511.5727281515
1456,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,165.0,4644454.542441274
1457,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,170.0,3853131.932983595
1458,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,175.0,2259789.6524510984
1459,5.0,0.7,58.0,-1.2,-0.09999999999999988,-85.0,180.0,1542988.5140503454
1460,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-180.0,919679.4172867044
1461,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-175.0,2836735.2889956958
1462,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-170.0,10343822.07345356
1463,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-165.0,38024943.60151497
1464,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-160.0,442622141.0250432
1465,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-155.0,119596716803.7172
1466,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-150.0,8908611046230.533
1467,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-145.0,67233375691.06154
1468,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-140.0,1354153151.51611
1469,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-135.0,43288144848.42489
1470,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-130.0,981995805911.6744
1471,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-125.0,126959200291.247
1472,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-120.0,3691386396.458063
1473,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-115.0,14243742307.258268
1474,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-110.0,4742774932786.383
1475,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-105.0,664514062912.2277
1476,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-100.0,1508645632.450741
1477,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-95.0,27483934.98179829
1478,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-90.0,7268806.600001712
1479,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-85.0,5254715.383476826
1480,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-80.0,3435126.1268075886
1481,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-75.0,1884929.2315248959
1482,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-70.0,1283153.6184631987
1483,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-65.0,1469704.8904293785
1484,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-60.0,16949440.161149453
1485,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-55.0,6628379428.467157
1486,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-50.0,23724159946.1439
1487,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-45.0,74865325.31832118
1488,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-40.0,28993234.074041914
1489,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-35.0,14861673926.643763
1490,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-30.0,12299783708009.984
1491,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-25.0,58400553933.985435
1492,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-20.0,7026397990.1729145
1493,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-15.0,128246294136.29312
1494,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-10.0,1031604719952.9633
1495,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,-5.0,14376409629.638685
1496,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,0.0,2278565575.2855673
1497,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,5.0,29443695649.93185
1498,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,10.0,424870332.8780777
1499,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,15.0,6566498.237408337
1500,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,20.0,25535650.52726716
1501,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,25.0,6002507.485228628
1502,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,30.0,262293.21089361736
1503,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,35.0,13976.549253946885
1504,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,40.0,2023.719028319708
1505,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,45.0,592.5213484259377
1506,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,50.0,204.7317988682843
1507,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,55.0,69.47282076638099
1508,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,60.0,16.169361353979877
1509,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,65.0,-10.642476268542532
1510,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,70.0,-26.520362750785107
1511,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,75.0,-34.558683237407685
1512,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,80.0,-33.49325962530746
1513,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,85.0,-23.46764603242356
1514,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,90.0,-6.877034134743076
1515,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,95.0,17.311859064765958
1516,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,100.0,56.240283305502366
1517,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,105.0,124.06840838906929
1518,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,110.0,260.5101237171378
1519,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,115.0,582.9314869916924
1520,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,120.0,1422.733870935251
1521,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,125.0,3735.908792411029
1522,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,130.0,10362.949516566736
1523,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,135.0,29722.798630964997
1524,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,140.0,85280.99430990816
1525,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,145.0,232031.49566480238
1526,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,150.0,552982.8521442885
1527,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,155.0,1044179.1205445323
1528,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,160.0,1418585.8254418818
1529,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,165.0,1322227.718609815
1530,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,170.0,898757.6023326592
1531,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,175.0,620696.4450113358
1532,5.0,0.7,58.0,-1.2,-0.09999999999999988,-80.0,180.0,919679.4172866977
1533,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-180.0,589847.9623820343
1534,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-175.0,1794797.5742600919
1535,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-170.0,6349143.887834805
1536,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-165.0,30908680.63887063
1537,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-160.0,1000340040.0309854
1538,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-155.0,172994749852.2096
1539,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-150.0,474939019221.2922
1540,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-145.0,3806489940.1694384
1541,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-140.0,6148225856.226696
1542,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-135.0,156883844828.62207
1543,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-130.0,609232809260.3989
1544,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-125.0,27832284738.23236
1545,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-120.0,2580161304.406777
1546,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-115.0,30471093720.983974
1547,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-110.0,902525341517.9246
1548,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-105.0,24019420066.303314
1549,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-100.0,240729433.52176115
1550,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-95.0,26779594.70399687
1551,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-90.0,6987733.072879111
1552,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-85.0,2441476.353938392
1553,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-80.0,909309.4192527584
1554,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-75.0,456926.743791926
1555,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-70.0,342619.6652845496
1556,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-65.0,331596.9768503407
1557,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-60.0,870448.8156182377
1558,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-55.0,23830200.85442816
1559,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-50.0,210171626.99490577
1560,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-45.0,42222728.59084989
1561,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-40.0,34077537.12225968
1562,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-35.0,34908753.34169205
1563,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-30.0,169130624466.2526
1564,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-25.0,3207373281.1539164
1565,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-20.0,116096137.00011098
1566,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-15.0,101292068.76289204
1567,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-10.0,720939962492.805
1568,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,-5.0,3846025933.0000076
1569,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,0.0,274394157.8312887
1570,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,5.0,128862872.04975954
1571,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,10.0,509360408220.4159
1572,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,15.0,239457794.20119557
1573,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,20.0,666641.361146101
1574,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,25.0,224802.7570418965
1575,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,30.0,126054.2514022216
1576,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,35.0,27105.43877776482
1577,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,40.0,3977.238551700556
1578,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,45.0,721.7072698900142
1579,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,50.0,204.9801400774862
1580,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,55.0,72.0309416694862
1581,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,60.0,17.183319061361868
1582,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,65.0,-12.629868729585743
1583,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,70.0,-29.26403343347897
1584,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,75.0,-37.296669891551204
1585,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,80.0,-35.541914210494454
1586,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,85.0,-22.56222311731775
1587,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,90.0,-2.660439124275455
1588,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,95.0,21.983801158183173
1589,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,100.0,58.70199545156528
1590,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,105.0,123.30746754080096
1591,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,110.0,252.0471253174236
1592,5.0,0.7,58.0,-1.2,-0.09999999999999988,-75.0,115.0,543.806050773702
