,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1487,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-45.0,134171802279.40305
1488,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-40.0,12935823350.086945
1489,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-35.0,1598216278.7138715
1490,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-30.0,4486435872.59513
1491,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-25.0,10284516722.31968
1492,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-20.0,867317008.9603455
1493,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-15.0,90460675695.8413
1494,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-10.0,2.966059486280971e+16
1495,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,-5.0,26405076729.03037
1496,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,0.0,5575518127.059615
1497,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,5.0,888955179.3504883
1498,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,10.0,11704617.504008105
1499,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,15.0,440705.48205691937
1500,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,20.0,80482.33932780659
1501,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,25.0,32684.843347476923
1502,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,30.0,30172.89638933967
1503,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,35.0,111716.7020726022
1504,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,40.0,560201.9138914646
1505,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,45.0,14914621.528022066
1506,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,50.0,278451430.73820007
1507,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,55.0,178708759.55137324
1508,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,60.0,7590437.193761996
1509,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,65.0,981506.7757117605
1510,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,70.0,2019998.8202906216
1511,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,75.0,44142355.67657336
1512,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,80.0,301181445.706253
1513,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,85.0,129680889.91240644
1514,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,90.0,4416595.744470634
1515,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,95.0,348500.9869793579
1516,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,100.0,94245.63870671217
1517,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,105.0,31836.225424798075
1518,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,110.0,12465.49159126258
1519,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,115.0,12236.399006516871
1520,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,120.0,18938.643598800743
1521,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,125.0,32263.552291245887
1522,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,130.0,57157.31446133161
1523,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,135.0,103861.22416206528
1524,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,140.0,191633.04332455245
1525,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,145.0,355328.2155341347
1526,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,150.0,656412.0315111273
1527,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,155.0,1220410.5552916285
1528,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,160.0,2585627.2025516336
1529,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,165.0,9624385.730296502
1530,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,170.0,59947218.74113537
1531,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,175.0,188688842.56817648
1532,5.0,0.7,58.0,0.6000000000000001,-1.5,-80.0,180.0,120862733.52150103
1533,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-180.0,56028568.92262617
1534,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-175.0,291226592.8853045
1535,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-170.0,3021772177.122575
1536,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-165.0,57151650930.3234
1537,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-160.0,2494321668963.353
1538,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-155.0,331189872174516.25
1539,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-150.0,2.996782988854519e+16
1540,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-145.0,3392188199136300.0
1541,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-140.0,19725774142014.24
1542,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-135.0,1076899735875.8698
1543,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-130.0,16104400495.162848
1544,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-125.0,27984079315.463593
1545,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-120.0,79009370263.8681
1546,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-115.0,1012021808581.9634
1547,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-110.0,10973063364445.854
1548,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-105.0,35601908791793.92
1549,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-100.0,14487939151526.775
1550,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-95.0,1491068124984.9958
1551,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-90.0,112726174925.69768
1552,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-85.0,11562585345.102695
1553,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-80.0,11470427120.460098
1554,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-75.0,161671055488.61234
1555,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-70.0,9242941072149.506
1556,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-65.0,1589944925504547.0
1557,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-60.0,3.663019447671331e+16
1558,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-55.0,724385548811715.4
1559,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-50.0,4724735170887.447
1560,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-45.0,93234810304.54497
1561,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-40.0,4434881147.777765
1562,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-35.0,387500834.76403964
1563,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-30.0,101899235.1530488
1564,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-25.0,3056271624.825658
1565,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-20.0,6114394076.810802
1566,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-15.0,161939301.38781905
1567,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-10.0,7323683391.8064785
1568,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,-5.0,1581852323296.485
1569,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,0.0,6827888361.320546
1570,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,5.0,9670263345.278877
1571,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,10.0,567838467.7284204
1572,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,15.0,7554934.05176713
1573,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,20.0,313570.8594379658
1574,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,25.0,62772.901225797454
1575,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,30.0,39439.63648096287
1576,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,35.0,120087.2548225426
1577,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,40.0,744521.3623741296
1578,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,45.0,18699319.704939328
1579,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,50.0,156990973.42291996
1580,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,55.0,122282577.55217996
1581,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,60.0,10422794.95642382
1582,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,65.0,1493837.2853750498
1583,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,70.0,1876653.371384914
1584,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,75.0,74420678.94494268
1585,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,80.0,176889931.83663142
1586,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,85.0,36302302.24838776
1587,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,90.0,1621259.6028995344
1588,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,95.0,316557.0985689797
1589,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,100.0,178585.9454498082
1590,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,105.0,107674.95630027851
1591,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,110.0,112164.74452405908
1592,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,115.0,224382.09673425308
1593,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,120.0,508433.6860988579
1594,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,125.0,1192149.72781598
1595,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,130.0,2829265.657023514
1596,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,135.0,6620392.946225436
1597,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,140.0,14712971.29110778
1598,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,145.0,29540602.86232817
1599,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,150.0,50514022.18366136
1600,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,155.0,69481740.7552071
1601,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,160.0,74164486.39344047
1602,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,165.0,62595608.65168609
1603,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,170.0,47697141.14092217
1604,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,175.0,38450710.26779033
1605,5.0,0.7,58.0,0.6000000000000001,-1.5,-75.0,180.0,56028568.92262577
1606,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-180.0,3394890733.563045
1607,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-175.0,66795776796.9467
1608,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-170.0,3740218511418.776
1609,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-165.0,1705018029604504.0
1610,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-160.0,6.297642322918137e+20
1611,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-155.0,2.8042050738976188e+20
1612,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-150.0,1265107522887450.8
1613,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-145.0,3128616012139.333
1614,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-140.0,150928795069.54147
1615,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-135.0,29885001420.1318
1616,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-130.0,19267754474.933308
1617,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-125.0,69882806465.32852
1618,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-120.0,154963922328.03534
1619,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-115.0,315841372686.8929
1620,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-110.0,271486732696.5472
1621,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-105.0,137994282396.04245
1622,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-100.0,41766960885.06222
1623,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-95.0,24249935031.516068
1624,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-90.0,10693451925.192379
1625,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-85.0,199542944880.9669
1626,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-80.0,16631745304569.404
1627,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-75.0,2.270993378071293e+16
1628,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-70.0,2.3798972952174105e+24
1629,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-65.0,1.922212110528677e+18
1630,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-60.0,157361255870635.3
1631,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-55.0,846707558288.8405
1632,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-50.0,22795503599.358547
1633,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-45.0,1452294680.9698055
1634,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-40.0,160905862.25407645
1635,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-35.0,29445102.39744504
1636,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-30.0,11232255.51974179
1637,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-25.0,9006435.45627329
1638,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-20.0,29013889.624606844
1639,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-15.0,25135977.21301896
1640,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-10.0,6325165.535455526
1641,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,-5.0,18055707.270514585
1642,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,0.0,74031890.4594505
1643,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,5.0,40051570.45346136
1644,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,10.0,32146866.949292906
1645,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,15.0,7272394.4849774875
1646,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,20.0,752796.0258050135
1647,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,25.0,123698.85790712335
1648,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,30.0,45623.70763561685
1649,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,35.0,118522.41885810894
1650,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,40.0,883693.0747083313
1651,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,45.0,19196412.543888666
1652,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,50.0,73772791.15406775
1653,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,55.0,212132901.7843997
1654,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,60.0,47186198.84222201
1655,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,65.0,10465214.150479348
1656,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,70.0,2076834.3062533569
1657,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,75.0,107667943.18548252
1658,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,80.0,187424845.76867595
1659,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,85.0,11529682.829780465
1660,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,90.0,846330.2370530028
1661,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,95.0,430520.6684751386
1662,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,100.0,563312.7862273589
1663,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,105.0,723354.4352853353
1664,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,110.0,1884153.87329534
1665,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,115.0,6831107.589773761
1666,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,120.0,27838404.49342349
1667,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,125.0,123503652.10228774
1668,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,130.0,562102018.2794602
1669,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,135.0,2305360477.369965
1670,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,140.0,6793040150.560365
1671,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,145.0,10892385577.93754
1672,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,150.0,8110609663.266954
1673,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,155.0,3106833022.9972897
1674,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,160.0,804338482.0227184
1675,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,165.0,192205795.14175448
1676,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,170.0,97549846.42612144
1677,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,175.0,348718256.27910686
1678,5.0,0.7,58.0,0.6000000000000001,-1.5,-70.0,180.0,3394890733.5629964
1679,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-180.0,1067055892900.95
1680,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-175.0,75895733535373.4
1681,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-170.0,6243427898139909.0
1682,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-165.0,6359615701283240.0
1683,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-160.0,78823601244126.08
1684,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-155.0,3283715635333.89
1685,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-150.0,60558420711.73132
1686,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-145.0,18145048124.451473
1687,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-140.0,168085872310.33298
1688,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-135.0,854034561477.2772
1689,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-130.0,751924763347.1675
1690,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-125.0,142281708380.51654
1691,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-120.0,24673586502.103127
1692,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-115.0,20097186076.369823
1693,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-110.0,1397504111458.1665
1694,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-105.0,1541033897585.7258
1695,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-100.0,21243776511.10696
1696,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-95.0,97518204227.57088
1697,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-90.0,3378718233866.2246
1698,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-85.0,302310917892497.1
1699,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-80.0,1.283871891438092e+16
1700,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-75.0,2086510973513109.5
1701,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-70.0,20450201590330.96
1702,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-65.0,372416743794.54944
1703,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-60.0,15784730188.640718
1704,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-55.0,1256756949.1946073
1705,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-50.0,161812517.85869053
1706,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-45.0,34758323.50076537
1707,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-40.0,15370822.774471568
1708,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-35.0,10756091.064522292
1709,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-30.0,7720096.6193688465
1710,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-25.0,4732733.433368577
1711,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-20.0,2513687.317099112
1712,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-15.0,1449474.014396565
1713,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-10.0,908160.2890312914
1714,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,-5.0,759188.0324293941
1715,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,0.0,845471.3544681433
1716,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,5.0,772346.6272523302
1717,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,10.0,661423.5476481563
1718,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,15.0,419683.8263557485
1719,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,20.0,203772.30193189232
1720,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,25.0,89244.7276259919
1721,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,30.0,45786.25701425816
1722,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,35.0,107655.91704346769
1723,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,40.0,915155.474444562
1724,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,45.0,14869108.103140488
1725,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,50.0,98947270.0752379
1726,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,55.0,391153356.7470389
1727,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,60.0,385020251.9124261
1728,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,65.0,126715988.00742932
1729,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,70.0,4750829.0063713575
1730,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,75.0,125506962.99879996
1731,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,80.0,1011733201.4459424
1732,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,85.0,7567131.773791352
1733,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,90.0,641756.6171131207
1734,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,95.0,747473.9545393679
1735,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,100.0,1725860.6751717275
1736,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,105.0,2688904.312126549
1737,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,110.0,11366083.068935014
1738,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,115.0,73223338.14582835
1739,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,120.0,616466328.9132775
1740,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,125.0,6722388607.105456
1741,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,130.0,81115592951.1256
1742,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,135.0,603312209772.7888
1743,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,140.0,947412498386.656
1744,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,145.0,223125750657.4639
1745,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,150.0,20552269383.19371
1746,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,155.0,1747385980.1110306
1747,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,160.0,230863819.09878784
1748,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,165.0,307534361.7598112
1749,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,170.0,2470300661.410703
1750,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,175.0,36249428275.19298
1751,5.0,0.7,58.0,0.6000000000000001,-1.5,-65.0,180.0,1067055892900.9264
1752,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-180.0,11241422756599.037
1753,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-175.0,11079457902978.057
1754,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-170.0,1578582682606.897
1755,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-165.0,15290731817067.516
1756,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-160.0,971580385421518.8
1757,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-155.0,494437163720.9069
1758,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-150.0,1979441683.1253738
1759,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-145.0,2566990274.5214324
1760,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-140.0,8195306395.940084
1761,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-135.0,20470082006.452614
1762,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-130.0,22113877200.961555
1763,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-125.0,6106256075.980086
1764,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-120.0,24986786502.53414
1765,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-115.0,38319182789700.11
1766,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-110.0,536670182138295.4
1767,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-105.0,244684537292.0768
1768,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-100.0,255566818724.4628
1769,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-95.0,3242161570868.237
1770,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-90.0,14290439121251.44
1771,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-85.0,7260233259014.808
1772,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-80.0,739722891299.5818
1773,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-75.0,51797702806.77261
1774,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-70.0,4382934208.39446
1775,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-65.0,511921950.1232129
1776,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-60.0,89892219.40185559
1777,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-55.0,25424789.84913036
1778,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-50.0,11326437.805403782
1779,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-45.0,7365920.813288618
1780,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-40.0,5155044.688070562
1781,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-35.0,3321950.5141241923
1782,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-30.0,1941882.7757451981
1783,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-25.0,1060021.651136875
1784,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-20.0,557265.0969552817
1785,5.0,0.7,58.0,0.6000000000000001,-1.5,-60.0,-15.0,296295.3931696128
