,R1,R2,heri,R3t,R3p,phi1,phi2,FF
707,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,70.0,4783466186.327735
708,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,75.0,33031673.65035762
709,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,80.0,1912731.5652270808
710,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,85.0,2432999.6741023497
711,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,90.0,114211823.33298256
712,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,95.0,11741355948.876131
713,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,100.0,3735659490.2650843
714,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,105.0,24611792.37162261
715,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,110.0,328122.51257195865
716,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,115.0,11767.486447241192
717,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,120.0,904.0647342681177
718,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,125.0,153.78523520093916
719,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,130.0,58.90640252238021
720,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,135.0,27.825053450438016
721,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,140.0,4.643569884731427
722,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,145.0,-15.299894952355961
723,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,150.0,-30.97773033922409
724,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,155.0,-41.1864338143538
725,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,160.0,-44.21152140294824
726,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,165.0,-35.31482388376335
727,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,170.0,1.1764612555565108
728,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,175.0,124.65291938621708
729,5.0,0.7,58.0,0.4000000000000004,-1.4,-135.0,180.0,577.9952551234027
730,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-180.0,1197.2817300166762
731,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-175.0,5282.312187543128
732,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-170.0,27333.50648322485
733,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-165.0,201919.9052230386
734,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-160.0,2273946.306684703
735,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-155.0,33524517.22559735
736,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-150.0,400825220.6241648
737,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-145.0,1172461432.8582294
738,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-140.0,353804493.8282003
739,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-135.0,49275024.17222831
740,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-130.0,128895474.00826472
741,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-125.0,6730898370.476994
742,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-120.0,2088659378592.9468
743,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-115.0,5509462965171.382
744,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-110.0,19804595022.30356
745,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-105.0,220925363.1499612
746,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-100.0,606615375.1982577
747,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-95.0,1433804527.1488442
748,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-90.0,384618662.7034362
749,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-85.0,34271756.72523179
750,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-80.0,40100243.09504956
751,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-75.0,78834261.85768291
752,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-70.0,73295938.61516963
753,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-65.0,203313216.23110917
754,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-60.0,49715858.26864968
755,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-55.0,152730290.52670908
756,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-50.0,124448558.00633582
757,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-45.0,107585131.04519092
758,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-40.0,101001202.27754812
759,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-35.0,21213806.94914397
760,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-30.0,2048973.221121605
761,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-25.0,12701.605767093777
762,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-20.0,742.6498648686554
763,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-15.0,214.28490500134723
764,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-10.0,224.07916404383124
765,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,-5.0,866.9532196471981
766,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,0.0,15084.372120541153
767,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,5.0,1512994.6830187475
768,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,10.0,1942157564.5600905
769,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,15.0,5703352362.888006
770,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,20.0,4466723.721110192
771,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,25.0,1133672.6080069751
772,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,30.0,348023759.23709786
773,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,35.0,18753721994.75637
774,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,40.0,18467078.50252677
775,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,45.0,338661.3846999342
776,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,50.0,258449.24599546
777,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,55.0,1820401.079119209
778,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,60.0,132569802.3591662
779,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,65.0,4341698488.300216
780,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,70.0,681671588.6508143
781,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,75.0,8600578.377320122
782,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,80.0,1776925.1818320598
783,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,85.0,3192800.979859733
784,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,90.0,169794410.69427568
785,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,95.0,4575856102.5509205
786,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,100.0,537446112.2793838
787,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,105.0,6085759.065866551
788,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,110.0,128015.00337162614
789,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,115.0,6331.929469603009
790,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,120.0,846.592123540945
791,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,125.0,370.2377580523173
792,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,130.0,259.98466584681216
793,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,135.0,182.7971439662309
794,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,140.0,114.3393809109908
795,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,145.0,58.63397993523241
796,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,150.0,18.49585085444734
797,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,155.0,-5.999849056970099
798,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,160.0,-14.346891382751016
799,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,165.0,-0.0935215200892281
800,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,170.0,64.42798362926929
801,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,175.0,292.72854286809365
802,5.0,0.7,58.0,0.4000000000000004,-1.4,-130.0,180.0,1197.2817300166705
803,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-180.0,4022.1419106299577
804,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-175.0,23798.917673795233
805,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-170.0,202455.91664346535
806,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-165.0,2790733.007723674
807,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-160.0,69274868.2766951
808,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-155.0,2976611848.2789397
809,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-150.0,70677251844.18187
810,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-145.0,41649048660.82645
811,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-140.0,1208060225.5115962
812,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-135.0,51896267.16494336
813,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-130.0,542352418.6850363
814,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-125.0,136134696625.15665
815,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-120.0,130961193598372.69
816,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-115.0,4661851394826.757
817,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-110.0,5576383873.477211
818,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-105.0,4592520479.700025
819,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-100.0,83000141146.6824
820,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-95.0,30763794770.90497
821,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-90.0,969078921.0406494
822,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-85.0,85813702.50154291
823,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-80.0,847944926.4878997
824,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-75.0,2422678725.7693124
825,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-70.0,706322234.228822
826,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-65.0,3474952520.0460405
827,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-60.0,125458645.97446384
828,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-55.0,1305101557.392629
829,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-50.0,21397677924.89065
830,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-45.0,6183134804.735172
831,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-40.0,328735027.27289987
832,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-35.0,94804942.23931058
833,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-30.0,39706726019.76215
834,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-25.0,2910846.2888756637
835,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-20.0,20813.58074719201
836,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-15.0,2410.44926417802
837,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-10.0,1127.6764680150982
838,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,-5.0,1151.6469256733521
839,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,0.0,3217.312352439561
840,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,5.0,92134.70351317489
841,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,10.0,13444674.32317544
842,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,15.0,179775681.92246428
843,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,20.0,3396413.230063498
844,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,25.0,235837.008838778
845,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,30.0,4426591.5596679235
846,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,35.0,189324456.85732782
847,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,40.0,10725002.528514536
848,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,45.0,216023.96667912047
849,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,50.0,195765.16892410727
850,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,55.0,3003167.404629375
851,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,60.0,156460664.28607458
852,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,65.0,1272132688.7606502
853,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,70.0,107938626.5498562
854,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,75.0,2922024.545421663
855,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,80.0,1568829.3598103682
856,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,85.0,4415764.8741350835
857,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,90.0,190691277.3198856
858,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,95.0,1232560310.8786292
859,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,100.0,86303427.24813612
860,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,105.0,1585845.3869648457
861,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,110.0,50713.09221640584
862,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,115.0,4153.63642418524
863,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,120.0,1389.7020804999793
864,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,125.0,978.7710842485887
865,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,130.0,732.4114084883374
866,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,135.0,509.39505262320296
867,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,140.0,325.1338469150745
868,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,145.0,191.2606840429318
869,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,150.0,105.0770391031549
870,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,155.0,58.44146425360498
871,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,160.0,47.539516152815025
872,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,165.0,86.27725749829645
873,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,170.0,250.38800825232968
874,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,175.0,897.7119059104799
875,5.0,0.7,58.0,0.4000000000000004,-1.4,-125.0,180.0,4022.1419106299427
876,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-180.0,20947.820226523214
877,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-175.0,182519.6211419608
878,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-170.0,2675893.227839455
879,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-165.0,83360606.4326631
880,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-160.0,8347717276.009905
881,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-155.0,3374079775402.658
882,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-150.0,25185719711242.094
883,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-145.0,79602772941.57062
884,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-140.0,440488970.72628313
885,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-135.0,62234093.49413145
886,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-130.0,5042615206.3032465
887,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-125.0,7813136117114.079
888,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-120.0,3734251855672186.5
889,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-115.0,690881584843.1155
890,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-110.0,16196084006.708046
891,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-105.0,6282986501260.577
892,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-100.0,15555260095531.488
893,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-95.0,42095123463.97098
894,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-90.0,482021624.9786877
895,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-85.0,438938686.1430605
896,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-80.0,22513752771.39177
897,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-75.0,125709692297.28435
898,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-70.0,7607339717.587375
899,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-65.0,767503435811.8145
900,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-60.0,1732448401169.6367
901,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-55.0,405127618.3504493
902,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-50.0,73174965120.13167
903,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-45.0,1677900514872844.8
904,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-40.0,22132052461347.785
905,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-35.0,593680122.8286238
906,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-30.0,1687036816875.4717
907,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-25.0,25578327161.06119
908,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-20.0,1260409.0984344638
909,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-15.0,53767.36678806255
910,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-10.0,6597.198911798307
911,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,-5.0,3498.5924118340804
912,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,0.0,3174.817545832905
913,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,5.0,11144.38788778014
914,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,10.0,411307.7428402314
915,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,15.0,6326197.86991225
916,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,20.0,1340442.3768886228
917,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,25.0,94663.27399315467
918,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,30.0,264393.14684132044
919,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,35.0,4691198.6538516665
920,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,40.0,2727812.4727144833
921,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,45.0,158228.83597678886
922,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,50.0,223455.5481228427
923,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,55.0,4725864.616060857
924,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,60.0,138520498.17664197
925,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,65.0,313566575.57447064
926,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,70.0,20411933.26602196
927,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,75.0,1489753.6793923983
928,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,80.0,1284673.037556657
929,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,85.0,6214328.38791372
930,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,90.0,158870116.83199745
931,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,95.0,287699151.63428926
932,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,100.0,16335925.079284413
933,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,105.0,453315.2234734233
934,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,110.0,23115.77366236645
935,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,115.0,4679.720467092512
936,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,120.0,2960.793900429348
937,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,125.0,2219.845393179912
938,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,130.0,1560.653485104081
939,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,135.0,1013.5442731584833
940,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,140.0,619.6297822102165
941,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,145.0,368.65470220375886
942,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,150.0,227.31904970977362
943,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,155.0,165.88306270365456
944,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,160.0,176.95899896007234
945,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,165.0,314.4816790222026
946,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,170.0,880.5773201049265
947,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,175.0,3590.0599509992653
948,5.0,0.7,58.0,0.4000000000000004,-1.4,-120.0,180.0,20947.82022652312
949,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-180.0,156284.47700121818
950,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-175.0,2214117.7658997546
951,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-170.0,68959889.93867828
952,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-165.0,8551009582.212348
953,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-160.0,20985885727977.84
954,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-155.0,2.929194341887051e+17
955,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-150.0,4550980085366.685
956,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-145.0,3559170679.1373
957,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-140.0,47615434.17523859
958,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-135.0,292894215.1868848
959,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-130.0,98387956806.61418
960,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-125.0,2761030784724040.0
961,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-120.0,998286312248991.8
962,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-115.0,71910090097.8577
963,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-110.0,67183892771784.15
964,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-105.0,1.2489683401539869e+17
965,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-100.0,1651450664331.0732
966,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-95.0,2717913943.148625
967,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-90.0,201533809.7397093
968,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-85.0,1578045728.9568214
969,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-80.0,136974401291.51433
970,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-75.0,681642722189.7283
971,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-70.0,17205585099.231476
972,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-65.0,8672532355.666248
973,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-60.0,2.6471778246524524e+18
974,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-55.0,43767759714.737816
975,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-50.0,3069652266.8278604
976,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-45.0,3384107445.612658
977,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-40.0,5211051154249148.0
978,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-35.0,1042980544493.7316
979,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-30.0,4493269082.467665
980,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-25.0,11175145300.225605
981,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-20.0,31616636.28025587
982,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-15.0,2139428.242973565
983,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-10.0,125629.09459421676
984,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,-5.0,13617.968720851426
985,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,0.0,6668.396699655845
986,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,5.0,5484.842821609846
987,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,10.0,31012.210210577643
988,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,15.0,377797.0179743436
989,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,20.0,340079.8832777835
990,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,25.0,49306.85134645164
991,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,30.0,61040.056729380885
992,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,35.0,282912.3738037276
993,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,40.0,491760.5684759885
994,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,45.0,118126.30469899435
995,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,50.0,323745.5383225847
996,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,55.0,6704540.93624395
997,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,60.0,93612595.80558941
998,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,65.0,75466130.8271706
999,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,70.0,4850630.335189738
1000,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,75.0,988439.8265702948
1001,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,80.0,1040106.484648
1002,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,85.0,8245166.445837097
1003,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,90.0,100845702.01096238
1004,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,95.0,67028836.08882407
1005,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,100.0,3668893.388024471
1006,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,105.0,149696.96206862535
1007,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,110.0,16019.84471041961
1008,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,115.0,7536.402882414168
1009,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,120.0,5435.9023863299735
1010,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,125.0,3780.1433780207753
1011,5.0,0.7,58.0,0.4000000000000004,-1.4,-115.0,130.0,2423.7140308798057
