R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,35.0,8471902.849177714
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,40.0,20132571.083986394
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,45.0,21572839.505055442
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,50.0,9180160.468561929
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,55.0,462217153.79516923
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,60.0,4579563101.117478
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,65.0,216238789.996479
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,70.0,174629523.81157643
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,75.0,415807000.45072854
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,80.0,109178118.03883694
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,85.0,586676514.6174415
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,90.0,4382293848.740052
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,95.0,153931538.90665913
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,100.0,1931343.1661898883
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,105.0,56476.88716381832
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,110.0,4045.866318051852
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,115.0,815.4458831533118
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,120.0,434.23809889256813
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,125.0,329.77293762495464
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,130.0,275.4417618599177
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,135.0,255.4053392378348
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,140.0,275.26326100898393
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,145.0,337.25766322696927
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,150.0,435.11220668380855
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,155.0,553.2761593399233
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,160.0,675.5436931982582
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,165.0,819.8605286991799
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,170.0,1160.5324723471908
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,175.0,2580.685738902429
5.0,0.7,58.0,0.9000000000000004,-1.8,-120.0,180.0,9848.704156099438
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-180.0,72830.2488304602
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-175.0,549684.5118430691
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-170.0,4967664.44359623
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-165.0,40068316.355190076
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-160.0,152680584.3215665
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-155.0,133535514.8424613
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-150.0,29639369.91311126
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-145.0,6599050.021204292
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-140.0,9797555.600358687
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-135.0,23385399.20562912
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-130.0,198037026.04147542
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-125.0,550613708.5150949
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-120.0,207932689.99079046
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-115.0,73024669.09761578
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-110.0,174236898.80469373
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-105.0,125854887.69970447
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-100.0,102203241.56852014
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-95.0,11260808083.072586
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-90.0,227881808044.82086
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-85.0,5888095070.363247
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-80.0,1253692812.6439276
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-75.0,2915902828.092808
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-70.0,1143760693.3647964
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-65.0,15737820169.74957
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-60.0,265485289529.4205
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-55.0,6.872789791116425e+16
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-50.0,341606786016.7147
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-45.0,160435269702.85263
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-40.0,10438099019.058722
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-35.0,420372389.8074532
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-30.0,68468595129.10268
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-25.0,7.515460769931498e+16
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-20.0,43768342826.32783
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-15.0,18722645.46319302
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-10.0,180047.56879468792
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,-5.0,7613.183441605677
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,0.0,1377.2871805611098
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,5.0,1027.0478025605544
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,10.0,1957.1842189704048
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,15.0,5757.360644959623
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,20.0,16483.98067514559
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,25.0,178811.7149879347
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,30.0,3066464.8633848024
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,35.0,8091920.754764818
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,40.0,17980973.531604048
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,45.0,18479067.473634604
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,50.0,31035631.449006334
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,55.0,3386798503.333164
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,60.0,9366685794.10124
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,65.0,147152341.39091036
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,70.0,373451894.5053636
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,75.0,497251235.152555
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,80.0,105115109.79453708
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,85.0,4266647507.3028107
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,90.0,7979837198.879582
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,95.0,80251384.7744892
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,100.0,929958.5241641153
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,105.0,32788.920192159385
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,110.0,3417.7875320505395
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,115.0,1218.3464495469955
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,120.0,848.5724792510538
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,125.0,712.0448492687103
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,130.0,688.0664929512002
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,135.0,799.0245877138015
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,140.0,1080.8853715895502
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,145.0,1558.0254490037912
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,150.0,2215.7519323302126
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,155.0,2971.0502062164805
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,160.0,3692.227303522154
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,165.0,4384.258622140725
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,170.0,5959.829801432358
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,175.0,14470.614627882325
5.0,0.7,58.0,0.9000000000000004,-1.8,-115.0,180.0,72830.24883045976
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-180.0,822634.395266139
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-175.0,9987362.431439266
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-170.0,136893824.21935922
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-165.0,1043777038.7462606
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-160.0,1293452377.1093512
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-155.0,218701062.82662347
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-150.0,17866282.32933456
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-145.0,8435525.363459261
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-140.0,15530555.538590165
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-135.0,113090474.29228383
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-130.0,1041979686.332059
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-125.0,1373097809.9215498
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-120.0,377588492.16637254
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-115.0,1225479161.819984
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-110.0,1175811174.3363755
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-105.0,172230811.2331239
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-100.0,29072987.00180507
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-95.0,446563676.88046217
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-90.0,3408376032.002831
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-85.0,1874231968.007764
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-80.0,59468277646.40839
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-75.0,707366034753.0906
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-70.0,140187110109.3016
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-65.0,14262435342.4065
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-60.0,4352524788.309039
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-55.0,2938257710.552952
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-50.0,28473289060.680702
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-45.0,86648559976.555
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-40.0,9714655622.995842
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-35.0,39552215240.3474
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-30.0,2851375983.864245
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-25.0,2655951323.0138206
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-20.0,20371813518.669712
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-15.0,363115775.3389885
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-10.0,13807209.326059936
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,-5.0,236180.57420660733
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,0.0,9181.077701111457
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,5.0,2302.5297819459693
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,10.0,2362.1066988441903
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,15.0,5795.363369428804
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,20.0,20292.14011317627
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,25.0,261509.74007180758
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,30.0,8476923.916831674
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,35.0,16269545.893451758
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,40.0,14287237.668593926
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,45.0,15138180.65691572
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,50.0,175358344.63184476
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,55.0,30522593215.631615
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,60.0,10350945246.012127
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,65.0,131893059.21769597
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,70.0,570231491.7030995
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,75.0,385728670.0816366
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,80.0,264697469.96331283
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,85.0,36876015149.34336
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,90.0,7850773891.279218
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,95.0,33679927.26454461
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,100.0,436072.63120756525
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,105.0,20773.08663824426
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,110.0,3546.7031342497257
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,115.0,1845.9819203702373
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,120.0,1464.4035884509947
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,125.0,1416.8625087875166
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,130.0,1694.4792649050057
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,135.0,2414.9151048585786
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,140.0,3733.9738122503672
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,145.0,5782.284655523997
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,150.0,8531.103448727796
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,155.0,11639.665214636683
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,160.0,14546.007140516824
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,165.0,17516.342770842817
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,170.0,27285.335750262577
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,175.0,100743.18004349408
5.0,0.7,58.0,0.9000000000000004,-1.8,-110.0,180.0,822634.3952661334
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-180.0,16826620.074869286
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-175.0,397293583.5428646
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-170.0,7444080758.942113
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-165.0,16425574921.139402
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-160.0,1861135956.9781246
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-155.0,76975860.9095373
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-150.0,8003558.21566647
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-145.0,15845898.452521259
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-140.0,43902294.40582466
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-135.0,759121780.0473557
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-130.0,5281466621.848963
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-125.0,2770277262.2155547
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-120.0,9673555019.544985
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-115.0,14816796482.07117
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-110.0,1348382565.4438987
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-105.0,57622813.70864677
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-100.0,9594244.794766307
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-95.0,27479274.934909217
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-90.0,150165170.73261988
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-85.0,5222596617.661565
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-80.0,1631830797479.949
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-75.0,722062959890503.5
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-70.0,13684043427748.938
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-65.0,1.4668413864748361e+20
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-60.0,1240888598.7072763
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-55.0,384274791.96949613
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-50.0,2753871106.4601674
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-45.0,1.3406903921918107e+21
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-40.0,427168648862.0769
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-35.0,237436997390650.1
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-30.0,1.936813996990917e+17
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-25.0,385233861369.8822
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-20.0,901465441603.2429
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-15.0,941702691.9001757
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-10.0,39746521678.75833
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,-5.0,1299129931.4259367
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,0.0,1033827.1677161879
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,5.0,13975.006586696125
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,10.0,5284.1888706315885
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,15.0,8272.356285521506
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,20.0,26719.953960505176
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,25.0,331682.7925629642
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,30.0,21344036.28101295
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,35.0,60882170.27983505
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,40.0,11006135.341435663
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,45.0,15632955.410511151
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,50.0,1540025922.3780124
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,55.0,284660908114.43866
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,60.0,5997109582.760867
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,65.0,163608127.81464672
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,70.0,566633251.7436699
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,75.0,210052036.42912713
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,80.0,2195853242.309408
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,85.0,303946813967.4432
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,90.0,4193235739.2867594
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,95.0,12613783.645467103
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,100.0,214822.12873117242
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,105.0,15147.390821211742
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,110.0,3922.745480353572
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,115.0,2506.4726894745304
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,120.0,2291.058718268844
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,125.0,2645.3004782018543
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,130.0,3660.246903032059
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,135.0,5562.838656546107
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,140.0,8607.967135049634
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,145.0,12918.193938234537
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,150.0,18236.243836320114
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,155.0,23830.10256092064
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,160.0,29417.672363047244
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,165.0,41446.73760504769
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,170.0,125635.11606767052
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,175.0,1069427.675051815
5.0,0.7,58.0,0.9000000000000004,-1.8,-105.0,180.0,16826620.07486915
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-180.0,761198521.0450524
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-175.0,40929224569.89975
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-170.0,264954555076.93265
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-165.0,18420702058.83947
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-160.0,337594593.48367864
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-155.0,13606915.311392386
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-150.0,13659622.635115627
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-145.0,33030064.805830285
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-140.0,233365125.68644625
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-135.0,6134528960.986011
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-130.0,21083486988.658398
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-125.0,62938663022.79495
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-120.0,243150127081.43726
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-115.0,12012038663.737093
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-110.0,232168302.06507418
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-105.0,15737734.602651104
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-100.0,15591778.57073453
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-95.0,34055342.36177204
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-90.0,153005746.07691506
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-85.0,4881120503.167688
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-80.0,764742190425.4441
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-75.0,79279524299513.39
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-70.0,5661841268096.289
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-65.0,96268652240.04718
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-60.0,5695222779.61529
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-55.0,9568547127.538969
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-50.0,20435437915.21932
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-45.0,76231716561.95274
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-40.0,56690160162073.81
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-35.0,78440834833982.58
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-30.0,153029187402.5091
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-25.0,395357177680.5436
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-20.0,821814699371.9211
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-15.0,5.664693728651391e+16
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-10.0,1507099081.9919016
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,-5.0,15847502533.141197
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,0.0,573676903.3557713
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,5.0,903521.9612538343
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,10.0,19171.64140002736
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,15.0,11918.148428854822
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,20.0,28238.431215459415
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,25.0,334348.2724954032
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,30.0,39713666.92651473
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,35.0,258507325.21178558
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,40.0,10448095.565293342
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,45.0,36801546.45546381
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,50.0,22421753542.20013
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,55.0,1674558545240.0076
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,60.0,2147227662.8478198
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,65.0,185228760.26791027
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,70.0,366794854.38323104
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,75.0,122212875.40797067
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,80.0,34239237231.697826
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,85.0,1394164464103.9246
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,90.0,1438184630.6188066
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,95.0,4624207.628712324
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,100.0,119712.91166895788
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,105.0,12236.468551878062
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,110.0,4051.5287521900377
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,115.0,2996.364106416663
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,120.0,3110.2462373460603
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,125.0,3862.169053082233
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,130.0,5268.569883168931
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,135.0,7394.695257416642
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,140.0,10225.151740383313
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,145.0,13572.19137463023
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,150.0,17127.129315227332
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,155.0,21239.895468561044
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,160.0,32293.390255376748
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,165.0,112353.7138420606
5.0,0.7,58.0,0.9000000000000004,-1.8,-100.0,170.0,1070504.4999697905
