,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2701,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-180.0,5304468.5690669315
2702,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-175.0,18653796.31975737
2703,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-170.0,1460872797.6741152
2704,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-165.0,192561168888478.47
2705,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-160.0,4205033085203.9927
2706,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-155.0,1479681546.0042446
2707,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-150.0,27812624143.58718
2708,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-145.0,19294110390.684246
2709,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-140.0,4908900109.023964
2710,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-135.0,28082644333.950188
2711,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-130.0,3942674158.824948
2712,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-125.0,13533987188.686674
2713,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-120.0,54426750788.72648
2714,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-115.0,3432561550.761029
2715,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-110.0,7509186930.790525
2716,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-105.0,43636628305.99479
2717,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-100.0,3534688363.535725
2718,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-95.0,81906710.5763951
2719,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-90.0,2920612.1838722136
2720,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-85.0,1443381.9371904498
2721,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-80.0,112263318.19390948
2722,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-75.0,63513863548.829865
2723,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-70.0,60471369554.40909
2724,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-65.0,321073255.41169125
2725,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-60.0,5814776661.577712
2726,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-55.0,73929048958.7978
2727,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-50.0,1941074215.6868856
2728,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-45.0,3825533263.536368
2729,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-40.0,15493112.166537372
2730,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-35.0,1616316.7014747038
2731,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-30.0,148545.7344379054
2732,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-25.0,16379.391854166119
2733,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-20.0,1570.6196092385248
2734,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-15.0,152.45222999414383
2735,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-10.0,-59.442231469507846
2736,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,-5.0,-20.59707808091269
2737,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,0.0,1432.373128936627
2738,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,5.0,33960.934012253754
2739,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,10.0,344021.25371435256
2740,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,15.0,113808354.33493698
2741,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,20.0,2887795787.334771
2742,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,25.0,2812744143.677397
2743,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,30.0,369155265.3251944
2744,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,35.0,5015423913.419761
2745,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,40.0,147439614.17436597
2746,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,45.0,17303962.617266286
2747,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,50.0,123223.2059932057
2748,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,55.0,11081.642637699775
2749,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,60.0,5520.691625070251
2750,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,65.0,353454.4888675801
2751,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,70.0,9439640.304455083
2752,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,75.0,152998658.0699916
2753,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,80.0,228735334662.7144
2754,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,85.0,5571046703.003964
2755,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,90.0,27094962007551.53
2756,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,95.0,3992251046.8807507
2757,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,100.0,61664321950.660126
2758,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,105.0,4142873205.543674
2759,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,110.0,1610173.6083938263
2760,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,115.0,27151.571391792622
2761,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,120.0,3026.0387105447357
2762,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,125.0,319.31150709365266
2763,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,130.0,-2.6816205610360395
2764,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,135.0,-10.264272597959524
2765,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,140.0,98.28673842042693
2766,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,145.0,421.06779535144267
2767,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,150.0,1214.6394382299784
2768,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,155.0,2834.885031366377
2769,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,160.0,5761.401283423209
2770,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,165.0,12937.465062766587
2771,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,170.0,50438.106084805324
2772,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,175.0,446827.51428947906
2773,5.0,0.7,58.0,-1.7,1.3000000000000005,5.0,180.0,5304468.569066908
2774,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-180.0,3155440.771557875
2775,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-175.0,36308161.6354692
2776,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-170.0,118906083.09194437
2777,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-165.0,13849221930.116222
2778,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-160.0,860017068357.8915
2779,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-155.0,2500620532.527761
2780,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-150.0,22940539775.768887
2781,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-145.0,3571757501.1973724
2782,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-140.0,1541003800.39805
2783,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-135.0,3738531847.447554
2784,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-130.0,7802943117.649931
2785,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-125.0,153184345580.4444
2786,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-120.0,218864313817.3
2787,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-115.0,4542832228.112468
2788,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-110.0,3081240582.223367
2789,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-105.0,4314167056.793914
2790,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-100.0,290939826.1061261
2791,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-95.0,10600941.777505346
2792,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-90.0,825018.4961442314
2793,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-85.0,6546003.336733656
2794,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-80.0,1190312297.70513
2795,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-75.0,21764536628.74818
2796,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-70.0,359766852.94906414
2797,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-65.0,882023944.7188324
2798,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-60.0,44219846241.04167
2799,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-55.0,4792943135.375014
2800,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-50.0,10752381987.360037
2801,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-45.0,383200497.15832615
2802,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-40.0,2831926.7323695873
2803,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-35.0,257837.64195396448
2804,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-30.0,34189.34855897515
2805,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-25.0,3033.6265287058704
2806,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-20.0,220.986564818648
2807,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-15.0,-67.6346133562326
2808,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-10.0,-60.078688260123435
2809,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,-5.0,759.0695408467145
2810,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,0.0,38102.51879980903
2811,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,5.0,3255137.2902722256
2812,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,10.0,35423405.935417205
2813,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,15.0,8874069.403321344
2814,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,20.0,5147593705.887474
2815,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,30.0,1938926846.0453794
2817,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,35.0,232811995.3241414
2818,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,40.0,52304366909935.72
2819,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,45.0,1653394466.1434774
2820,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,50.0,584006.0204017878
2821,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,55.0,62067.86715474522
2822,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,60.0,17123.926108437463
2823,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,65.0,89024.35291680381
2824,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,70.0,73621883.92673142
2825,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,75.0,152275924.16752958
2826,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,80.0,47427210686.84974
2827,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,85.0,507073675737.7684
2828,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,90.0,5102145554.886978
2829,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,95.0,6166968272.044348
2830,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,100.0,54556666435.96168
2831,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,105.0,4047803112797.128
2832,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,110.0,133879189.62084322
2833,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,115.0,387223.9476699375
2834,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,120.0,28609.63299418497
2835,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,125.0,2411.318367204119
2836,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,130.0,193.3518738811792
2837,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,135.0,-31.26129997469471
2838,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,140.0,-37.54977981028641
2839,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,145.0,46.92055731041421
2840,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,150.0,318.8455061076849
2841,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,155.0,1135.4605341904855
2842,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,160.0,3757.1261827762282
2843,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,165.0,12463.991439162854
2844,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,170.0,43516.10390086108
2845,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,175.0,262198.1666260204
2846,5.0,0.7,58.0,-1.7,1.3000000000000005,10.0,180.0,3155440.771557846
2847,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-180.0,3873181.2134121004
2848,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-175.0,132647591.65580572
2849,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-170.0,1088227304.700781
2850,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-165.0,385443375.7805112
2851,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-160.0,2832470302.0946736
2852,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-155.0,8165696912.279748
2853,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-150.0,21290399168.22916
2854,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-145.0,2971304478.570429
2855,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-140.0,1853558776.40565
2856,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-135.0,1312180908.1720948
2857,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-130.0,24222322996.994617
2858,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-125.0,3217196994454.5747
2859,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-120.0,737650743554.7535
2860,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-115.0,4451820935.700779
2861,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-110.0,930981675.714207
2862,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-105.0,496862286.8434095
2863,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-100.0,35921479.59378746
2864,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-95.0,1968632.739890591
2865,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-90.0,556709.0916033515
2866,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-85.0,12531935.012429535
2867,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-80.0,323397956.6989032
2868,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-75.0,167509510.57086465
2869,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-70.0,135330084.7410832
2870,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-65.0,4279198041.1525435
2871,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-60.0,48816204012.56599
2872,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-55.0,935004176.5091547
2873,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-50.0,5874393075.0851755
2874,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-45.0,22650651.05352395
2875,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-40.0,607419.962133804
2876,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-35.0,65618.13785360861
2877,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-30.0,6159.07926590243
2878,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-25.0,470.37259694774383
2879,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-20.0,-54.56381846508106
2880,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-15.0,-80.63419961307362
2881,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-10.0,273.6885151142872
2882,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,-5.0,14635.447192730808
2883,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,0.0,3033885.2782026795
2884,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,5.0,5578885946.110696
2885,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,10.0,4418875904.649039
2886,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,15.0,17115331.58973737
2887,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,20.0,20572863456.63941
2888,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,25.0,47173949530.34802
2889,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,30.0,7249000231569.412
2890,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,35.0,102530965276.03528
2891,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,40.0,40989258220.50357
2892,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,45.0,67873909.69177759
2893,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,50.0,1682213.7807463175
2894,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,55.0,181206.97232967435
2895,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,60.0,31378.54902611666
2896,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,65.0,20684.08618964201
2897,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,70.0,2361418.0684825717
2898,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,75.0,1970439004.7576907
2899,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,80.0,129311461.82641412
2900,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,85.0,15658327393.928297
2901,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,90.0,24093003967.374058
2902,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,95.0,847845845348.8457
2903,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,100.0,19875903227.145428
2904,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,105.0,3542438801.377356
2905,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,110.0,723840730.3260268
2906,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,115.0,6364149.161936811
2907,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,120.0,418664.5615718063
2908,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,125.0,20923.78232166572
2909,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,130.0,1387.4990511327258
2910,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,135.0,83.25064837999466
2911,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,140.0,-54.53458005138452
2912,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,145.0,-48.859794057412
2913,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,150.0,74.1566356651003
2914,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,155.0,678.1256888670453
2915,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,160.0,4317.48265169901
2916,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,165.0,28675.49853625541
2917,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,170.0,142979.86809851776
2918,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,175.0,394364.5508911089
2919,5.0,0.7,58.0,-1.7,1.3000000000000005,15.0,180.0,3873181.2134120604
2920,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-180.0,4535343.409549496
2921,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-175.0,279718779.0239339
2922,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-170.0,531903857226.1276
2923,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-165.0,1507390607.9293082
2924,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-160.0,14120947802.50628
2925,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-155.0,2157505330006.7017
2926,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-150.0,434463000043.7816
2927,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-145.0,3675572287.1085854
2928,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-140.0,8635806001.30291
2929,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-135.0,2125762606.5503228
2930,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-130.0,275050617075.9767
2931,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-125.0,118490763567507.31
2932,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-120.0,1004530734716.0212
2933,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-115.0,3273787008.795989
2934,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-110.0,248861682.1413121
2935,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-105.0,72226696.82357451
2936,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-100.0,6200392.5305363815
2937,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-95.0,2429070.625847768
2938,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-90.0,9352809.308757326
2939,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-85.0,5911166.781751531
2940,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-80.0,52626846.71579882
2941,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-75.0,68268709.9704767
2942,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-70.0,281175419.34350413
2943,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-65.0,50350595437.8465
2944,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-60.0,8409060019.334885
2945,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-55.0,1284423538.8204
2946,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-50.0,463352894.2956063
2947,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-45.0,2250294.052341444
2948,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-40.0,151971.6348737719
2949,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-35.0,12445.88555031287
2950,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-30.0,980.5223029664547
2951,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-25.0,-15.719857683943095
2952,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-20.0,-91.06514747380932
2953,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-15.0,94.69251186931709
2954,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-10.0,4271.304295905204
2955,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,-5.0,541706.6532867306
2956,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,0.0,2373215113.7494392
2957,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,10.0,835180256.3815519
2959,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,15.0,1046084904.9790641
2960,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,20.0,2783932678.152993
2961,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,25.0,9957254196927072.0
2962,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,30.0,693937624419690.0
2963,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,35.0,16338354471.264063
2964,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,40.0,333705644.89352417
2965,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,45.0,30884601.97874653
2966,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,50.0,3125657.6711124163
2967,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,55.0,650219.9448852517
2968,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,60.0,107728.21735752732
2969,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,65.0,25582.243075633018
2970,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,70.0,379269.2706018669
2971,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,75.0,10751680.701027837
2972,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,80.0,251825228.87398657
2973,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,85.0,112261927728.37674
2974,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,90.0,6484228827.667539
2975,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,95.0,291543157524551.75
2976,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,100.0,7171166463151270.0
2977,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,105.0,8528532686.206199
2978,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,110.0,1103205683.1398537
2979,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,115.0,253865914.4278107
2980,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,120.0,8910552.679126076
2981,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,125.0,242336.89213741774
2982,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,130.0,9691.369453458976
2983,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,135.0,678.4258764805672
2984,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,140.0,11.660321113191298
2985,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,145.0,-69.69267508033468
2986,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,150.0,-29.189515153127655
2987,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,155.0,319.2338833479189
2988,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,160.0,3395.799126539549
2989,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,165.0,43604.96342540751
2990,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,170.0,620214.4890695671
2991,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,175.0,3930996.550889745
2992,5.0,0.7,58.0,-1.7,1.3000000000000005,20.0,180.0,4535343.409549482
2993,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-180.0,47249722.37956365
2994,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-175.0,45413417.55333193
2995,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-170.0,97945385388.33656
2996,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-165.0,2811510076939.348
2997,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-160.0,11036064379.458729
2998,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-155.0,367585831988169.0
2999,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-150.0,116383259590510.94
3000,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-145.0,237454114473.47144
3001,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-140.0,65349095036.404976
3002,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-135.0,12478204447.241829
3003,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-130.0,9483756663718.422
3004,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-125.0,3522027412991330.0
3005,5.0,0.7,58.0,-1.7,1.3000000000000005,25.0,-120.0,459560211622.0388
