,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2981,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,125.0,10321.964219548696
2982,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,130.0,665.849119967545
2983,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,135.0,-3.3451175495595367
2984,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,140.0,-99.230105996551
2985,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,145.0,-104.39825863833872
2986,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,150.0,-52.81535321830975
2987,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,155.0,180.19483821005159
2988,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,160.0,1358.6104018880956
2989,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,165.0,8782.003338773624
2990,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,170.0,60324.07968008905
2991,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,175.0,359294.37908501923
2992,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,20.0,180.0,1255945.736977299
2993,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-180.0,627573.4308567686
2994,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-175.0,5921263.4209562335
2995,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-170.0,100858143.81720345
2996,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-165.0,225299211.29485118
2997,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-160.0,208630953414.16867
2998,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-155.0,85268105428.65472
2999,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-150.0,11162979593.291643
3000,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-145.0,54733191394.06247
3001,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-140.0,1854778501373.928
3002,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-135.0,21658394086.535233
3003,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-130.0,23349138103.218014
3004,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-125.0,2358881165.1009827
3005,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-120.0,13030625442.8658
3006,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-115.0,1448942776.4873133
3007,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-110.0,1019757611.7480477
3008,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-105.0,70523577.40783428
3009,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-100.0,3882925.10968492
3010,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-95.0,3998716.4551687255
3011,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-90.0,40460248.18451209
3012,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-85.0,1497082705.6624365
3013,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-80.0,925483532.9231043
3014,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-75.0,6146876250.044733
3015,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-70.0,392631112.31937385
3016,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-65.0,1032358316.4787332
3017,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-60.0,522700262.8932625
3018,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-55.0,18737031.83720143
3019,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-50.0,48545573.92049251
3020,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-45.0,851541.4972683614
3021,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-40.0,11338.738846625149
3022,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-35.0,359.22628789618744
3023,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-30.0,-100.57401109670117
3024,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-25.0,-127.81821300087549
3025,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-20.0,-30.617341454289736
3026,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-15.0,1060.4586062328387
3027,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-10.0,41978.94303605827
3028,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,-5.0,7714977.664272278
3029,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,0.0,2314553533.583099
3030,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,5.0,254903161.10625124
3031,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,10.0,3590865448.1909914
3032,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,15.0,16778049129.015938
3033,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,20.0,942100125.3844012
3034,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,25.0,1707326722.0307312
3035,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,30.0,1694768224.9600036
3036,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,35.0,34699999911.268166
3037,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,40.0,351216825.0516317
3038,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,45.0,11320236.070524154
3039,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,50.0,1593011.3517842519
3040,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,55.0,1127907.7236811928
3041,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,60.0,86700049.37398517
3042,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,65.0,489668313035.3502
3043,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,70.0,472795433715824.9
3044,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,75.0,10596481418.819466
3045,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,80.0,4748797265.839247
3046,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,85.0,8158312392.869307
3047,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,90.0,14133692834.01826
3048,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,95.0,5827382923417.675
3049,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,100.0,417391716423732.2
3050,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,105.0,26069908861.138824
3051,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,110.0,31734203459729.613
3052,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,115.0,426431648.35834986
3053,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,120.0,3049012622.7736297
3054,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,125.0,3354205.69895579
3055,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,130.0,14700.105746574056
3056,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,135.0,353.5146812846985
3057,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,140.0,-84.49942908065131
3058,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,145.0,-122.49606099222343
3059,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,150.0,-109.8119221864848
3060,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,155.0,-25.01575849993392
3061,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,160.0,473.8405041193871
3062,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,165.0,4012.890593784993
3063,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,170.0,30412.994293125226
3064,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,175.0,171468.04005928632
3065,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,25.0,180.0,627573.4308567665
3066,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-180.0,321302.5553632862
3067,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-175.0,3669049.81248046
3068,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-170.0,153218745.96043175
3069,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-165.0,829128685.5434245
3070,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-160.0,1801586757.1952827
3071,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-155.0,9873782071551194.0
3072,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-150.0,15471103753.928291
3073,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-145.0,135773184990.80475
3074,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-140.0,125777076900563.6
3075,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-135.0,177545552179.97745
3076,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-130.0,7956480121.29257
3077,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-125.0,2778357882.1903696
3078,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-120.0,48056756581.38907
3079,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-115.0,2252163933.173301
3080,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-110.0,111615257.89868397
3081,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-105.0,18657822.10490869
3082,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-100.0,708379823.0723653
3083,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-95.0,931140984.9143318
3084,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-90.0,78653519.04638207
3085,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-85.0,322318944.380933
3086,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-80.0,575770828856.2819
3087,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-75.0,219854588213.9835
3088,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-70.0,403019291.134617
3089,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-65.0,2701973527.392955
3090,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-60.0,27137709.422595706
3091,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-55.0,19347944.462102592
3092,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-50.0,4859857.344318137
3093,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-45.0,71066.51854269589
3094,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-40.0,1473.4507243553464
3095,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-35.0,-66.89093839331665
3096,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-30.0,-127.03321434551698
3097,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-25.0,-25.95211728065559
3098,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-20.0,832.9615628226088
3099,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-15.0,16839.945472787018
3100,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-10.0,1386796.3658846307
3101,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,-5.0,416511043.72370666
3102,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,0.0,887841375.6291578
3103,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,5.0,3605971775.473847
3104,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,10.0,2145731360255.0105
3105,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,15.0,9906310632.779186
3106,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,20.0,4547370830.231543
3107,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,25.0,6725351874.153368
3108,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,30.0,784719013734.7997
3109,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,35.0,120613876384.84473
3110,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,40.0,273461504.33276063
3111,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,45.0,17933304.096650146
3112,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,50.0,2625923.2861336875
3113,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,55.0,1109666.5246673736
3114,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,60.0,157654549.06549102
3115,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,65.0,803845833336.3046
3116,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,70.0,35818822725584.38
3117,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,75.0,2169777778.173259
3118,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,80.0,1873260690.9494226
3119,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,85.0,86273013004.654
3120,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,90.0,9338084915157.37
3121,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,95.0,1564127661305.383
3122,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,100.0,20390786746515.43
3123,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,105.0,41119914660.213135
3124,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,110.0,6945000251739.878
3125,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,115.0,18283319614.3888
3126,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,120.0,4772518937.373014
3127,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,125.0,9058507543.35512
3128,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,130.0,2889847.3805695614
3129,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,135.0,12951.208924993916
3130,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,140.0,312.73062129474397
3131,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,145.0,-93.65799137895151
3132,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,150.0,-122.04423385465269
3133,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,155.0,-93.09119723753169
3134,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,160.0,81.6454387504723
3135,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,165.0,1269.10988617705
3136,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,170.0,10483.164799635084
3137,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,175.0,72559.1314322224
3138,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,30.0,180.0,321302.55536328524
3139,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-180.0,417313.42825476173
3140,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-175.0,3465812.2729661157
3141,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-170.0,33154873.65383441
3142,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-165.0,1072224485.8985434
3143,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-160.0,783049884.2265519
3144,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-155.0,3794129190.42648
3145,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-150.0,20544366874.97379
3146,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-145.0,108188372512.06993
3147,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-140.0,6989014104041378.0
3148,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-135.0,1915175633692.8909
3149,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-130.0,14947852060.227291
3150,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-125.0,2731691031.590141
3151,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-120.0,54682236015.983116
3152,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-115.0,41096347603.46187
3153,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-110.0,30291125.67936629
3154,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-105.0,43906308.33216473
3155,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-100.0,123309371316.44925
3156,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-95.0,3932170245.988847
3157,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-90.0,14714793253.472876
3158,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-85.0,45901771664.79531
3159,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-80.0,6.632418423656664e+17
3160,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-75.0,17369801552.686066
3161,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-70.0,71730454116.59715
3162,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-65.0,769473640.298773
3163,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-60.0,2828786.4711403265
3164,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-55.0,5364273.60182436
3165,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-50.0,356494.14410502213
3166,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-45.0,7535.326883251185
3167,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-40.0,128.56900191652545
3168,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-35.0,-96.83669655203985
3169,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-30.0,59.24892808087257
3170,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-25.0,1386.1614997551992
3171,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-20.0,19645.116618746648
3172,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-15.0,548958.1004494433
3173,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-10.0,63214349.72422953
3174,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,-5.0,665930058.7398728
3175,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,0.0,8154127150.582484
3176,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,5.0,1588891872829.7224
3177,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,10.0,20130649865.80105
3178,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,15.0,235530570075.81866
3179,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,20.0,1484648987361.8909
3180,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,25.0,10587347608.490091
3181,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,30.0,48242447232.082855
3182,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,35.0,543426057.2427269
3183,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,40.0,8792614495.74608
3184,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,45.0,1994884642.8891304
3185,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,50.0,15463470.360104445
3186,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,55.0,1786869.1902034488
3187,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,60.0,215293961.36356398
3188,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,65.0,249884320886.47314
3189,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,70.0,468851394495.0244
3190,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,75.0,555600185.777277
3191,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,80.0,2011226315.246904
3192,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,85.0,99925868936.0706
3193,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,95.0,5573131555531.179
3195,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,100.0,326343988137.77466
3196,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,105.0,171266560790.48154
3197,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,110.0,877981156.7374934
3198,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,115.0,32507401476.687263
3199,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,120.0,384768801.5332235
3200,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,125.0,23481776.632152155
3201,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,130.0,14836828.393157944
3202,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,135.0,253978.5860956432
3203,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,140.0,6263.585175286122
3204,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,145.0,303.74772525945417
3205,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,150.0,-82.71573340165222
3206,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,155.0,-107.02120321040265
3207,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,160.0,-46.82017487851688
3208,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,165.0,300.489982426645
3209,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,170.0,2705.4331589810904
3210,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,175.0,25110.321407094103
3211,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,35.0,180.0,417313.4282547576
3212,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-180.0,146860.8410424439
3213,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-175.0,17657588.655949846
3214,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-170.0,99129689.9857294
3215,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-165.0,122271990.13738708
3216,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-160.0,2778137051.517188
3217,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-155.0,1380524504.5594645
3218,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-150.0,85380347486.21432
3219,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-145.0,32776489889.458206
3220,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-140.0,4058927834855497.5
3221,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-135.0,12993434310417.348
3222,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-130.0,33494556469.116962
3223,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-125.0,2227563454.4631534
3224,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-120.0,17149861668.023388
3225,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-115.0,1668325458066.6455
3226,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-110.0,45517931.26721546
3227,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-105.0,7039557.061464253
3228,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-100.0,70587954.15040983
3229,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-95.0,134360962409.8444
3230,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-90.0,18292659420425.547
3231,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-85.0,226681491008.12006
3232,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-80.0,832986375945.8965
3233,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-75.0,53536045030.21567
3234,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-70.0,222505860981.60388
3235,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-65.0,22422894.98936934
3236,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-60.0,1018784.7788649431
3237,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-55.0,641023.6034132255
3238,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-50.0,31637.308885350372
3239,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-45.0,979.9352344853037
3240,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-40.0,35.37155348804749
3241,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-35.0,378.9117356969259
3242,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-30.0,3836.819114118076
3243,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-25.0,64463.01604386159
3244,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-20.0,1531527.1472207396
3245,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-15.0,28663826.57505934
3246,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-10.0,426381841.7290597
3247,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,-5.0,5689857224.389607
3248,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,0.0,37429428455505.81
3249,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,40.0,5.0,34865397964.51363
