R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,100.0,3129984201182.103
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,105.0,123370157998.95232
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,110.0,40312975531764.484
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,115.0,38467364110.378136
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,120.0,397866015.93126273
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,125.0,2566608.891495111
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,130.0,70966.38313975175
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,135.0,4183.724891610914
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,140.0,390.265828319508
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,145.0,-24.510369308332677
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,150.0,-79.68869406606247
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,155.0,-0.39028572135341444
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,160.0,561.6131324744421
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,165.0,4875.658734229252
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,170.0,48447.69865393541
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,175.0,487733.7184287134
5.0,0.7,58.0,-1.1,1.9000000000000004,25.0,180.0,2168295.6912752744
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-180.0,392162.9218860359
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-175.0,1644146.8242365264
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-170.0,18792904.03803637
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-165.0,108593066.11041956
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-160.0,4617845206.642304
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-155.0,325186017495.54846
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-150.0,1070694314.8007821
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-145.0,36318669065.87597
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-140.0,7292364592893597.0
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-135.0,62853946957.48208
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-130.0,14485933198.501598
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-125.0,763281130.6618528
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-120.0,886856869121140.9
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-115.0,13382700676.482992
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-110.0,56512330.15277679
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-105.0,5324406.883798423
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-100.0,150398710.43588656
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-95.0,13342887191.13141
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-90.0,5010605030.392273
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-85.0,1013461217362.5577
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-80.0,3729955326.0593405
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-75.0,11693323710.276161
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-70.0,190750626053.4951
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-65.0,686730437082.3916
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-60.0,1139195455.3313334
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-55.0,198547662.4317221
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-50.0,2212400.2879517437
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-45.0,84613.72185520505
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-40.0,6096.115882817696
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-35.0,436.69784351632705
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-30.0,-75.9483677733522
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-25.0,-55.0133189507189
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-20.0,465.8199620718831
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-15.0,8213.26647881783
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-10.0,354122.88741927355
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,-5.0,18729177.442788914
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,0.0,32434973.530161638
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,5.0,514992435.77959234
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,10.0,6408454685.444642
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,15.0,421212213.07896763
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,20.0,966065276.8050181
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,25.0,23772558147.301186
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,30.0,153081388224579.12
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,35.0,1083344195310.7906
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,40.0,555109935.3920957
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,45.0,46894495.29167095
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,50.0,6637661.410151478
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,55.0,504968.1821449492
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,60.0,42699.288416048366
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,65.0,11849.850366792913
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,70.0,253715.4933038669
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,75.0,114361569.7720203
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,80.0,25556365734.62367
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,85.0,789114232194.0908
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,90.0,1269385375788726.2
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,95.0,1156574364089.286
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,100.0,21149887426.23283
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,105.0,3562369139.822078
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,110.0,11158206285251.402
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,115.0,66245504625144.26
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,120.0,13407881132.501238
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,125.0,54013341.356867895
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,130.0,895717.4123112045
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,135.0,35321.15764861343
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,140.0,3429.923368682162
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,145.0,447.5032519017658
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,150.0,-9.308043074101352
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,155.0,-67.31686402250551
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,160.0,99.93970844363277
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,165.0,1401.4880905788427
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,170.0,11985.585226214062
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,175.0,90276.65015389936
5.0,0.7,58.0,-1.1,1.9000000000000004,30.0,180.0,392162.9218860343
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-180.0,182464.01094156873
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-175.0,908833.387812323
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-170.0,5936671.870541786
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-165.0,55276049.40070427
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-160.0,127281831.47227784
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-155.0,706401675.2211359
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-150.0,1109347059.3243527
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-145.0,24494847795.72278
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-140.0,3.384809594608109e+17
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-135.0,64083202052.520226
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-130.0,1308428813.411663
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-125.0,292307728.2051095
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-120.0,93974003699695.7
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-115.0,546851815766.35345
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-110.0,18004580.37165683
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-105.0,1340686.0941493793
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-100.0,5910202.456530305
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-95.0,49233668.93977218
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-90.0,15487442245261.715
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-85.0,2446438178738.438
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-80.0,259972420191.9396
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-75.0,530380734554.8864
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-70.0,155823593403.21164
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-65.0,54617119486.55962
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-60.0,183651858.378326
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-55.0,19738565.86310306
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-50.0,324401.88297458424
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-45.0,21223.895271268808
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-40.0,1841.736310401176
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-35.0,83.67385862581048
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-30.0,-2.4172682143161075
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-25.0,656.7435640194179
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-20.0,7510.795360582426
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-15.0,166147.97277448574
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-10.0,8231473.300011571
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,-5.0,43957265.456146926
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,0.0,1560162487.550633
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,5.0,49579050496.59449
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,10.0,1775070496.5041556
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,15.0,66125032291.17435
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,20.0,189057698385.64066
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,25.0,238284382769.51526
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,30.0,196873733069.0487
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,35.0,2504915693.515256
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,40.0,2183979729566.7124
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,45.0,31472621409.81569
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,50.0,34190662.072980046
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,55.0,1186294.60316381
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,60.0,223066.67490261336
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,65.0,25599.974841439736
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,70.0,77047.91888087596
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,75.0,12152356.732104905
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,80.0,240879022578.29425
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,85.0,99827923208.38239
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,90.0,16916509178.188324
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,95.0,220748356374.49704
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,100.0,28168781141.75999
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,105.0,2165543390256.9065
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,110.0,18796590929.701015
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,115.0,220123353650.54694
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,120.0,14893752470.915258
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,125.0,167011877.9751444
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,130.0,14530592.369209917
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,135.0,552255.222241105
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,140.0,46350.98129672245
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,145.0,6648.074174465936
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,150.0,1013.7022205112584
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,155.0,98.9263555848188
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,160.0,-7.1467586833685095
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,165.0,345.58510679581724
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,170.0,3007.173829823344
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,175.0,22620.594795993726
5.0,0.7,58.0,-1.1,1.9000000000000004,35.0,180.0,182464.01094156745
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-180.0,60904.783793807386
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-175.0,1686183.487025216
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-170.0,5373309.333165707
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-165.0,46566426.15753031
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-160.0,156657772.51261973
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-155.0,844094921.3013285
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-150.0,32411439734.416306
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-145.0,8503332555.724273
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-140.0,208284596363612.0
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-135.0,465468088683.2047
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-130.0,5852289273.133966
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-125.0,540778411.4149387
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-120.0,852042544188.8589
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-115.0,58956123258693.07
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-110.0,33620275.950906515
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-105.0,462591.4091489508
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-100.0,353550.93635809823
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-95.0,32432740.840406492
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-90.0,3907418105.9712257
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-85.0,11394651767.248362
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-80.0,8.454016891430083e+18
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-75.0,119898591555.99907
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-70.0,3088717405.2131495
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-65.0,107361610.60821553
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-60.0,65864745.36345171
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-55.0,2174751.918065121
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-50.0,87299.71810757743
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-45.0,7143.230978333392
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-40.0,800.5843169829661
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-35.0,229.2655803380744
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-30.0,1565.0205717238423
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-25.0,15996.189135551982
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-20.0,202845.3568513465
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-15.0,4947084.688454299
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-10.0,52666701.43191074
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,-5.0,2069339960.2668767
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,0.0,1272281799948.0127
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,5.0,9530731329.10866
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,10.0,807033522015.17
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,15.0,3972212958989826.5
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,20.0,100459520093.27568
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,25.0,548357355.4150969
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,30.0,117771360.50444373
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,35.0,2586709289.0863037
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,40.0,8593256467.898354
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,45.0,148684254.4354095
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,50.0,23025846.309572507
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,55.0,13105527.59859879
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,60.0,707952.5439755388
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,65.0,35936.999824859384
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,70.0,47137.24117421363
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,75.0,792030.0874371659
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,80.0,246871613.65923342
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,85.0,83945851038.96294
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,90.0,951196746.0727025
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,95.0,30485321250.89227
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,100.0,3324234022.1735883
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,105.0,1192706393137.771
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,110.0,11206223710432.709
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,115.0,9423513342.63558
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,120.0,702100602.4660041
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,125.0,945272479.5929705
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,130.0,353586011.4800728
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,135.0,16387670.851638708
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,140.0,1512168.4364589953
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,145.0,163249.13849248728
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,150.0,19408.08975023288
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,155.0,2606.391227256728
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,160.0,369.04335688196096
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,165.0,130.218991182062
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,170.0,766.6983224773625
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,175.0,5227.703719287499
5.0,0.7,58.0,-1.1,1.9000000000000004,40.0,180.0,60904.783793806855
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-180.0,8877.07771034836
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-175.0,177112.17654701954
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-170.0,3741418.379589221
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-165.0,35021512.047489055
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-160.0,21642810210.575996
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-155.0,1670529063.3032947
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-150.0,165616757681.43405
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-145.0,209064178584.0534
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-140.0,866400593938.9423
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-135.0,11006023586853.21
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-130.0,333077374309.61945
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-125.0,9199664541.64614
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-120.0,16164973565.29874
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-115.0,2964657209127457.0
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-110.0,160071141.28299353
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-105.0,328441.49080602895
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-100.0,2040384.9165255853
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-95.0,528046346.07472783
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-90.0,350578453.20755297
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-85.0,37361316877.64839
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-80.0,3341411035557.1147
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-75.0,1557080646.1607628
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-70.0,186889913.42115843
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-65.0,46523927.23290984
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-60.0,13248657.988222357
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-55.0,398345.86396044673
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-50.0,31282.992270022933
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-45.0,3280.4769374292437
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-40.0,1082.4357603370229
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-35.0,4630.462683195227
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-30.0,55304.88726858064
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-25.0,693913.1190429298
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-20.0,5613621.351408007
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-15.0,94713295.25454685
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-10.0,1181161406.9596512
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,-5.0,5210125918512.021
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,0.0,94522904109.75244
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,5.0,573554415145.0659
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,10.0,7.159280351792832e+19
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,15.0,1700177101040.7192
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,20.0,485630511.5410714
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,25.0,57064354.817300476
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,30.0,11179364.505451096
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,35.0,4638640.725874364
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,40.0,1658501.8534470857
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,45.0,1322510.5130901276
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,50.0,1267616.2945703783
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,55.0,261162.71225694477
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,60.0,30231.418441166978
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,65.0,14256.064041688742
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,70.0,53541.59571500251
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,75.0,528089.6273833879
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,80.0,11198650.606763441
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,85.0,397660880.9387017
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,90.0,6543274690.169083
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,95.0,3001625390485.3394
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,100.0,36156680860445.56
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,105.0,1186230070467.6191
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,110.0,1567996242480.5562
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,115.0,2585116425127.9136
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,120.0,13487043325.954214
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,125.0,2409785369.675903
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,130.0,820742352107.2769
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,135.0,55720743032.285164
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,140.0,597913718.7725788
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,145.0,14411290.477237638
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,150.0,613806.6432376725
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,155.0,48383.25345899977
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,160.0,5595.568767993076
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,165.0,857.6507922292324
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,170.0,379.0806277984124
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,175.0,1378.237119696974
5.0,0.7,58.0,-1.1,1.9000000000000004,45.0,180.0,8877.077710348312
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-180.0,2586.0782325639134
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-175.0,15956.86184310393
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-170.0,184393.2104043577
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-165.0,1985922.0179826869
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-160.0,1422028045.3456225
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-155.0,511948393549.2576
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-150.0,68445583953.00116
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-145.0,302552195312.62946
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-140.0,43609489011.68466
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-135.0,56335125335783.875
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-130.0,715167138742.4868
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-125.0,4345724524984.2944
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-120.0,1046356284.019365
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-115.0,339830861357641.94
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-110.0,905444391.2547827
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-105.0,616446.5557393219
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-100.0,122282491.83750866
5.0,0.7,58.0,-1.1,1.9000000000000004,50.0,-95.0,46692249337.58403
