,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1220,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,80.0,571.2532505367852
1221,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,85.0,464.38105146746335
1222,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,90.0,629.6770113073931
1223,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,95.0,1142.5843339597698
1224,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,100.0,2054.6287320363244
1225,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,105.0,2983.987632479797
1226,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,110.0,3138.663293777573
1227,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,115.0,2345.9452517013847
1228,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,120.0,1338.8048794865933
1229,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,125.0,699.7083529733383
1230,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,130.0,486.5782852529734
1231,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,135.0,627.8809170262
1232,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,140.0,1212.74095030844
1233,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,145.0,2643.84195522078
1234,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,150.0,5872.765636092922
1235,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,155.0,12755.64518340523
1236,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,160.0,26142.989614682338
1237,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,165.0,48522.52185552199
1238,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,170.0,78178.13370083732
1239,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,175.0,106619.13539704707
1240,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-100.0,180.0,128818.77849132456
1241,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-180.0,247746.81191342138
1242,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-175.0,421800.4929949615
1243,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-170.0,1393890.209593165
1244,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-165.0,6237651.111873909
1245,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-160.0,25752147.558082435
1246,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-155.0,110696346.73349951
1247,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-150.0,390476653.2204094
1248,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-145.0,786059617.4193691
1249,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-140.0,738437979.3205721
1250,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-135.0,1039492460.3094678
1251,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-130.0,67481718219.02029
1252,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-125.0,1371489821958.5752
1253,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-120.0,83266312293.13962
1254,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-115.0,2861450776.2618084
1255,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-110.0,7852102141.761085
1256,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-105.0,4209378913.987686
1257,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-100.0,581626233.3905632
1258,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-95.0,2903174047.435908
1259,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-90.0,525420996048.5173
1260,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-85.0,14471812806396.953
1261,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-80.0,274457813569.22714
1262,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-75.0,6747335531.800468
1263,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-70.0,14945765354979.164
1264,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-60.0,4861746621624.523
1266,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-55.0,3714941298.7185245
1267,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-50.0,85905959838.71193
1268,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-45.0,9562586838393.156
1269,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-40.0,1935420123736.9685
1270,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-35.0,2015599524678.9963
1271,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-30.0,32547431423.828537
1272,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-25.0,3834400000.704729
1273,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-20.0,9244801370.479477
1274,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-15.0,673901095.1752378
1275,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-10.0,17739756006.263092
1276,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,-5.0,3036620160.820387
1277,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,0.0,21102683405.2802
1278,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,5.0,47946636157.841385
1279,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,10.0,1255450423.3951633
1280,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,15.0,20456162.036339786
1281,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,20.0,701169.9449885582
1282,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,25.0,51615.728604925775
1283,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,30.0,8403.064934228229
1284,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,35.0,2930.658886916244
1285,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,40.0,1794.5026663135095
1286,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,45.0,1664.3036222560995
1287,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,50.0,2098.780187094242
1288,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,55.0,2637.5919797009656
1289,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,60.0,2642.9014237613965
1290,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,65.0,2059.4008151621397
1291,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,70.0,1319.9886373899012
1292,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,75.0,745.1012209461177
1293,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,80.0,451.5087477522249
1294,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,85.0,406.04258701555665
1295,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,90.0,592.9233671344408
1296,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,95.0,1086.6663483812256
1297,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,100.0,1855.514027144784
1298,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,105.0,2466.1198099125118
1299,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,110.0,2360.1889823995816
1300,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,115.0,1651.4195806297048
1301,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,120.0,963.8582870376332
1302,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,125.0,661.7238225708066
1303,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,130.0,819.1159971889008
1304,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,135.0,1608.7448650049716
1305,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,140.0,3663.4710377472575
1306,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,145.0,8589.738816786466
1307,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,150.0,19829.10803714855
1308,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,155.0,43321.23505482523
1309,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,160.0,85348.22059061645
1310,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,165.0,143659.63797918757
1311,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,170.0,197772.91593866353
1312,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,175.0,224241.3176756838
1313,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-95.0,180.0,247746.81191342085
1314,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-180.0,399338.7949412794
1315,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-175.0,1082793.2820207214
1316,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-170.0,4405879.413191706
1317,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-165.0,20209990.006825726
1318,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-160.0,90396916.54433629
1319,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-155.0,343724536.91266346
1320,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-150.0,863087659.3826071
1321,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-145.0,860076240.7285768
1322,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-140.0,461783562.4964292
1323,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-135.0,9192173360.586077
1324,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-130.0,2486024569316.752
1325,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-125.0,6854440491943.28
1326,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-120.0,30624725612.563236
1327,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-115.0,1458065081.4224606
1328,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-110.0,2256224385.6988807
1329,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-105.0,1002699616.144088
1330,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-100.0,220569031.2585836
1331,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-95.0,2947895552.0645256
1332,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-90.0,313927701879.31396
1333,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-85.0,5181730413467.282
1334,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-80.0,218630055858.53333
1335,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-75.0,2351051167.328824
1336,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-70.0,12100859813.514076
1337,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-65.0,350696526769.3137
1338,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-60.0,121825456392.5743
1339,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-55.0,3150587769.485316
1340,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-50.0,64872315956.14313
1341,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-45.0,79329487160673.7
1342,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-40.0,1435142851861.1194
1343,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-35.0,13986245655.480629
1344,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-30.0,10911848653.95964
1345,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-25.0,3331277589.346257
1346,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-20.0,89867020743.00124
1347,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-15.0,63353362611.73052
1348,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-10.0,2281037730.2502003
1349,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,-5.0,7319188069680.73
1350,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,0.0,149741349698.32062
1351,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,5.0,1401695524.1433413
1352,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,10.0,2783211564.8706555
1353,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,15.0,342641257.96040934
1354,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,20.0,15357213.301046755
1355,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,25.0,827249.4420248548
1356,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,30.0,68339.15972083705
1357,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,35.0,9086.827978872125
1358,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,40.0,2431.337688638213
1359,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,45.0,1625.3913504307498
1360,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,50.0,1838.4300143694052
1361,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,55.0,2088.2683010350975
1362,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,60.0,1908.1774016282825
1363,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,65.0,1410.701293095016
1364,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,70.0,908.5030781351044
1365,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,75.0,540.4468479892139
1366,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,80.0,358.0032974055532
1367,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,85.0,357.0380156629228
1368,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,90.0,548.0502475139073
1369,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,95.0,980.3860443064348
1370,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,100.0,1556.765492494123
1371,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,105.0,1889.4111378096688
1372,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,110.0,1677.8140180213115
1373,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,115.0,1167.0344301261493
1374,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,120.0,821.5483702116513
1375,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,125.0,912.4487207802237
1376,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,130.0,1698.2842740607114
1377,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,135.0,3901.955413893537
1378,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,140.0,9448.711930498746
1379,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,145.0,22776.91549770133
1380,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,150.0,52307.035020072675
1381,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,155.0,108514.87241337141
1382,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,160.0,191155.90062022032
1383,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,165.0,270233.28525198624
1384,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,170.0,301488.0197708369
1385,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,175.0,297313.04283898714
1386,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-90.0,180.0,399338.7949412775
1387,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-180.0,605671.1927537255
1388,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-175.0,2147796.3170348355
1389,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-170.0,8900246.43766652
1390,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-165.0,36426164.85441811
1391,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-160.0,129242913.63166095
1392,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-155.0,401814309.5834888
1393,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-150.0,829742580.9366503
1394,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-145.0,358894031.82527786
1395,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-140.0,780698117.7763258
1396,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-135.0,238184984570.2939
1397,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-130.0,307976955671125.25
1398,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-125.0,7229836197959.537
1399,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-120.0,7556860544.357567
1400,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-115.0,675195343.8201258
1401,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-110.0,946152439.5880086
1402,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-105.0,492165402.8792281
1403,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-100.0,85761416.31563132
1404,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-95.0,356101013.5600448
1405,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-90.0,3701412498.0996304
1406,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-85.0,8698947419.302683
1407,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-80.0,2275236847.376468
1408,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-75.0,195620230.6586699
1409,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-70.0,70423142.84400305
1410,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-65.0,197023864.9707689
1411,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-60.0,1237016362.1766307
1412,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-55.0,518510175777.9037
1413,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-50.0,3872631971.5712476
1414,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-45.0,44201869401.26098
1415,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-40.0,426096176956.6205
1416,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-35.0,1368680677.4206738
1417,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-30.0,141852777679.2587
1418,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-25.0,15260299361506.838
1419,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-20.0,1822820877.3836422
1420,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-15.0,97614177961.25143
1421,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-10.0,1652181599887.705
1422,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,-5.0,400507393586.8704
1423,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,0.0,8046050133.437199
1424,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,5.0,1745313667.249832
1425,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,10.0,3276723712.5094986
1426,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,15.0,4097311712047.9487
1427,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,20.0,2348669958.1705327
1428,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,25.0,3630042.6339866687
1429,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,30.0,199405.68059808004
1430,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,35.0,31969.971357779083
1431,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,40.0,6678.192242442174
1432,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,45.0,2314.191261821188
1433,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,50.0,1665.9808228738236
1434,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,55.0,1564.9505180968124
1435,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,60.0,1299.3669796822512
1436,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,65.0,929.5863711187108
1437,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,70.0,615.9465403868116
1438,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,75.0,392.58098769142646
1439,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,80.0,289.55131130932494
1440,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,85.0,321.32248568971414
1441,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,90.0,501.2479903596981
1442,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,95.0,845.1915833563324
1443,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,100.0,1232.1702065993225
1444,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,105.0,1380.945779600154
1445,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,110.0,1186.8158293188553
1446,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,115.0,908.1702925006713
1447,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,120.0,883.6573700705127
1448,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,125.0,1406.4991131841934
1449,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,130.0,3041.9996907049986
1450,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,135.0,7283.791175979704
1451,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,140.0,17719.476609523623
1452,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,145.0,41573.02275570192
1453,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,150.0,88985.60351133623
1454,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,155.0,162932.59553123708
1455,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,160.0,239725.9937654878
1456,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,165.0,274367.3736760493
1457,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,170.0,260405.5115563204
1458,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,175.0,285777.4464755197
1459,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-85.0,180.0,605671.1927537208
1460,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-180.0,685201.7634784167
1461,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-175.0,2366025.691977918
1462,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-170.0,8238982.002810785
1463,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-165.0,25764275.29386604
1464,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-160.0,84143114.39536215
1465,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-155.0,489955273.7648719
1466,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-150.0,779868766.8097322
1467,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-145.0,183492430.14375576
1468,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-140.0,6527669186.638329
1469,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-135.0,18880251574306.47
1470,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-125.0,1550698642785.8652
1472,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-120.0,1721876365.685991
1473,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-115.0,446294768.0038019
1474,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-110.0,973301623.3762234
1475,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-105.0,289834326.78782785
1476,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-100.0,30628829.70406969
1477,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-95.0,25712565.076213125
1478,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-90.0,60197847.33308051
1479,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-85.0,68501881.7279547
1480,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-80.0,32624479.36167038
1481,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-75.0,10933996.298559684
1482,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-70.0,7258962.240188013
1483,5.0,0.7,58.0,-0.8999999999999999,-0.3999999999999999,-80.0,-65.0,7522584.243430803
