,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2533,5.0,0.7,58.0,0.0,-0.5,-10.0,75.0,122456476.09444244
2534,5.0,0.7,58.0,0.0,-0.5,-10.0,80.0,6811480.719591177
2535,5.0,0.7,58.0,0.0,-0.5,-10.0,85.0,1082677.003700998
2536,5.0,0.7,58.0,0.0,-0.5,-10.0,90.0,416789.20318569016
2537,5.0,0.7,58.0,0.0,-0.5,-10.0,95.0,139598.89463634277
2538,5.0,0.7,58.0,0.0,-0.5,-10.0,100.0,41314.65450002811
2539,5.0,0.7,58.0,0.0,-0.5,-10.0,105.0,9330.704201274604
2540,5.0,0.7,58.0,0.0,-0.5,-10.0,110.0,3257.038411425855
2541,5.0,0.7,58.0,0.0,-0.5,-10.0,115.0,1982.3076225801215
2542,5.0,0.7,58.0,0.0,-0.5,-10.0,120.0,1267.9977006084112
2543,5.0,0.7,58.0,0.0,-0.5,-10.0,125.0,1003.0364815457148
2544,5.0,0.7,58.0,0.0,-0.5,-10.0,130.0,2190.8049246982478
2545,5.0,0.7,58.0,0.0,-0.5,-10.0,135.0,10073.990096853271
2546,5.0,0.7,58.0,0.0,-0.5,-10.0,140.0,58796.14706879888
2547,5.0,0.7,58.0,0.0,-0.5,-10.0,145.0,368146.880015563
2548,5.0,0.7,58.0,0.0,-0.5,-10.0,150.0,2015491.699848122
2549,5.0,0.7,58.0,0.0,-0.5,-10.0,155.0,10981276.741143238
2550,5.0,0.7,58.0,0.0,-0.5,-10.0,160.0,540639645.658204
2551,5.0,0.7,58.0,0.0,-0.5,-10.0,165.0,3004897633.6920004
2552,5.0,0.7,58.0,0.0,-0.5,-10.0,170.0,338473708.2336393
2553,5.0,0.7,58.0,0.0,-0.5,-10.0,175.0,1014983424.3854443
2554,5.0,0.7,58.0,0.0,-0.5,-10.0,180.0,965922471.1494949
2555,5.0,0.7,58.0,0.0,-0.5,-5.0,-180.0,3224145117456.753
2556,5.0,0.7,58.0,0.0,-0.5,-5.0,-175.0,110839304646.6156
2557,5.0,0.7,58.0,0.0,-0.5,-5.0,-170.0,585403520197.922
2558,5.0,0.7,58.0,0.0,-0.5,-5.0,-165.0,6196728236791.242
2559,5.0,0.7,58.0,0.0,-0.5,-5.0,-160.0,182727751351.58026
2560,5.0,0.7,58.0,0.0,-0.5,-5.0,-155.0,4900963045.446629
2561,5.0,0.7,58.0,0.0,-0.5,-5.0,-150.0,165568141.64191213
2562,5.0,0.7,58.0,0.0,-0.5,-5.0,-145.0,275200666.59637654
2563,5.0,0.7,58.0,0.0,-0.5,-5.0,-140.0,1321553811.4196775
2564,5.0,0.7,58.0,0.0,-0.5,-5.0,-135.0,937274221.2195547
2565,5.0,0.7,58.0,0.0,-0.5,-5.0,-130.0,2465627245.223903
2566,5.0,0.7,58.0,0.0,-0.5,-5.0,-125.0,854878296.3105216
2567,5.0,0.7,58.0,0.0,-0.5,-5.0,-120.0,63431688.93268176
2568,5.0,0.7,58.0,0.0,-0.5,-5.0,-115.0,3930025.1520605963
2569,5.0,0.7,58.0,0.0,-0.5,-5.0,-110.0,369274.7109465457
2570,5.0,0.7,58.0,0.0,-0.5,-5.0,-105.0,449597.3664700133
2571,5.0,0.7,58.0,0.0,-0.5,-5.0,-100.0,27449721.81486241
2572,5.0,0.7,58.0,0.0,-0.5,-5.0,-95.0,1699623828.5372527
2573,5.0,0.7,58.0,0.0,-0.5,-5.0,-90.0,929921033.697616
2574,5.0,0.7,58.0,0.0,-0.5,-5.0,-85.0,14797897.083239645
2575,5.0,0.7,58.0,0.0,-0.5,-5.0,-80.0,13956825.306449873
2576,5.0,0.7,58.0,0.0,-0.5,-5.0,-75.0,41522219.34707881
2577,5.0,0.7,58.0,0.0,-0.5,-5.0,-70.0,3707015490.409453
2578,5.0,0.7,58.0,0.0,-0.5,-5.0,-65.0,16703228601.822416
2579,5.0,0.7,58.0,0.0,-0.5,-5.0,-60.0,9381150308.609615
2580,5.0,0.7,58.0,0.0,-0.5,-5.0,-55.0,1060606981827.7164
2581,5.0,0.7,58.0,0.0,-0.5,-5.0,-50.0,333286849725577.9
2582,5.0,0.7,58.0,0.0,-0.5,-5.0,-45.0,67588822245.94261
2583,5.0,0.7,58.0,0.0,-0.5,-5.0,-40.0,5863729007.581243
2584,5.0,0.7,58.0,0.0,-0.5,-5.0,-35.0,12936654784.922249
2585,5.0,0.7,58.0,0.0,-0.5,-5.0,-30.0,280282656.4349643
2586,5.0,0.7,58.0,0.0,-0.5,-5.0,-25.0,66768344935.55218
2587,5.0,0.7,58.0,0.0,-0.5,-5.0,-20.0,301268662.84790045
2588,5.0,0.7,58.0,0.0,-0.5,-5.0,-15.0,31346401.562771793
2589,5.0,0.7,58.0,0.0,-0.5,-5.0,-10.0,32625191.148397464
2590,5.0,0.7,58.0,0.0,-0.5,-5.0,-5.0,2440312.2505119033
2591,5.0,0.7,58.0,0.0,-0.5,-5.0,0.0,100733.48021833727
2592,5.0,0.7,58.0,0.0,-0.5,-5.0,5.0,7629.629494491652
2593,5.0,0.7,58.0,0.0,-0.5,-5.0,10.0,115253.14256425346
2594,5.0,0.7,58.0,0.0,-0.5,-5.0,15.0,1121082.3363070816
2595,5.0,0.7,58.0,0.0,-0.5,-5.0,20.0,93645.46719689992
2596,5.0,0.7,58.0,0.0,-0.5,-5.0,25.0,414406.267162851
2597,5.0,0.7,58.0,0.0,-0.5,-5.0,30.0,1515858.4930476516
2598,5.0,0.7,58.0,0.0,-0.5,-5.0,35.0,319365.8790576051
2599,5.0,0.7,58.0,0.0,-0.5,-5.0,40.0,16827.807612006687
2600,5.0,0.7,58.0,0.0,-0.5,-5.0,45.0,30518.5190292365
2601,5.0,0.7,58.0,0.0,-0.5,-5.0,50.0,124315.50330664687
2602,5.0,0.7,58.0,0.0,-0.5,-5.0,55.0,39039.03644742769
2603,5.0,0.7,58.0,0.0,-0.5,-5.0,60.0,122815.25681169225
2604,5.0,0.7,58.0,0.0,-0.5,-5.0,65.0,759658.1189356495
2605,5.0,0.7,58.0,0.0,-0.5,-5.0,70.0,14065149.73058268
2606,5.0,0.7,58.0,0.0,-0.5,-5.0,75.0,927410852.0550183
2607,5.0,0.7,58.0,0.0,-0.5,-5.0,80.0,250167684.91851476
2608,5.0,0.7,58.0,0.0,-0.5,-5.0,85.0,6981297.813710282
2609,5.0,0.7,58.0,0.0,-0.5,-5.0,90.0,17701756.867618915
2610,5.0,0.7,58.0,0.0,-0.5,-5.0,95.0,1838235.3421721556
2611,5.0,0.7,58.0,0.0,-0.5,-5.0,100.0,1585568.1891836429
2612,5.0,0.7,58.0,0.0,-0.5,-5.0,105.0,39096.31740611917
2613,5.0,0.7,58.0,0.0,-0.5,-5.0,110.0,6301.25090544732
2614,5.0,0.7,58.0,0.0,-0.5,-5.0,115.0,3074.612296804415
2615,5.0,0.7,58.0,0.0,-0.5,-5.0,120.0,1622.674685063351
2616,5.0,0.7,58.0,0.0,-0.5,-5.0,125.0,870.0170072247951
2617,5.0,0.7,58.0,0.0,-0.5,-5.0,130.0,1331.3139799334133
2618,5.0,0.7,58.0,0.0,-0.5,-5.0,135.0,6665.915231920997
2619,5.0,0.7,58.0,0.0,-0.5,-5.0,140.0,48884.84951383709
2620,5.0,0.7,58.0,0.0,-0.5,-5.0,145.0,450673.950063555
2621,5.0,0.7,58.0,0.0,-0.5,-5.0,150.0,4411349.562422893
2622,5.0,0.7,58.0,0.0,-0.5,-5.0,155.0,27891906.08169904
2623,5.0,0.7,58.0,0.0,-0.5,-5.0,160.0,114436925.23249376
2624,5.0,0.7,58.0,0.0,-0.5,-5.0,165.0,247620329108.07745
2625,5.0,0.7,58.0,0.0,-0.5,-5.0,170.0,642820656586.3273
2626,5.0,0.7,58.0,0.0,-0.5,-5.0,175.0,130581368976.8924
2627,5.0,0.7,58.0,0.0,-0.5,-5.0,180.0,3224145117456.805
2628,5.0,0.7,58.0,0.0,-0.5,0.0,-180.0,1.4543448522273496e+16
2629,5.0,0.7,58.0,0.0,-0.5,0.0,-175.0,88977076415791.77
2630,5.0,0.7,58.0,0.0,-0.5,0.0,-170.0,28847951849.769306
2631,5.0,0.7,58.0,0.0,-0.5,0.0,-165.0,59540868572.26875
2632,5.0,0.7,58.0,0.0,-0.5,0.0,-160.0,4379176458.282809
2633,5.0,0.7,58.0,0.0,-0.5,0.0,-155.0,5470294018.526156
2634,5.0,0.7,58.0,0.0,-0.5,0.0,-150.0,101087243.19480224
2635,5.0,0.7,58.0,0.0,-0.5,0.0,-145.0,3257226014.0299745
2636,5.0,0.7,58.0,0.0,-0.5,0.0,-140.0,4565416136.560393
2637,5.0,0.7,58.0,0.0,-0.5,0.0,-135.0,684546926.1330463
2638,5.0,0.7,58.0,0.0,-0.5,0.0,-130.0,838787449.9007387
2639,5.0,0.7,58.0,0.0,-0.5,0.0,-125.0,174661651.84286687
2640,5.0,0.7,58.0,0.0,-0.5,0.0,-120.0,13639899.243784178
2641,5.0,0.7,58.0,0.0,-0.5,0.0,-115.0,1106394.7878835977
2642,5.0,0.7,58.0,0.0,-0.5,0.0,-110.0,182944.4805081585
2643,5.0,0.7,58.0,0.0,-0.5,0.0,-105.0,1129205.804159385
2644,5.0,0.7,58.0,0.0,-0.5,0.0,-100.0,21760780.027672134
2645,5.0,0.7,58.0,0.0,-0.5,0.0,-95.0,40143305.17276162
2646,5.0,0.7,58.0,0.0,-0.5,0.0,-90.0,4397015.932606714
2647,5.0,0.7,58.0,0.0,-0.5,0.0,-85.0,5321160.1475677965
2648,5.0,0.7,58.0,0.0,-0.5,0.0,-80.0,41996039.02896795
2649,5.0,0.7,58.0,0.0,-0.5,0.0,-75.0,42400657410.59917
2650,5.0,0.7,58.0,0.0,-0.5,0.0,-70.0,9734755014890.467
2651,5.0,0.7,58.0,0.0,-0.5,0.0,-65.0,10056482789.478516
2652,5.0,0.7,58.0,0.0,-0.5,0.0,-60.0,1246226083496.5364
2653,5.0,0.7,58.0,0.0,-0.5,0.0,-55.0,3.0202188898760224e+16
2654,5.0,0.7,58.0,0.0,-0.5,0.0,-50.0,135146241493.91342
2655,5.0,0.7,58.0,0.0,-0.5,0.0,-45.0,70650310942.70378
2656,5.0,0.7,58.0,0.0,-0.5,0.0,-40.0,7423216839572.228
2657,5.0,0.7,58.0,0.0,-0.5,0.0,-35.0,1765267757.4272585
2658,5.0,0.7,58.0,0.0,-0.5,0.0,-30.0,3204432400.9192705
2659,5.0,0.7,58.0,0.0,-0.5,0.0,-25.0,324724946.20501107
2660,5.0,0.7,58.0,0.0,-0.5,0.0,-20.0,1763267.1254659947
2661,5.0,0.7,58.0,0.0,-0.5,0.0,-15.0,331201.87824639963
2662,5.0,0.7,58.0,0.0,-0.5,0.0,-10.0,56255.173815174385
2663,5.0,0.7,58.0,0.0,-0.5,0.0,-5.0,8367.331908546945
2664,5.0,0.7,58.0,0.0,-0.5,0.0,0.0,1731.6594681228744
2665,5.0,0.7,58.0,0.0,-0.5,0.0,5.0,17139.996608676145
2666,5.0,0.7,58.0,0.0,-0.5,0.0,10.0,4145607.9347613067
2667,5.0,0.7,58.0,0.0,-0.5,0.0,15.0,34627205.61258754
2668,5.0,0.7,58.0,0.0,-0.5,0.0,20.0,924192.4269740677
2669,5.0,0.7,58.0,0.0,-0.5,0.0,25.0,862579565.2091304
2670,5.0,0.7,58.0,0.0,-0.5,0.0,30.0,86632649.38394195
2671,5.0,0.7,58.0,0.0,-0.5,0.0,35.0,88630970.5371282
2672,5.0,0.7,58.0,0.0,-0.5,0.0,40.0,1140785.9668411734
2673,5.0,0.7,58.0,0.0,-0.5,0.0,45.0,2709331.8969672485
2674,5.0,0.7,58.0,0.0,-0.5,0.0,50.0,169278319.10252967
2675,5.0,0.7,58.0,0.0,-0.5,0.0,55.0,1241168.6859193237
2676,5.0,0.7,58.0,0.0,-0.5,0.0,60.0,151270.36705820746
2677,5.0,0.7,58.0,0.0,-0.5,0.0,65.0,767565.746597813
2678,5.0,0.7,58.0,0.0,-0.5,0.0,70.0,22030563.508829944
2679,5.0,0.7,58.0,0.0,-0.5,0.0,75.0,1581769781.898861
2680,5.0,0.7,58.0,0.0,-0.5,0.0,80.0,1022844768.565284
2681,5.0,0.7,58.0,0.0,-0.5,0.0,85.0,541694176.4832072
2682,5.0,0.7,58.0,0.0,-0.5,0.0,90.0,1621920432.5227218
2683,5.0,0.7,58.0,0.0,-0.5,0.0,95.0,74883121.72538629
2684,5.0,0.7,58.0,0.0,-0.5,0.0,100.0,1013453302.9964324
2685,5.0,0.7,58.0,0.0,-0.5,0.0,105.0,5764865.216091688
2686,5.0,0.7,58.0,0.0,-0.5,0.0,110.0,22059.99813305686
2687,5.0,0.7,58.0,0.0,-0.5,0.0,115.0,4870.047173385974
2688,5.0,0.7,58.0,0.0,-0.5,0.0,120.0,2060.9924884383067
2689,5.0,0.7,58.0,0.0,-0.5,0.0,125.0,806.9387543924503
2690,5.0,0.7,58.0,0.0,-0.5,0.0,130.0,574.9510040564309
2691,5.0,0.7,58.0,0.0,-0.5,0.0,135.0,2171.0080987543947
2692,5.0,0.7,58.0,0.0,-0.5,0.0,140.0,14187.721263987185
2693,5.0,0.7,58.0,0.0,-0.5,0.0,145.0,114097.41671602194
2694,5.0,0.7,58.0,0.0,-0.5,0.0,150.0,1045970.8591798741
2695,5.0,0.7,58.0,0.0,-0.5,0.0,155.0,7624651.700616272
2696,5.0,0.7,58.0,0.0,-0.5,0.0,160.0,20913466.08571204
2697,5.0,0.7,58.0,0.0,-0.5,0.0,165.0,49636454.07487021
2698,5.0,0.7,58.0,0.0,-0.5,0.0,170.0,3447142663.31576
2699,5.0,0.7,58.0,0.0,-0.5,0.0,175.0,249068379147.9591
2700,5.0,0.7,58.0,0.0,-0.5,0.0,180.0,1.4543448522272792e+16
2701,5.0,0.7,58.0,0.0,-0.5,5.0,-180.0,70998398433.8711
2702,5.0,0.7,58.0,0.0,-0.5,5.0,-175.0,310993076384494.5
2703,5.0,0.7,58.0,0.0,-0.5,5.0,-170.0,4028690365.081292
2704,5.0,0.7,58.0,0.0,-0.5,5.0,-165.0,1659378439.1212795
2705,5.0,0.7,58.0,0.0,-0.5,5.0,-160.0,2203776933.6395864
2706,5.0,0.7,58.0,0.0,-0.5,5.0,-155.0,119920058590726.72
2707,5.0,0.7,58.0,0.0,-0.5,5.0,-150.0,7034004085.490472
2708,5.0,0.7,58.0,0.0,-0.5,5.0,-145.0,62143729438.45174
2709,5.0,0.7,58.0,0.0,-0.5,5.0,-140.0,1113063507723.7217
2710,5.0,0.7,58.0,0.0,-0.5,5.0,-135.0,1324326934.4356556
2711,5.0,0.7,58.0,0.0,-0.5,5.0,-130.0,242012143.81554732
2712,5.0,0.7,58.0,0.0,-0.5,5.0,-125.0,46386943.13436642
2713,5.0,0.7,58.0,0.0,-0.5,5.0,-120.0,4057516.620628901
2714,5.0,0.7,58.0,0.0,-0.5,5.0,-115.0,405311.4590467794
2715,5.0,0.7,58.0,0.0,-0.5,5.0,-110.0,112205.83671576988
2716,5.0,0.7,58.0,0.0,-0.5,5.0,-105.0,500582.8617412789
2717,5.0,0.7,58.0,0.0,-0.5,5.0,-100.0,1490360.5898597285
2718,5.0,0.7,58.0,0.0,-0.5,5.0,-95.0,925486.0924769178
2719,5.0,0.7,58.0,0.0,-0.5,5.0,-90.0,3644267.654132417
2720,5.0,0.7,58.0,0.0,-0.5,5.0,-85.0,55852422.34443881
2721,5.0,0.7,58.0,0.0,-0.5,5.0,-80.0,105363346448.51254
2722,5.0,0.7,58.0,0.0,-0.5,5.0,-75.0,3.571893026094395e+16
2723,5.0,0.7,58.0,0.0,-0.5,5.0,-70.0,37664294996.09061
2724,5.0,0.7,58.0,0.0,-0.5,5.0,-65.0,550820834144.5872
2725,5.0,0.7,58.0,0.0,-0.5,5.0,-60.0,5440697523916187.0
2726,5.0,0.7,58.0,0.0,-0.5,5.0,-55.0,172187793875.54984
2727,5.0,0.7,58.0,0.0,-0.5,5.0,-50.0,201330063180.88773
2728,5.0,0.7,58.0,0.0,-0.5,5.0,-45.0,2.1627348556452244e+16
2729,5.0,0.7,58.0,0.0,-0.5,5.0,-40.0,13876480378.236523
2730,5.0,0.7,58.0,0.0,-0.5,5.0,-35.0,101228604.72040716
2731,5.0,0.7,58.0,0.0,-0.5,5.0,-30.0,35404837.93038484
2732,5.0,0.7,58.0,0.0,-0.5,5.0,-25.0,2339583.4717618804
2733,5.0,0.7,58.0,0.0,-0.5,5.0,-20.0,292714.15422440344
2734,5.0,0.7,58.0,0.0,-0.5,5.0,-15.0,34144.008526403486
2735,5.0,0.7,58.0,0.0,-0.5,5.0,-10.0,4430.698681935905
2736,5.0,0.7,58.0,0.0,-0.5,5.0,-5.0,869.0474349141443
2737,5.0,0.7,58.0,0.0,-0.5,5.0,0.0,2550.7624348823274
2738,5.0,0.7,58.0,0.0,-0.5,5.0,5.0,140679.33885899014
2739,5.0,0.7,58.0,0.0,-0.5,5.0,10.0,66620430.20696322
2740,5.0,0.7,58.0,0.0,-0.5,5.0,15.0,49833924.77591072
2741,5.0,0.7,58.0,0.0,-0.5,5.0,20.0,24520212.19826647
2742,5.0,0.7,58.0,0.0,-0.5,5.0,25.0,239043579582.85266
2743,5.0,0.7,58.0,0.0,-0.5,5.0,30.0,238575291.80023468
2744,5.0,0.7,58.0,0.0,-0.5,5.0,35.0,509485518.4649814
2745,5.0,0.7,58.0,0.0,-0.5,5.0,40.0,5559664624.617739
2746,5.0,0.7,58.0,0.0,-0.5,5.0,45.0,572358811.4740587
2747,5.0,0.7,58.0,0.0,-0.5,5.0,50.0,720734330.3259902
2748,5.0,0.7,58.0,0.0,-0.5,5.0,55.0,2834022.941223436
2749,5.0,0.7,58.0,0.0,-0.5,5.0,60.0,212083.5771114348
2750,5.0,0.7,58.0,0.0,-0.5,5.0,65.0,1040762.975414125
2751,5.0,0.7,58.0,0.0,-0.5,5.0,70.0,7832504.478797592
2752,5.0,0.7,58.0,0.0,-0.5,5.0,75.0,62577354705.6088
2753,5.0,0.7,58.0,0.0,-0.5,5.0,80.0,18091711735.11364
2754,5.0,0.7,58.0,0.0,-0.5,5.0,85.0,284463743827.4384
2755,5.0,0.7,58.0,0.0,-0.5,5.0,90.0,11337516368.979149
2756,5.0,0.7,58.0,0.0,-0.5,5.0,95.0,364890720649.3536
2757,5.0,0.7,58.0,0.0,-0.5,5.0,100.0,5865757573.054271
2758,5.0,0.7,58.0,0.0,-0.5,5.0,105.0,332473160286.5296
2759,5.0,0.7,58.0,0.0,-0.5,5.0,110.0,1305077.4007661017
2760,5.0,0.7,58.0,0.0,-0.5,5.0,115.0,12194.108061176505
2761,5.0,0.7,58.0,0.0,-0.5,5.0,120.0,2663.8195727907323
2762,5.0,0.7,58.0,0.0,-0.5,5.0,125.0,796.2856722074988
2763,5.0,0.7,58.0,0.0,-0.5,5.0,130.0,261.1338358388438
2764,5.0,0.7,58.0,0.0,-0.5,5.0,135.0,510.16184763956454
2765,5.0,0.7,58.0,0.0,-0.5,5.0,140.0,3344.2617797802723
2766,5.0,0.7,58.0,0.0,-0.5,5.0,145.0,25543.20727285609
2767,5.0,0.7,58.0,0.0,-0.5,5.0,150.0,202062.44901441206
2768,5.0,0.7,58.0,0.0,-0.5,5.0,155.0,1100747.7238199608
2769,5.0,0.7,58.0,0.0,-0.5,5.0,160.0,2296782.325582304
2770,5.0,0.7,58.0,0.0,-0.5,5.0,165.0,4518021.423696023
2771,5.0,0.7,58.0,0.0,-0.5,5.0,170.0,97849261.22654456
2772,5.0,0.7,58.0,0.0,-0.5,5.0,175.0,2134019262.349961
2773,5.0,0.7,58.0,0.0,-0.5,5.0,180.0,70998398433.8695
2774,5.0,0.7,58.0,0.0,-0.5,10.0,-180.0,294910651423.8608
2775,5.0,0.7,58.0,0.0,-0.5,10.0,-175.0,3459925374100.858
2776,5.0,0.7,58.0,0.0,-0.5,10.0,-170.0,67644779024.44184
2777,5.0,0.7,58.0,0.0,-0.5,10.0,-165.0,5770145966.652035
2778,5.0,0.7,58.0,0.0,-0.5,10.0,-160.0,135367272905.44487
2779,5.0,0.7,58.0,0.0,-0.5,10.0,-155.0,340715218054.5883
2780,5.0,0.7,58.0,0.0,-0.5,10.0,-150.0,2012452415457.3213
2781,5.0,0.7,58.0,0.0,-0.5,10.0,-145.0,38456271532.368935
2782,5.0,0.7,58.0,0.0,-0.5,10.0,-140.0,65472604748860.67
2783,5.0,0.7,58.0,0.0,-0.5,10.0,-135.0,8964557073.099977
2784,5.0,0.7,58.0,0.0,-0.5,10.0,-130.0,73897455.55135839
2785,5.0,0.7,58.0,0.0,-0.5,10.0,-125.0,12861753.752442244
2786,5.0,0.7,58.0,0.0,-0.5,10.0,-120.0,1558686.5281944287
2787,5.0,0.7,58.0,0.0,-0.5,10.0,-115.0,188486.88522936238
2788,5.0,0.7,58.0,0.0,-0.5,10.0,-110.0,56230.928765062825
2789,5.0,0.7,58.0,0.0,-0.5,10.0,-105.0,101818.02947651068
2790,5.0,0.7,58.0,0.0,-0.5,10.0,-100.0,423880.1664086103
2791,5.0,0.7,58.0,0.0,-0.5,10.0,-95.0,12448336.543983664
2792,5.0,0.7,58.0,0.0,-0.5,10.0,-90.0,705146786.168115
2793,5.0,0.7,58.0,0.0,-0.5,10.0,-85.0,60733597547.85687
2794,5.0,0.7,58.0,0.0,-0.5,10.0,-80.0,1.4741703492753213e+17
2795,5.0,0.7,58.0,0.0,-0.5,10.0,-75.0,86704592845.45679
2796,5.0,0.7,58.0,0.0,-0.5,10.0,-70.0,688797186141.1029
2797,5.0,0.7,58.0,0.0,-0.5,10.0,-65.0,32672166666272.24
2798,5.0,0.7,58.0,0.0,-0.5,10.0,-60.0,86046269708.68843
2799,5.0,0.7,58.0,0.0,-0.5,10.0,-55.0,110486299698.4724
2800,5.0,0.7,58.0,0.0,-0.5,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,0.0,-0.5,10.0,-45.0,29320284793.44925
2802,5.0,0.7,58.0,0.0,-0.5,10.0,-40.0,31975623.58469574
2803,5.0,0.7,58.0,0.0,-0.5,10.0,-35.0,7479193.848706713
2804,5.0,0.7,58.0,0.0,-0.5,10.0,-30.0,771125.0084255751
2805,5.0,0.7,58.0,0.0,-0.5,10.0,-25.0,89633.69704859071
2806,5.0,0.7,58.0,0.0,-0.5,10.0,-20.0,11116.018198438089
2807,5.0,0.7,58.0,0.0,-0.5,10.0,-15.0,1521.500758200542
2808,5.0,0.7,58.0,0.0,-0.5,10.0,-10.0,264.02642928429015
2809,5.0,0.7,58.0,0.0,-0.5,10.0,-5.0,1221.0386449832138
2810,5.0,0.7,58.0,0.0,-0.5,10.0,0.0,10742.929175760955
2811,5.0,0.7,58.0,0.0,-0.5,10.0,5.0,541816.0311960028
2812,5.0,0.7,58.0,0.0,-0.5,10.0,10.0,32680349.2982412
2813,5.0,0.7,58.0,0.0,-0.5,10.0,15.0,10216363.427717676
2814,5.0,0.7,58.0,0.0,-0.5,10.0,20.0,400613284.21408015
2815,5.0,0.7,58.0,0.0,-0.5,10.0,25.0,16362457171.879425
2816,5.0,0.7,58.0,0.0,-0.5,10.0,30.0,6192498350.330681
2817,5.0,0.7,58.0,0.0,-0.5,10.0,35.0,5397785350.310426
2818,5.0,0.7,58.0,0.0,-0.5,10.0,40.0,100081005794984.77
2819,5.0,0.7,58.0,0.0,-0.5,10.0,45.0,20673868705.24621
2820,5.0,0.7,58.0,0.0,-0.5,10.0,50.0,5704599020.561938
2821,5.0,0.7,58.0,0.0,-0.5,10.0,55.0,3544365.915236135
2822,5.0,0.7,58.0,0.0,-0.5,10.0,60.0,358447.6650921031
2823,5.0,0.7,58.0,0.0,-0.5,10.0,65.0,1961897.7998515347
2824,5.0,0.7,58.0,0.0,-0.5,10.0,70.0,5309583.838483278
2825,5.0,0.7,58.0,0.0,-0.5,10.0,75.0,1498991355.9312565
2826,5.0,0.7,58.0,0.0,-0.5,10.0,80.0,587738002502423.5
2827,5.0,0.7,58.0,0.0,-0.5,10.0,85.0,2647970492977.9526
2828,5.0,0.7,58.0,0.0,-0.5,10.0,90.0,82646883142009.31
2829,5.0,0.7,58.0,0.0,-0.5,10.0,95.0,243360582840058.88
2830,5.0,0.7,58.0,0.0,-0.5,10.0,100.0,5146468872.510429
2831,5.0,0.7,58.0,0.0,-0.5,10.0,105.0,10272684467433.664
2832,5.0,0.7,58.0,0.0,-0.5,10.0,110.0,496373562.00328207
2833,5.0,0.7,58.0,0.0,-0.5,10.0,115.0,152854.04036289948
2834,5.0,0.7,58.0,0.0,-0.5,10.0,120.0,6400.2926996230335
2835,5.0,0.7,58.0,0.0,-0.5,10.0,125.0,900.8315652182323
2836,5.0,0.7,58.0,0.0,-0.5,10.0,130.0,158.10512202992825
2837,5.0,0.7,58.0,0.0,-0.5,10.0,135.0,51.977389458265286
2838,5.0,0.7,58.0,0.0,-0.5,10.0,140.0,588.1088263151394
2839,5.0,0.7,58.0,0.0,-0.5,10.0,145.0,6895.997150809296
2840,5.0,0.7,58.0,0.0,-0.5,10.0,150.0,139943.50470701035
2841,5.0,0.7,58.0,0.0,-0.5,10.0,155.0,5926337.313672699
2842,5.0,0.7,58.0,0.0,-0.5,10.0,160.0,236632933.82270345
2843,5.0,0.7,58.0,0.0,-0.5,10.0,165.0,365123761.22562695
2844,5.0,0.7,58.0,0.0,-0.5,10.0,170.0,56093305.24976461
2845,5.0,0.7,58.0,0.0,-0.5,10.0,175.0,9999789833.715254
2846,5.0,0.7,58.0,0.0,-0.5,10.0,180.0,294910651423.8616
2847,5.0,0.7,58.0,0.0,-0.5,15.0,-180.0,21930621177.628582
2848,5.0,0.7,58.0,0.0,-0.5,15.0,-175.0,15551316827.241985
2849,5.0,0.7,58.0,0.0,-0.5,15.0,-170.0,45724534755.54456
2850,5.0,0.7,58.0,0.0,-0.5,15.0,-165.0,1341373673873.3987
2851,5.0,0.7,58.0,0.0,-0.5,15.0,-160.0,11766139269878.127
2852,5.0,0.7,58.0,0.0,-0.5,15.0,-155.0,1037464165236.5596
2853,5.0,0.7,58.0,0.0,-0.5,15.0,-150.0,54324051321.48526
2854,5.0,0.7,58.0,0.0,-0.5,15.0,-145.0,2274751465.036242
2855,5.0,0.7,58.0,0.0,-0.5,15.0,-140.0,783216623931.7377
2856,5.0,0.7,58.0,0.0,-0.5,15.0,-135.0,10432721997.043732
2857,5.0,0.7,58.0,0.0,-0.5,15.0,-130.0,37472238.310009785
2858,5.0,0.7,58.0,0.0,-0.5,15.0,-125.0,4328209.641082359
2859,5.0,0.7,58.0,0.0,-0.5,15.0,-120.0,719056.6207907355
2860,5.0,0.7,58.0,0.0,-0.5,15.0,-115.0,110212.40150983098
2861,5.0,0.7,58.0,0.0,-0.5,15.0,-110.0,64244.62186999519
2862,5.0,0.7,58.0,0.0,-0.5,15.0,-105.0,273997.70169079147
2863,5.0,0.7,58.0,0.0,-0.5,15.0,-100.0,7263663.638847453
2864,5.0,0.7,58.0,0.0,-0.5,15.0,-95.0,1460807364.4447136
2865,5.0,0.7,58.0,0.0,-0.5,15.0,-90.0,83706374446.1013
2866,5.0,0.7,58.0,0.0,-0.5,15.0,-85.0,104630192545456.28
2867,5.0,0.7,58.0,0.0,-0.5,15.0,-80.0,67249988245.594826
2868,5.0,0.7,58.0,0.0,-0.5,15.0,-75.0,40690076059357.34
2869,5.0,0.7,58.0,0.0,-0.5,15.0,-70.0,228060167535.11505
2870,5.0,0.7,58.0,0.0,-0.5,15.0,-65.0,18526867135.967384
2871,5.0,0.7,58.0,0.0,-0.5,15.0,-60.0,18798624700.84164
2872,5.0,0.7,58.0,0.0,-0.5,15.0,-55.0,116563901573727.9
