,R1,R2,heri,R3t,R3p,phi1,phi2,FF
999,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,70.0,309.8449642320873
1000,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,75.0,416.676123932003
1001,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,80.0,501.7781671897934
1002,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,85.0,500.2354629912854
1003,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,90.0,413.4479573481427
1004,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,95.0,306.75897856090495
1005,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,100.0,230.60829789530445
1006,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,105.0,191.41494973341182
1007,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,110.0,176.02358262951884
1008,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,115.0,172.45619369675202
1009,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,120.0,174.67156969399278
1010,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,125.0,181.55274106213295
1011,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,130.0,196.4490614816714
1012,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,135.0,229.53829634036103
1013,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,140.0,306.2249226228529
1014,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,145.0,491.3643346315149
1015,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,150.0,959.6219568911954
1016,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,155.0,2208.238436368381
1017,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,160.0,5726.597732707664
1018,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,165.0,16155.584020809692
1019,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,170.0,48185.40743792802
1020,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,175.0,146890.74897985318
1021,5.0,0.7,58.0,-1.6,0.4000000000000004,-115.0,180.0,434679.4474672362
1022,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-180.0,5297546.355411402
1023,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-175.0,14253210.837673347
1024,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-170.0,25668673.23733167
1025,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-165.0,27301732.972521394
1026,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-160.0,33334304.66520541
1027,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-155.0,1465780454.7330625
1028,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-150.0,24683274989.812637
1029,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-145.0,4096572075.9155655
1030,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-140.0,16202249103354.678
1031,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-130.0,2006480511686.1453
1033,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-125.0,42210188004.60051
1034,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-120.0,4810249198461.8125
1035,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-115.0,128525302921735.22
1036,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-110.0,1106249473751.189
1037,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-105.0,72306291780.25093
1038,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-100.0,416481632868.2867
1039,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-90.0,228066083608247.75
1041,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-85.0,8211567061.124242
1042,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-80.0,7848978930.254934
1043,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-75.0,238537441565.7929
1044,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-70.0,383993118029.2991
1045,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-65.0,17871891110.10265
1046,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-60.0,27016938517.203537
1047,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-55.0,94477575457101.9
1048,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-50.0,11364325922552.86
1049,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-45.0,492605628467.0637
1050,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-40.0,11784633556866.895
1051,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-35.0,2702464269416400.5
1052,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-30.0,36202341245.70879
1053,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-25.0,323516977861.4389
1054,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-20.0,77304620896.3322
1055,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-15.0,74071338.18714842
1056,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-10.0,28806178.202392057
1057,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,-5.0,91558.25101755446
1058,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,0.0,3153.3269077902364
1059,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,5.0,1146.0645829513455
1060,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,10.0,554.7307922858034
1061,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,15.0,289.9897701575099
1062,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,20.0,179.0182068371642
1063,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,25.0,147.29604668716763
1064,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,30.0,142.85645616150308
1065,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,35.0,124.55400557818264
1066,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,40.0,81.7858770692724
1067,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,45.0,33.83051386267773
1068,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,50.0,-0.6802409146907622
1069,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,55.0,-17.82960562901798
1070,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,60.0,-18.75864640857154
1071,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,65.0,-2.2100237897096804
1072,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,70.0,33.48501734763533
1073,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,75.0,81.39068209648731
1074,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,80.0,118.19712539407679
1075,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,85.0,118.43828381647637
1076,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,90.0,83.26875546783647
1077,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,95.0,38.69158550014507
1078,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,100.0,6.086406109540596
1079,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,105.0,-10.252736328352439
1080,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,110.0,-14.683523963682307
1081,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,115.0,-11.229763682587626
1082,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,120.0,-0.06708683743764167
1083,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,125.0,24.46800939200695
1084,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,130.0,79.07991256069919
1085,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,135.0,207.1483672071093
1086,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,140.0,525.0728588697792
1087,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,145.0,1365.568130561494
1088,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,150.0,3748.751110794605
1089,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,155.0,11034.072774960827
1090,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,160.0,35060.836166388064
1091,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,165.0,119875.37920960745
1092,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,170.0,432739.2321816105
1093,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,175.0,1575690.8207117985
1094,5.0,0.7,58.0,-1.6,0.4000000000000004,-110.0,180.0,5297546.355411371
1095,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-180.0,68640044.43935068
1096,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-175.0,143954233.07951927
1097,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-170.0,150753664.6631343
1098,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-165.0,78260633.49247347
1099,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-160.0,42288117.39495
1100,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-155.0,1471694539.3207786
1101,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-150.0,24816270429.0086
1102,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-145.0,60892348247.02397
1103,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-140.0,3.310441094245849e+16
1104,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-135.0,6001855015485331.0
1105,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-130.0,73495157119.88345
1106,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-125.0,165093097097.2711
1107,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-120.0,69364501453939.35
1108,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-115.0,207408711459857.56
1109,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-110.0,419641004036.2056
1110,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-105.0,470979839682.351
1111,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-100.0,52397784130953.82
1112,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-90.0,730370049744.4341
1114,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-85.0,934329427.3936064
1115,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-80.0,8707498830.97102
1116,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-75.0,355494834785.5748
1117,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-70.0,1172177475950.828
1118,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-65.0,66828867743.71996
1119,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-60.0,1496226407.1877925
1120,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-55.0,909819571886.052
1121,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-50.0,221317440405.70175
1122,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-45.0,3577126152.041642
1123,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-40.0,40950618215.10053
1124,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-35.0,47890009838.97885
1125,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-30.0,9497289713909.174
1126,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-25.0,10653186439482.377
1127,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-20.0,3828331871.2576756
1128,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-15.0,11532502950.816046
1129,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-10.0,18562803.645193417
1130,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,-5.0,520047.19974153576
1131,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,0.0,25676.709035667016
1132,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,5.0,6773.08156632574
1133,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,10.0,2350.7487890713887
1134,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,15.0,840.3033566302123
1135,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,20.0,336.9195351811611
1136,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,25.0,154.47046858758395
1137,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,30.0,77.40702543556483
1138,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,35.0,31.77892463532857
1139,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,40.0,-6.503503701832919
1140,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,45.0,-37.913595534141336
1141,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,50.0,-58.37077603508062
1142,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,55.0,-68.09392121990999
1143,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,60.0,-68.74052128369893
1144,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,65.0,-60.2872979283444
1145,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,70.0,-42.57067836178581
1146,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,75.0,-19.46344307606982
1147,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,80.0,-1.4461350514621956
1148,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,85.0,0.7276206763755373
1149,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,90.0,-12.604417484201047
1150,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,95.0,-30.52292137951041
1151,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,100.0,-43.07144304310349
1152,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,105.0,-46.86443041898202
1153,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,110.0,-41.727117899582026
1154,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,115.0,-25.528632818698124
1155,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,120.0,10.834971562469503
1156,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,125.0,92.91698555051487
1157,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,130.0,288.97566147131283
1158,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,135.0,789.7155292197618
1159,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,140.0,2167.608066814932
1160,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,145.0,6288.131866159569
1161,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,150.0,19790.579446480217
1162,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,155.0,68551.13222568308
1163,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,160.0,262459.4163692274
1164,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,165.0,1098757.5402157763
1165,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,170.0,4833703.448919605
1166,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,175.0,20346748.47319741
1167,5.0,0.7,58.0,-1.6,0.4000000000000004,-105.0,180.0,68640044.43935035
1168,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-180.0,443384829.37598985
1169,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-175.0,437242282.16476136
1170,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-170.0,190194706.20419112
1171,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-165.0,49931726.91736717
1172,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-160.0,32936482.77238811
1173,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-155.0,1502824299.2359755
1174,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-150.0,26028255138.612347
1175,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-145.0,2519739932903.2515
1176,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-135.0,2776138363472.044
1178,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-130.0,22335912845.33593
1179,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-125.0,885073657833.1117
1180,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-120.0,252530830443949.6
1181,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-115.0,25394951233114.73
1182,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-110.0,152110742225.9681
1183,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-105.0,2133840540411.336
1184,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-100.0,1.2960761631958092e+16
1185,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-95.0,209878831587466.38
1186,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-90.0,12751142568.11912
1187,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-85.0,648769023.0806391
1188,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-80.0,1934515369.9727788
1189,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-75.0,22855240235.196724
1190,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-70.0,55977888574.93819
1191,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-65.0,12101504579.563679
1192,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-60.0,961753975.7519
1193,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-55.0,411067671.8953572
1194,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-50.0,3502492402.7802696
1195,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-45.0,2052749131.9252827
1196,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-40.0,13507250822425.775
1197,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-35.0,292585799979.5422
1198,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-30.0,39464484153.18164
1199,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-25.0,56556367384025.08
1200,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-20.0,213527629548.8153
1201,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-15.0,4602174249.687039
1202,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-10.0,13074658375.176369
1203,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,-5.0,6423495.569729555
1204,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,0.0,139792.21255356053
1205,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,5.0,50981.449868318465
1206,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,10.0,18052.06574893577
1207,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,15.0,4930.2043279564095
1208,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,20.0,1274.0974098460033
1209,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,25.0,360.040937046522
1210,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,30.0,109.21846266554657
1211,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,35.0,19.707717179503785
1212,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,40.0,-25.668013822520162
1213,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,45.0,-53.58398439733081
1214,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,50.0,-69.90309666288663
1215,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,55.0,-77.57458708520792
1216,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,60.0,-78.91136242746076
1217,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,65.0,-74.76261153259014
1218,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,70.0,-65.53524750383303
1219,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,75.0,-53.37213903822606
1220,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,80.0,-43.17704812513526
1221,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,85.0,-39.79883530931036
1222,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,90.0,-43.183375901894806
1223,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,95.0,-48.21002373940297
1224,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,100.0,-49.18942333182374
1225,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,105.0,-42.01704090582261
1226,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,110.0,-21.451850386274806
1227,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,115.0,25.342081006558434
1228,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,120.0,132.4850159208412
1229,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,125.0,392.5871852723486
1230,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,130.0,1071.6275869698034
1231,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,135.0,2995.252143519487
1232,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,140.0,8966.863766215347
1233,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,145.0,29492.70781292637
1234,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,150.0,108318.06528912236
1235,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,155.0,447863.64862433454
1236,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,160.0,2072785.2398941468
1237,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,165.0,10358948.147971394
1238,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,170.0,50644257.89597523
1239,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,175.0,196977870.83297935
1240,5.0,0.7,58.0,-1.6,0.4000000000000004,-100.0,180.0,443384829.37598985
1241,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-180.0,442645144.9229137
1242,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-175.0,178944030.5590634
1243,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-170.0,44390817.17714575
1244,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-165.0,13298497.442454867
1245,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-160.0,40124818.23608664
1246,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-155.0,1620571052.2258046
1247,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-150.0,37779203196.543015
1248,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-145.0,61910449524806.74
1249,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-140.0,171862483738807.72
1250,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-135.0,29454272458.747124
1251,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-130.0,23133309007.051884
1252,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-125.0,3938158441215.7563
1253,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-120.0,77085475300280.58
1254,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-115.0,1279215264040.4043
1255,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-110.0,343105189742.83923
1256,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-105.0,5034547802479.003
1257,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-100.0,2028171919395656.8
1258,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-95.0,413601004549.5702
1259,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-90.0,1405272336.068165
1260,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-85.0,360733483.00086766
1261,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-80.0,268223431.84168148
1262,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-75.0,752988076.9134799
1263,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-70.0,1172727427.1444087
1264,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-65.0,731342835.0638161
1265,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-60.0,409345199.7666103
1266,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-55.0,432420968.0424663
1267,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-50.0,89860198707.25232
1268,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-45.0,328265358717.9481
1269,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-40.0,44919080949.7641
1270,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-35.0,1.6356251762410458e+17
1271,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-30.0,135368615068.33768
1272,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-25.0,283645212411.7207
1273,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-20.0,4952914000422377.0
1274,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-15.0,53692441734.92121
1275,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-10.0,1955758921.572169
1276,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,-5.0,67919877.2268096
1277,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,0.0,803607.2553980937
1278,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,5.0,156883.83033384214
1279,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,10.0,77808.05246128414
1280,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,15.0,25341.405209251465
1281,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,20.0,6521.172196253598
1282,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,25.0,1556.0437412477218
1283,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,30.0,362.018005103857
1284,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,35.0,62.74834090118895
1285,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,40.0,-25.762040592104665
1286,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,45.0,-59.364102341437324
1287,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,50.0,-74.40595586743447
1288,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,55.0,-80.73709397006611
1289,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,60.0,-82.03737774911431
1290,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,65.0,-79.70396180756202
1291,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,70.0,-74.3022204941508
1292,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,75.0,-66.98330905839067
1293,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,80.0,-60.055448438189075
1294,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,85.0,-55.70117303545224
1295,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,90.0,-53.66981581777846
1296,5.0,0.7,58.0,-1.6,0.4000000000000004,-95.0,95.0,-50.717697236565314
