,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2781,5.0,0.7,58.0,0.0,-1.2,10.0,-145.0,38456271523.699585
2782,5.0,0.7,58.0,0.0,-1.2,10.0,-140.0,65472604748855.81
2783,5.0,0.7,58.0,0.0,-1.2,10.0,-135.0,8964557085.691673
2784,5.0,0.7,58.0,0.0,-1.2,10.0,-130.0,73897544.51415832
2785,5.0,0.7,58.0,0.0,-1.2,10.0,-125.0,12862228.347851085
2786,5.0,0.7,58.0,0.0,-1.2,10.0,-120.0,1562016.7799207103
2787,5.0,0.7,58.0,0.0,-1.2,10.0,-115.0,228854.07175499946
2788,5.0,0.7,58.0,0.0,-1.2,10.0,-110.0,901316.2747635884
2789,5.0,0.7,58.0,0.0,-1.2,10.0,-105.0,17083637.112623774
2790,5.0,0.7,58.0,0.0,-1.2,10.0,-100.0,50578806.63925398
2791,5.0,0.7,58.0,0.0,-1.2,10.0,-95.0,192458464.7646705
2792,5.0,0.7,58.0,0.0,-1.2,10.0,-90.0,5191275321.9038925
2793,5.0,0.7,58.0,0.0,-1.2,10.0,-85.0,4699678998.628109
2794,5.0,0.7,58.0,0.0,-1.2,10.0,-80.0,3422254663.6396165
2795,5.0,0.7,58.0,0.0,-1.2,10.0,-75.0,20953288844.05732
2796,5.0,0.7,58.0,0.0,-1.2,10.0,-70.0,70554584711.9055
2797,5.0,0.7,58.0,0.0,-1.2,10.0,-65.0,139984051620703.84
2798,5.0,0.7,58.0,0.0,-1.2,10.0,-60.0,13807802019590.06
2799,5.0,0.7,58.0,0.0,-1.2,10.0,-55.0,12963268214.76365
2800,5.0,0.7,58.0,0.0,-1.2,10.0,-50.0,293314461.6609522
2801,5.0,0.7,58.0,0.0,-1.2,10.0,-45.0,17700351.033307914
2802,5.0,0.7,58.0,0.0,-1.2,10.0,-40.0,11439253.49426192
2803,5.0,0.7,58.0,0.0,-1.2,10.0,-35.0,2782328.8896032474
2804,5.0,0.7,58.0,0.0,-1.2,10.0,-30.0,338553.05033179995
2805,5.0,0.7,58.0,0.0,-1.2,10.0,-25.0,37532.7078782443
2806,5.0,0.7,58.0,0.0,-1.2,10.0,-20.0,4747.690035603997
2807,5.0,0.7,58.0,0.0,-1.2,10.0,-15.0,637.8431873576786
2808,5.0,0.7,58.0,0.0,-1.2,10.0,-10.0,116.65229034547735
2809,5.0,0.7,58.0,0.0,-1.2,10.0,-5.0,1189.1439324515225
2810,5.0,0.7,58.0,0.0,-1.2,10.0,0.0,10731.865582308248
2811,5.0,0.7,58.0,0.0,-1.2,10.0,5.0,541809.0091140257
2812,5.0,0.7,58.0,0.0,-1.2,10.0,10.0,32680342.741680216
2813,5.0,0.7,58.0,0.0,-1.2,10.0,15.0,10216355.811820947
2814,5.0,0.7,58.0,0.0,-1.2,10.0,20.0,400613272.6335673
2815,5.0,0.7,58.0,0.0,-1.2,10.0,25.0,16362457146.42426
2816,5.0,0.7,58.0,0.0,-1.2,10.0,30.0,6192498274.765645
2817,5.0,0.7,58.0,0.0,-1.2,10.0,35.0,5397785097.216045
2818,5.0,0.7,58.0,0.0,-1.2,10.0,40.0,100081005794171.28
2819,5.0,0.7,58.0,0.0,-1.2,10.0,45.0,20673866657.793636
2820,5.0,0.7,58.0,0.0,-1.2,10.0,50.0,5704598097.431099
2821,5.0,0.7,58.0,0.0,-1.2,10.0,55.0,3615154.362417984
2822,5.0,0.7,58.0,0.0,-1.2,10.0,60.0,2027570.618972653
2823,5.0,0.7,58.0,0.0,-1.2,10.0,65.0,27237036.740979865
2824,5.0,0.7,58.0,0.0,-1.2,10.0,70.0,4943984256.512486
2825,5.0,0.7,58.0,0.0,-1.2,10.0,75.0,59830548340.66901
2826,5.0,0.7,58.0,0.0,-1.2,10.0,80.0,9263112333718326.0
2827,5.0,0.7,58.0,0.0,-1.2,10.0,85.0,46451482198.45277
2828,5.0,0.7,58.0,0.0,-1.2,10.0,90.0,6135546768.579425
2829,5.0,0.7,58.0,0.0,-1.2,10.0,95.0,5549340320.437206
2830,5.0,0.7,58.0,0.0,-1.2,10.0,100.0,195889126.37015545
2831,5.0,0.7,58.0,0.0,-1.2,10.0,105.0,23639643.39391208
2832,5.0,0.7,58.0,0.0,-1.2,10.0,110.0,2144857.704408332
2833,5.0,0.7,58.0,0.0,-1.2,10.0,115.0,82236.12808908202
2834,5.0,0.7,58.0,0.0,-1.2,10.0,120.0,2447.014774584393
2835,5.0,0.7,58.0,0.0,-1.2,10.0,125.0,92.76065665222693
2836,5.0,0.7,58.0,0.0,-1.2,10.0,130.0,-70.87231447861255
2837,5.0,0.7,58.0,0.0,-1.2,10.0,135.0,-16.3733101800494
2838,5.0,0.7,58.0,0.0,-1.2,10.0,140.0,566.7971607159749
2839,5.0,0.7,58.0,0.0,-1.2,10.0,145.0,6888.381075683875
2840,5.0,0.7,58.0,0.0,-1.2,10.0,150.0,139939.67894989226
2841,5.0,0.7,58.0,0.0,-1.2,10.0,155.0,5926334.303722109
2842,5.0,0.7,58.0,0.0,-1.2,10.0,160.0,236632930.72807536
2843,5.0,0.7,58.0,0.0,-1.2,10.0,165.0,365123757.76568884
2844,5.0,0.7,58.0,0.0,-1.2,10.0,170.0,56093301.31729502
2845,5.0,0.7,58.0,0.0,-1.2,10.0,175.0,9999789829.23951
2846,5.0,0.7,58.0,0.0,-1.2,10.0,180.0,294910651418.77325
2847,5.0,0.7,58.0,0.0,-1.2,15.0,-180.0,21930621172.507225
2848,5.0,0.7,58.0,0.0,-1.2,15.0,-175.0,15551316821.378637
2849,5.0,0.7,58.0,0.0,-1.2,15.0,-170.0,45724534748.90041
2850,5.0,0.7,58.0,0.0,-1.2,15.0,-165.0,1341373673865.9634
2851,5.0,0.7,58.0,0.0,-1.2,15.0,-160.0,11766139269869.92
2852,5.0,0.7,58.0,0.0,-1.2,15.0,-155.0,1037464165227.6271
2853,5.0,0.7,58.0,0.0,-1.2,15.0,-150.0,54324051311.993034
2854,5.0,0.7,58.0,0.0,-1.2,15.0,-145.0,2274751455.7620664
2855,5.0,0.7,58.0,0.0,-1.2,15.0,-140.0,783216623926.5713
2856,5.0,0.7,58.0,0.0,-1.2,15.0,-135.0,10432722018.804304
2857,5.0,0.7,58.0,0.0,-1.2,15.0,-130.0,37472478.59958306
2858,5.0,0.7,58.0,0.0,-1.2,15.0,-125.0,4331444.200834916
2859,5.0,0.7,58.0,0.0,-1.2,15.0,-120.0,809594.137104689
2860,5.0,0.7,58.0,0.0,-1.2,15.0,-115.0,7759340.458894119
2861,5.0,0.7,58.0,0.0,-1.2,15.0,-110.0,2213771498.759282
2862,5.0,0.7,58.0,0.0,-1.2,15.0,-105.0,20619127794.4429
2863,5.0,0.7,58.0,0.0,-1.2,15.0,-100.0,376226865.98704916
2864,5.0,0.7,58.0,0.0,-1.2,15.0,-95.0,327378064656.5505
2865,5.0,0.7,58.0,0.0,-1.2,15.0,-90.0,514905848458.9679
2866,5.0,0.7,58.0,0.0,-1.2,15.0,-85.0,209720186279.95114
2867,5.0,0.7,58.0,0.0,-1.2,15.0,-80.0,526662099185.1206
2868,5.0,0.7,58.0,0.0,-1.2,15.0,-75.0,537162522841.2938
2869,5.0,0.7,58.0,0.0,-1.2,15.0,-70.0,2362673596883.4717
2870,5.0,0.7,58.0,0.0,-1.2,15.0,-65.0,347420768644.2947
2871,5.0,0.7,58.0,0.0,-1.2,15.0,-60.0,34233524983.140408
2872,5.0,0.7,58.0,0.0,-1.2,15.0,-55.0,197801867.24020696
2873,5.0,0.7,58.0,0.0,-1.2,15.0,-50.0,12947852.421305165
2874,5.0,0.7,58.0,0.0,-1.2,15.0,-45.0,4195072.126836253
2875,5.0,0.7,58.0,0.0,-1.2,15.0,-40.0,697105.0205485099
2876,5.0,0.7,58.0,0.0,-1.2,15.0,-35.0,80947.56627287714
2877,5.0,0.7,58.0,0.0,-1.2,15.0,-30.0,9841.754788448372
2878,5.0,0.7,58.0,0.0,-1.2,15.0,-25.0,1322.2718211709455
2879,5.0,0.7,58.0,0.0,-1.2,15.0,-20.0,112.72492285910351
2880,5.0,0.7,58.0,0.0,-1.2,15.0,-15.0,-56.8888249291656
2881,5.0,0.7,58.0,0.0,-1.2,15.0,-10.0,378.4169978601039
2882,5.0,0.7,58.0,0.0,-1.2,15.0,-5.0,5664.642524102094
2883,5.0,0.7,58.0,0.0,-1.2,15.0,0.0,41806.619845981535
2884,5.0,0.7,58.0,0.0,-1.2,15.0,5.0,1467858.84848412
2885,5.0,0.7,58.0,0.0,-1.2,15.0,10.0,83068324.42977679
2886,5.0,0.7,58.0,0.0,-1.2,15.0,15.0,287951629.64131737
2887,5.0,0.7,58.0,0.0,-1.2,15.0,20.0,15857851787932.18
2888,5.0,0.7,58.0,0.0,-1.2,15.0,25.0,91894757502800.52
2889,5.0,0.7,58.0,0.0,-1.2,15.0,30.0,5971672204.099984
2890,5.0,0.7,58.0,0.0,-1.2,15.0,35.0,1564872348292.7336
2891,5.0,0.7,58.0,0.0,-1.2,15.0,40.0,2834726570.267685
2892,5.0,0.7,58.0,0.0,-1.2,15.0,45.0,15304721030375.676
2893,5.0,0.7,58.0,0.0,-1.2,15.0,50.0,13216600669.515585
2894,5.0,0.7,58.0,0.0,-1.2,15.0,55.0,2534249.157377318
2895,5.0,0.7,58.0,0.0,-1.2,15.0,60.0,2305126.071744559
2896,5.0,0.7,58.0,0.0,-1.2,15.0,65.0,46745364.52667711
2897,5.0,0.7,58.0,0.0,-1.2,15.0,70.0,4032533299.042181
2898,5.0,0.7,58.0,0.0,-1.2,15.0,75.0,12253700101.703327
2899,5.0,0.7,58.0,0.0,-1.2,15.0,80.0,1214204242509347.8
2900,5.0,0.7,58.0,0.0,-1.2,15.0,85.0,16272476034339.062
2901,5.0,0.7,58.0,0.0,-1.2,15.0,90.0,691311808930.3354
2902,5.0,0.7,58.0,0.0,-1.2,15.0,95.0,5900175192.4565325
2903,5.0,0.7,58.0,0.0,-1.2,15.0,100.0,799110602438.7675
2904,5.0,0.7,58.0,0.0,-1.2,15.0,105.0,84574618.22175777
2905,5.0,0.7,58.0,0.0,-1.2,15.0,110.0,189249816.32341927
2906,5.0,0.7,58.0,0.0,-1.2,15.0,115.0,5267800.832430571
2907,5.0,0.7,58.0,0.0,-1.2,15.0,120.0,40301.21483799092
2908,5.0,0.7,58.0,0.0,-1.2,15.0,125.0,977.4966410702091
2909,5.0,0.7,58.0,0.0,-1.2,15.0,130.0,-22.98050338185612
2910,5.0,0.7,58.0,0.0,-1.2,15.0,135.0,-99.82054120781044
2911,5.0,0.7,58.0,0.0,-1.2,15.0,140.0,-33.58757059329705
2912,5.0,0.7,58.0,0.0,-1.2,15.0,145.0,700.9574477924318
2913,5.0,0.7,58.0,0.0,-1.2,15.0,150.0,14231.917712697563
2914,5.0,0.7,58.0,0.0,-1.2,15.0,155.0,719299.9240737283
2915,5.0,0.7,58.0,0.0,-1.2,15.0,160.0,208468421.55232903
2916,5.0,0.7,58.0,0.0,-1.2,15.0,165.0,666766802569.7506
2917,5.0,0.7,58.0,0.0,-1.2,15.0,170.0,94821346036.46382
2918,5.0,0.7,58.0,0.0,-1.2,15.0,175.0,233419307.41466153
2919,5.0,0.7,58.0,0.0,-1.2,15.0,180.0,21930621172.5072
2920,5.0,0.7,58.0,0.0,-1.2,20.0,-180.0,105313204.8389576
2921,5.0,0.7,58.0,0.0,-1.2,20.0,-175.0,1750336529.4667935
2922,5.0,0.7,58.0,0.0,-1.2,20.0,-170.0,11722321135.68911
2923,5.0,0.7,58.0,0.0,-1.2,20.0,-165.0,45257094909.64795
2924,5.0,0.7,58.0,0.0,-1.2,20.0,-160.0,2598234899427.156
2925,5.0,0.7,58.0,0.0,-1.2,20.0,-155.0,17327197355812.64
2926,5.0,0.7,58.0,0.0,-1.2,20.0,-150.0,44163857838.41402
2927,5.0,0.7,58.0,0.0,-1.2,20.0,-145.0,8971690266.244148
2928,5.0,0.7,58.0,0.0,-1.2,20.0,-140.0,3341851937.7024174
2929,5.0,0.7,58.0,0.0,-1.2,20.0,-135.0,1452708840.67056
2930,5.0,0.7,58.0,0.0,-1.2,20.0,-130.0,26028216.28608386
2931,5.0,0.7,58.0,0.0,-1.2,20.0,-125.0,2300651.038760756
2932,5.0,0.7,58.0,0.0,-1.2,20.0,-120.0,717088.88609965
2933,5.0,0.7,58.0,0.0,-1.2,20.0,-115.0,14332777.867480788
2934,5.0,0.7,58.0,0.0,-1.2,20.0,-110.0,1382421877.156551
2935,5.0,0.7,58.0,0.0,-1.2,20.0,-105.0,578400163611.1855
2936,5.0,0.7,58.0,0.0,-1.2,20.0,-100.0,9097855254.200373
2937,5.0,0.7,58.0,0.0,-1.2,20.0,-95.0,162179168567.36252
2938,5.0,0.7,58.0,0.0,-1.2,20.0,-90.0,11670576755.124355
2939,5.0,0.7,58.0,0.0,-1.2,20.0,-85.0,1176435080376.1045
2940,5.0,0.7,58.0,0.0,-1.2,20.0,-80.0,8342209677645.639
2941,5.0,0.7,58.0,0.0,-1.2,20.0,-75.0,28582924049.41508
2942,5.0,0.7,58.0,0.0,-1.2,20.0,-70.0,163541482923.25986
2943,5.0,0.7,58.0,0.0,-1.2,20.0,-65.0,10362654447.214592
2944,5.0,0.7,58.0,0.0,-1.2,20.0,-60.0,166825780.29914427
2945,5.0,0.7,58.0,0.0,-1.2,20.0,-55.0,9266882.78105458
2946,5.0,0.7,58.0,0.0,-1.2,20.0,-50.0,1358887.5064305812
2947,5.0,0.7,58.0,0.0,-1.2,20.0,-45.0,163572.06782507885
2948,5.0,0.7,58.0,0.0,-1.2,20.0,-40.0,16765.409049220416
2949,5.0,0.7,58.0,0.0,-1.2,20.0,-35.0,2222.919132638248
2950,5.0,0.7,58.0,0.0,-1.2,20.0,-30.0,252.9914505413723
2951,5.0,0.7,58.0,0.0,-1.2,20.0,-25.0,-69.30143993936738
2952,5.0,0.7,58.0,0.0,-1.2,20.0,-20.0,-117.10885065108968
2953,5.0,0.7,58.0,0.0,-1.2,20.0,-15.0,26.181771308950005
2954,5.0,0.7,58.0,0.0,-1.2,20.0,-10.0,2109.143151614629
2955,5.0,0.7,58.0,0.0,-1.2,20.0,-5.0,26143.220763649213
2956,5.0,0.7,58.0,0.0,-1.2,20.0,0.0,1161864.431796125
2957,5.0,0.7,58.0,0.0,-1.2,20.0,5.0,9476155412.00799
2958,5.0,0.7,58.0,0.0,-1.2,20.0,10.0,260999043287.85364
2959,5.0,0.7,58.0,0.0,-1.2,20.0,15.0,10470811424.86634
2960,5.0,0.7,58.0,0.0,-1.2,20.0,20.0,28904378522.175137
2961,5.0,0.7,58.0,0.0,-1.2,20.0,25.0,4827809465165.278
2962,5.0,0.7,58.0,0.0,-1.2,20.0,30.0,14889377306266.752
2963,5.0,0.7,58.0,0.0,-1.2,20.0,35.0,43263844558845.42
2964,5.0,0.7,58.0,0.0,-1.2,20.0,40.0,3351361678.0340824
2965,5.0,0.7,58.0,0.0,-1.2,20.0,45.0,384725787.1988519
2966,5.0,0.7,58.0,0.0,-1.2,20.0,50.0,2478625208.689877
2967,5.0,0.7,58.0,0.0,-1.2,20.0,55.0,6022529.9226714475
2968,5.0,0.7,58.0,0.0,-1.2,20.0,60.0,3430505.476951476
2969,5.0,0.7,58.0,0.0,-1.2,20.0,65.0,95173093.46063527
2970,5.0,0.7,58.0,0.0,-1.2,20.0,70.0,7517962699.457405
2971,5.0,0.7,58.0,0.0,-1.2,20.0,75.0,66103656161101.34
2972,5.0,0.7,58.0,0.0,-1.2,20.0,80.0,96528923204.77437
2973,5.0,0.7,58.0,0.0,-1.2,20.0,85.0,1694533341346.1328
2974,5.0,0.7,58.0,0.0,-1.2,20.0,90.0,52184624682194.72
2975,5.0,0.7,58.0,0.0,-1.2,20.0,95.0,619527794698.9038
2976,5.0,0.7,58.0,0.0,-1.2,20.0,100.0,71071215525.4189
2977,5.0,0.7,58.0,0.0,-1.2,20.0,105.0,5696808250.1290045
2978,5.0,0.7,58.0,0.0,-1.2,20.0,110.0,21760274626.044426
2979,5.0,0.7,58.0,0.0,-1.2,20.0,115.0,2482097555.1891685
2980,5.0,0.7,58.0,0.0,-1.2,20.0,120.0,1401650.9245392205
2981,5.0,0.7,58.0,0.0,-1.2,20.0,125.0,9813.273683307472
2982,5.0,0.7,58.0,0.0,-1.2,20.0,130.0,327.0227529629751
2983,5.0,0.7,58.0,0.0,-1.2,20.0,135.0,-80.59954714725541
2984,5.0,0.7,58.0,0.0,-1.2,20.0,140.0,-114.86384583442069
2985,5.0,0.7,58.0,0.0,-1.2,20.0,145.0,-54.67875516905232
2986,5.0,0.7,58.0,0.0,-1.2,20.0,150.0,660.267857237465
2987,5.0,0.7,58.0,0.0,-1.2,20.0,155.0,15818.124507260713
2988,5.0,0.7,58.0,0.0,-1.2,20.0,160.0,872464.8846837375
2989,5.0,0.7,58.0,0.0,-1.2,20.0,165.0,195481195.37246385
2990,5.0,0.7,58.0,0.0,-1.2,20.0,170.0,28769565993.613094
2991,5.0,0.7,58.0,0.0,-1.2,20.0,175.0,907531322.6143957
2992,5.0,0.7,58.0,0.0,-1.2,20.0,180.0,105313204.83895724
2993,5.0,0.7,58.0,0.0,-1.2,25.0,-180.0,33606386.06399491
2994,5.0,0.7,58.0,0.0,-1.2,25.0,-175.0,979922385.7210088
2995,5.0,0.7,58.0,0.0,-1.2,25.0,-170.0,588639834854.5588
2996,5.0,0.7,58.0,0.0,-1.2,25.0,-165.0,673498250400.1367
2997,5.0,0.7,58.0,0.0,-1.2,25.0,-160.0,137143082220017.77
2998,5.0,0.7,58.0,0.0,-1.2,25.0,-155.0,606330411407.7844
2999,5.0,0.7,58.0,0.0,-1.2,25.0,-150.0,259740561901.66385
3000,5.0,0.7,58.0,0.0,-1.2,25.0,-145.0,1048136774009.7008
3001,5.0,0.7,58.0,0.0,-1.2,25.0,-140.0,3722662854.393539
3002,5.0,0.7,58.0,0.0,-1.2,25.0,-135.0,156221502.11211377
3003,5.0,0.7,58.0,0.0,-1.2,25.0,-130.0,593709067.0342622
3004,5.0,0.7,58.0,0.0,-1.2,25.0,-125.0,7155096.133905599
3005,5.0,0.7,58.0,0.0,-1.2,25.0,-120.0,383882.36678360205
3006,5.0,0.7,58.0,0.0,-1.2,25.0,-115.0,9588040.002252463
3007,5.0,0.7,58.0,0.0,-1.2,25.0,-110.0,635528949539.0254
3008,5.0,0.7,58.0,0.0,-1.2,25.0,-105.0,597073035392.2583
3009,5.0,0.7,58.0,0.0,-1.2,25.0,-100.0,7715519528.622531
3010,5.0,0.7,58.0,0.0,-1.2,25.0,-95.0,5285418396794.48
3011,5.0,0.7,58.0,0.0,-1.2,25.0,-90.0,28798348888.72536
3012,5.0,0.7,58.0,0.0,-1.2,25.0,-85.0,27157523022404.36
3013,5.0,0.7,58.0,0.0,-1.2,25.0,-80.0,14166715183780.52
3014,5.0,0.7,58.0,0.0,-1.2,25.0,-75.0,4248289000480.208
3015,5.0,0.7,58.0,0.0,-1.2,25.0,-70.0,13720126290.16119
3016,5.0,0.7,58.0,0.0,-1.2,25.0,-65.0,129127748.81393282
3017,5.0,0.7,58.0,0.0,-1.2,25.0,-60.0,15759843.030153345
3018,5.0,0.7,58.0,0.0,-1.2,25.0,-55.0,8265402.615860124
3019,5.0,0.7,58.0,0.0,-1.2,25.0,-50.0,296452.91351395013
3020,5.0,0.7,58.0,0.0,-1.2,25.0,-45.0,10486.720694132906
3021,5.0,0.7,58.0,0.0,-1.2,25.0,-40.0,875.3771851341887
3022,5.0,0.7,58.0,0.0,-1.2,25.0,-35.0,5.674717714900247
3023,5.0,0.7,58.0,0.0,-1.2,25.0,-30.0,-118.70992749545302
3024,5.0,0.7,58.0,0.0,-1.2,25.0,-25.0,-133.39227904216278
3025,5.0,0.7,58.0,0.0,-1.2,25.0,-20.0,-76.14534022133934
3026,5.0,0.7,58.0,0.0,-1.2,25.0,-15.0,625.1822102347293
3027,5.0,0.7,58.0,0.0,-1.2,25.0,-10.0,10524.436099880242
3028,5.0,0.7,58.0,0.0,-1.2,25.0,-5.0,315975.0259117292
3029,5.0,0.7,58.0,0.0,-1.2,25.0,0.0,494446411.97762996
3030,5.0,0.7,58.0,0.0,-1.2,25.0,5.0,1872062207686.232
3031,5.0,0.7,58.0,0.0,-1.2,25.0,10.0,300620893.74570626
3032,5.0,0.7,58.0,0.0,-1.2,25.0,15.0,190325558730.99164
3033,5.0,0.7,58.0,0.0,-1.2,25.0,20.0,379528874022.6592
3034,5.0,0.7,58.0,0.0,-1.2,25.0,25.0,67644961074729.72
3035,5.0,0.7,58.0,0.0,-1.2,25.0,30.0,1077009588122.0789
3036,5.0,0.7,58.0,0.0,-1.2,25.0,35.0,140829067483.75314
3037,5.0,0.7,58.0,0.0,-1.2,25.0,40.0,212221000004935.7
3038,5.0,0.7,58.0,0.0,-1.2,25.0,45.0,49739350721.94885
3039,5.0,0.7,58.0,0.0,-1.2,25.0,50.0,373447852.68346983
3040,5.0,0.7,58.0,0.0,-1.2,25.0,55.0,9347873.498566613
3041,5.0,0.7,58.0,0.0,-1.2,25.0,60.0,4828959.564180683
3042,5.0,0.7,58.0,0.0,-1.2,25.0,65.0,3220641440.755252
3043,5.0,0.7,58.0,0.0,-1.2,25.0,70.0,533828786.63530564
3044,5.0,0.7,58.0,0.0,-1.2,25.0,75.0,20321350633155.54
3045,5.0,0.7,58.0,0.0,-1.2,25.0,80.0,649470742848.1617
3046,5.0,0.7,58.0,0.0,-1.2,25.0,85.0,12987760968.021214
3047,5.0,0.7,58.0,0.0,-1.2,25.0,90.0,160698657069.81006
3048,5.0,0.7,58.0,0.0,-1.2,25.0,95.0,634202721187.246
3049,5.0,0.7,58.0,0.0,-1.2,25.0,100.0,245216692150.244
3050,5.0,0.7,58.0,0.0,-1.2,25.0,105.0,17093597220.380615
3051,5.0,0.7,58.0,0.0,-1.2,25.0,110.0,8171404087.195846
3052,5.0,0.7,58.0,0.0,-1.2,25.0,115.0,6992864086817.947
3053,5.0,0.7,58.0,0.0,-1.2,25.0,120.0,76351234.85326181
3054,5.0,0.7,58.0,0.0,-1.2,25.0,125.0,112777.675515602
3055,5.0,0.7,58.0,0.0,-1.2,25.0,130.0,2467.387113359514
3056,5.0,0.7,58.0,0.0,-1.2,25.0,135.0,84.51435835429362
3057,5.0,0.7,58.0,0.0,-1.2,25.0,140.0,-107.2171246348724
3058,5.0,0.7,58.0,0.0,-1.2,25.0,145.0,-122.29399915174456
3059,5.0,0.7,58.0,0.0,-1.2,25.0,150.0,-75.28667998699967
3060,5.0,0.7,58.0,0.0,-1.2,25.0,155.0,442.53732763021895
3061,5.0,0.7,58.0,0.0,-1.2,25.0,160.0,8727.086335266818
3062,5.0,0.7,58.0,0.0,-1.2,25.0,165.0,220769.8869289104
3063,5.0,0.7,58.0,0.0,-1.2,25.0,170.0,5425472.264371232
3064,5.0,0.7,58.0,0.0,-1.2,25.0,175.0,19693263.54741114
3065,5.0,0.7,58.0,0.0,-1.2,25.0,180.0,33606386.06399481
3066,5.0,0.7,58.0,0.0,-1.2,30.0,-180.0,1946129916.9440296
3067,5.0,0.7,58.0,0.0,-1.2,30.0,-175.0,3016449692.6663084
3068,5.0,0.7,58.0,0.0,-1.2,30.0,-170.0,14379225684.364412
3069,5.0,0.7,58.0,0.0,-1.2,30.0,-165.0,3707533584752307.0
3070,5.0,0.7,58.0,0.0,-1.2,30.0,-160.0,66359937257.99435
3071,5.0,0.7,58.0,0.0,-1.2,30.0,-155.0,41675462597.19746
3072,5.0,0.7,58.0,0.0,-1.2,30.0,-150.0,76481191657.53685
3073,5.0,0.7,58.0,0.0,-1.2,30.0,-145.0,93146143252223.48
3074,5.0,0.7,58.0,0.0,-1.2,30.0,-140.0,1316556112889.8289
3075,5.0,0.7,58.0,0.0,-1.2,30.0,-135.0,245861441.65340364
3076,5.0,0.7,58.0,0.0,-1.2,30.0,-130.0,108470127871.9498
3077,5.0,0.7,58.0,0.0,-1.2,30.0,-125.0,812631520.0091107
3078,5.0,0.7,58.0,0.0,-1.2,30.0,-120.0,734250.6320874691
3079,5.0,0.7,58.0,0.0,-1.2,30.0,-115.0,4032707.3048728113
3080,5.0,0.7,58.0,0.0,-1.2,30.0,-110.0,503559008.6721162
3081,5.0,0.7,58.0,0.0,-1.2,30.0,-105.0,10236401780.267427
3082,5.0,0.7,58.0,0.0,-1.2,30.0,-100.0,393217815169488.1
3083,5.0,0.7,58.0,0.0,-1.2,30.0,-95.0,5032851304316.521
3084,5.0,0.7,58.0,0.0,-1.2,30.0,-90.0,3581600284.0339756
3085,5.0,0.7,58.0,0.0,-1.2,30.0,-85.0,11653020867.499287
3086,5.0,0.7,58.0,0.0,-1.2,30.0,-80.0,3608272370968.7285
3087,5.0,0.7,58.0,0.0,-1.2,30.0,-75.0,631128292939950.9
3088,5.0,0.7,58.0,0.0,-1.2,30.0,-70.0,1291599865.5220153
3089,5.0,0.7,58.0,0.0,-1.2,30.0,-65.0,166490760.50864178
3090,5.0,0.7,58.0,0.0,-1.2,30.0,-60.0,499205610.9332532
3091,5.0,0.7,58.0,0.0,-1.2,30.0,-55.0,1985637.571414817
3092,5.0,0.7,58.0,0.0,-1.2,30.0,-50.0,20189.891863256984
3093,5.0,0.7,58.0,0.0,-1.2,30.0,-45.0,1017.6733935846539
3094,5.0,0.7,58.0,0.0,-1.2,30.0,-40.0,-23.364858603812493
3095,5.0,0.7,58.0,0.0,-1.2,30.0,-35.0,-128.90165857512517
3096,5.0,0.7,58.0,0.0,-1.2,30.0,-30.0,-135.16545111456088
3097,5.0,0.7,58.0,0.0,-1.2,30.0,-25.0,-93.26861509518116
3098,5.0,0.7,58.0,0.0,-1.2,30.0,-20.0,259.8493531542601
3099,5.0,0.7,58.0,0.0,-1.2,30.0,-15.0,4114.05254105606
3100,5.0,0.7,58.0,0.0,-1.2,30.0,-10.0,85794.14760729086
3101,5.0,0.7,58.0,0.0,-1.2,30.0,-5.0,9714816.988145497
3102,5.0,0.7,58.0,0.0,-1.2,30.0,0.0,538834444.1569175
3103,5.0,0.7,58.0,0.0,-1.2,30.0,5.0,191682727.1260696
3104,5.0,0.7,58.0,0.0,-1.2,30.0,10.0,10927408808.01903
3105,5.0,0.7,58.0,0.0,-1.2,30.0,15.0,218608689677635.7
3106,5.0,0.7,58.0,0.0,-1.2,30.0,20.0,36646391251.661316
3107,5.0,0.7,58.0,0.0,-1.2,30.0,25.0,12688287124.576916
3108,5.0,0.7,58.0,0.0,-1.2,30.0,30.0,21935499378.729626
3109,5.0,0.7,58.0,0.0,-1.2,30.0,35.0,18232325609515.387
3110,5.0,0.7,58.0,0.0,-1.2,30.0,40.0,484245237547.8113
3111,5.0,0.7,58.0,0.0,-1.2,30.0,45.0,601368531.4155256
3112,5.0,0.7,58.0,0.0,-1.2,30.0,50.0,864903132.3742988
3113,5.0,0.7,58.0,0.0,-1.2,30.0,55.0,2539920.951289551
3114,5.0,0.7,58.0,0.0,-1.2,30.0,60.0,1950016.5733100527
3115,5.0,0.7,58.0,0.0,-1.2,30.0,65.0,20425430460.762608
3116,5.0,0.7,58.0,0.0,-1.2,30.0,70.0,2574957688420.9653
3117,5.0,0.7,58.0,0.0,-1.2,30.0,75.0,1554666573.8188026
3118,5.0,0.7,58.0,0.0,-1.2,30.0,80.0,3422261891657.7
3119,5.0,0.7,58.0,0.0,-1.2,30.0,85.0,895430094686.0883
3120,5.0,0.7,58.0,0.0,-1.2,30.0,90.0,302550299619.7377
3121,5.0,0.7,58.0,0.0,-1.2,30.0,95.0,75112825407.97127
3122,5.0,0.7,58.0,0.0,-1.2,30.0,100.0,246069157761.7949
3123,5.0,0.7,58.0,0.0,-1.2,30.0,105.0,5876915506989.348
