,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1578,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,45.0,52952.25867036278
1579,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,50.0,48019.43258912935
1580,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,55.0,76597.82977368412
1581,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,60.0,76739.03957482032
1582,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,65.0,41187.85869331602
1583,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,70.0,54366.85392441842
1584,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,75.0,81678.40591128918
1585,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,80.0,80639.49896797093
1586,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,85.0,27849.262308968056
1587,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,90.0,17057.671710912553
1588,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,95.0,26727.439351998444
1589,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,100.0,56616.1632042908
1590,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,105.0,76215.23832108143
1591,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,110.0,92358.70415474127
1592,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,115.0,177115.88877289853
1593,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,120.0,400422.43450683844
1594,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,125.0,937189.6786096584
1595,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,130.0,2198943.0666962545
1596,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,135.0,5010508.0438008215
1597,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,140.0,10621616.04762664
1598,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,145.0,19847401.946001533
1599,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,150.0,30840844.0658851
1600,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,155.0,38040376.13134255
1601,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,160.0,37330200.136960976
1602,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,165.0,36275039.90120597
1603,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,170.0,56293072.75402146
1604,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,175.0,67344986.69495961
1605,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-75.0,180.0,68153262.2598605
1606,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-180.0,6027355290.179284
1607,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-175.0,33952374917.374226
1608,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-170.0,325783055714.2653
1609,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-165.0,2549246800146.4126
1610,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-160.0,4903599642503.342
1611,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-155.0,1461185021756.1675
1612,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-150.0,141081201893.07852
1613,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-145.0,15595159079.793306
1614,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-140.0,31015014720.5679
1615,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-135.0,94874223866.76288
1616,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-130.0,2142854777070.1968
1617,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-125.0,123126628796605.44
1618,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-120.0,1.0979526591398988e+16
1619,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-115.0,3.46992095118222e+16
1620,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-110.0,675125540812851.4
1621,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-105.0,8612870549502.3955
1622,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-100.0,256250792416.9588
1623,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-95.0,16110406389.576168
1624,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-90.0,6523572725.947339
1625,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-85.0,55162137010.85509
1626,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-80.0,630461724396.2009
1627,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-75.0,3744489084340.237
1628,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-70.0,4051987797036.985
1629,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-65.0,752348692430.3903
1630,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-60.0,66716312092.81867
1631,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-55.0,5896310569.3184
1632,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-50.0,661873719.7047348
1633,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-45.0,99211577.96347149
1634,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-40.0,22110989.570893493
1635,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-35.0,185078095.88087833
1636,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-30.0,673505546.1530802
1637,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-25.0,73269861.50259687
1638,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-20.0,1012556780.9703137
1639,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-15.0,736781860.2057978
1640,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-10.0,80802907.7786386
1641,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,-5.0,917393835.6279236
1642,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,0.0,376974980.1021353
1643,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,5.0,535767153.7384455
1644,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,10.0,1273293775.9162369
1645,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,15.0,101928434.17717528
1646,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,20.0,4237661.427991248
1647,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,25.0,527403.7137352608
1648,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,30.0,143962.5942000657
1649,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,35.0,83108.30808561755
1650,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,40.0,58508.27523282594
1651,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,45.0,46265.465924856144
1652,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,50.0,43920.63410758327
1653,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,55.0,90195.7674762752
1654,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,60.0,137008.89824470849
1655,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,65.0,60554.443331636416
1656,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,70.0,91280.01834769757
1657,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,75.0,141237.31445868165
1658,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,80.0,164326.70879508008
1659,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,85.0,58484.921906348005
1660,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,90.0,37138.29100757445
1661,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,95.0,84147.16541844263
1662,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,100.0,242503.91612682468
1663,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,105.0,606729.5078745127
1664,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,110.0,1860872.9584554816
1665,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,115.0,7353007.185353682
1666,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,120.0,33572752.34888952
1667,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,125.0,172119610.1447964
1668,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,130.0,932469061.7645707
1669,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,135.0,4580934709.703928
1670,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,140.0,15207048379.838585
1671,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,145.0,23500464787.475285
1672,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,150.0,14159596421.125168
1673,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,155.0,4085399141.239233
1674,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,160.0,841432484.983555
1675,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,165.0,243895115.17361918
1676,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,170.0,395231004.0598545
1677,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,175.0,1465933305.2945442
1678,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-70.0,180.0,6027355290.179242
1679,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-180.0,7068037518288.485
1680,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-175.0,466536080127514.9
1681,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-170.0,3668708130409904.0
1682,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-165.0,204356810682206.9
1683,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-160.0,3063541010144.569
1684,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-155.0,287334530341.07074
1685,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-150.0,16862364908.17229
1686,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-145.0,417397636555.5358
1687,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-140.0,110049501700437.02
1688,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-130.0,5.996655432214846e+16
1690,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-125.0,127773194701603.88
1691,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-120.0,19644352287525.7
1692,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-115.0,1363535523597.247
1693,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-110.0,94824841917.73888
1694,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-105.0,10313989525.98174
1695,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-100.0,19743874636.25453
1696,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-95.0,456482130819.4349
1697,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-90.0,23470976763925.79
1698,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-85.0,1329934359074056.0
1699,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-80.0,2382527559935690.5
1700,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-75.0,58579822700798.28
1701,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-70.0,992993125431.028
1702,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-65.0,34692462889.73423
1703,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-60.0,2308946268.3825808
1704,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-55.0,248296970.98698777
1705,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-50.0,38426088.19976678
1706,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-45.0,8073418.641074639
1707,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-40.0,2388579.530944816
1708,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-35.0,3437315.24848114
1709,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-30.0,34006564.7880514
1710,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-25.0,20959019.692056157
1711,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-20.0,2405792.937896786
1712,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-15.0,2379828.806472299
1713,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-10.0,2507681.4013769585
1714,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,-5.0,18399595.081084047
1715,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,0.0,37004445.88997529
1716,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,5.0,4647736.376858225
1717,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,10.0,2176362.0966275916
1718,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,15.0,1698210.9077584152
1719,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,20.0,750148.4063020946
1720,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,25.0,371187.98092961864
1721,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,30.0,178992.61652342352
1722,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,35.0,95800.73915550242
1723,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,40.0,64881.67626238347
1724,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,45.0,48469.803302085515
1725,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,50.0,48896.92806361178
1726,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,55.0,111035.24463599962
1727,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,60.0,285074.9426594393
1728,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,65.0,118128.1223394364
1729,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,70.0,176122.4605857748
1730,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,75.0,263066.0654192025
1731,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,80.0,329168.9516182619
1732,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,85.0,134572.07382019708
1733,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,90.0,65557.155115182
1734,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,95.0,192685.46576154142
1735,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,100.0,769966.8249129724
1736,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,105.0,3221578.823251932
1737,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,110.0,19724851.524844114
1738,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,115.0,184906025.7964944
1739,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,120.0,2954444351.595057
1740,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,125.0,107914266203.62856
1741,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,130.0,16479433349233.865
1742,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,135.0,3.0495082892834736e+16
1743,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,145.0,189887536706609.7
1745,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,150.0,560007845565.3962
1746,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,155.0,9987768432.497015
1747,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,160.0,755212462.3821782
1748,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,165.0,1940129187.958298
1749,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,170.0,16523467107.12242
1750,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,175.0,216056936172.85965
1751,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-65.0,180.0,7068037518288.287
1752,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-175.0,3.942450845387848e+16
1754,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-170.0,26788832943349.285
1755,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-165.0,265384801073.94397
1756,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-160.0,25368173669.09205
1757,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-155.0,158569338354.2406
1758,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-150.0,58278641560.113
1759,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-145.0,484977622454.3256
1760,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-140.0,3169189203969.3623
1761,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-135.0,5535783332792.599
1762,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-130.0,1597429319780.9214
1763,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-125.0,352268811370.52423
1764,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-120.0,28819144090.48183
1765,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-115.0,6961475296.156307
1766,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-110.0,27387444252.91269
1767,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-105.0,1010501055258.5088
1768,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-100.0,197908662018038.84
1769,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-95.0,1.3030944827799572e+18
1770,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-90.0,1.1956940069654667e+20
1771,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-85.0,3039835941764063.5
1772,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-80.0,5751554098477.67
1773,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-75.0,89789629442.21696
1774,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-70.0,4108689728.168396
1775,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-65.0,359304986.93558633
1776,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-60.0,48900274.34568637
1777,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-55.0,9400695.442635797
1778,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-50.0,2469533.0317860288
1779,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-45.0,882970.2473858115
1780,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-40.0,416794.83081250987
1781,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-35.0,256009.39022789945
1782,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-30.0,272357.77040053287
1783,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-25.0,365219.6197514905
1784,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-20.0,251564.29565636648
1785,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-15.0,164378.46574551132
1786,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-10.0,146335.150804925
1787,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,-5.0,177694.8234150684
1788,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,0.0,300004.16245564213
1789,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,5.0,257641.90049054683
1790,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,10.0,139877.67088832008
1791,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,15.0,110304.89488905859
1792,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,20.0,86176.51094006743
1793,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,25.0,66247.96118906439
1794,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,30.0,64968.02628207168
1795,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,35.0,63852.960277160324
1796,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,40.0,48700.304044556164
1797,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,45.0,34981.72013755469
1798,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,50.0,54281.532508986515
1799,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,55.0,140741.00595272903
1800,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,60.0,596913.8096127989
1801,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,65.0,277358.95925711555
1802,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,70.0,369931.4382484668
1803,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,75.0,513032.8501063842
1804,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,80.0,615352.998818429
1805,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,85.0,337641.5966099919
1806,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,90.0,63998.51965306365
1807,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,95.0,157971.07970320436
1808,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,100.0,704656.5478308157
1809,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,105.0,2370403.3907633824
1810,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,110.0,13056317.833269265
1811,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,115.0,118846785.86258762
1812,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,120.0,1602571381.5508242
1813,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,125.0,31614794195.528095
1814,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,130.0,615945601433.8807
1815,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,135.0,2731262534331.0034
1816,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,140.0,684390819273.3157
1817,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,145.0,35955645862.13994
1818,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,150.0,1893810406.4825907
1819,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,155.0,909764449.9290508
1820,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,160.0,10565521809.735329
1821,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,165.0,306050924974.0389
1822,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,170.0,33264425193162.62
1823,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,175.0,5.714494070090774e+16
1824,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-60.0,180.0,9.205509329982188e+20
1825,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-180.0,15113603315235.48
1826,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-175.0,240694280281.7176
1827,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-170.0,21100008371.376617
1828,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-165.0,20886441739.134026
1829,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-160.0,17167936499.754375
1830,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-155.0,59274091560.66875
1831,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-150.0,94208192660.74112
1832,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-145.0,166275869805.1904
1833,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-140.0,118288427893.79465
1834,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-135.0,39109153752.13352
1835,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-130.0,21938524948.259758
1836,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-125.0,29433847404.31949
1837,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-120.0,19516977850.098675
1838,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-115.0,113060916195.81145
1839,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-110.0,4723093955275.032
1840,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-105.0,553004120427231.7
1841,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-100.0,1.133669946256784e+16
1842,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-95.0,467655627364202.7
1843,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-90.0,4059272688492.0317
1844,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-85.0,85659717602.86194
1845,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-80.0,4130396466.838958
1846,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-75.0,357434902.85218424
1847,5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-55.0,-70.0,47284646.81269249
