,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1550,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-95.0,13681892495948.293
1551,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-90.0,270659551874.31506
1552,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-85.0,14197770399.43353
1553,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-80.0,4176762571.365285
1554,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-75.0,26785621150.5027
1555,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-70.0,237112251098.0449
1556,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-65.0,1058389081117.4044
1557,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-60.0,1048945993072.0125
1558,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-55.0,232157670975.07346
1559,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-50.0,25919984085.196728
1560,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-45.0,2754294831.0267696
1561,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-40.0,353993305.3341298
1562,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-35.0,71120748.22012497
1563,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-30.0,413544800.27588487
1564,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-25.0,494890993204.8361
1565,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-20.0,1933019920411.8196
1566,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-15.0,1362276300.2173882
1567,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-10.0,20623321991.307117
1568,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,-5.0,16800548732947.936
1569,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,0.0,47888460251.67937
1570,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,5.0,8118463851105.307
1571,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,10.0,13345233096.798502
1572,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,15.0,27135886.70291785
1573,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,20.0,529309.0206131277
1574,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,25.0,93740.80898229717
1575,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,30.0,71946.08622924522
1576,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,35.0,341827.6388976657
1577,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,40.0,2176482.901252085
1578,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,45.0,110790953.70573545
1579,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,50.0,1660264023.1378324
1580,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,55.0,279342617.1750179
1581,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,60.0,12996957.98784604
1582,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,65.0,2520710.3518869085
1583,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,70.0,3708407.0539687714
1584,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,75.0,201605601.12715515
1585,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,80.0,1688246159.4418347
1586,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,85.0,149335490.63076186
1587,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,90.0,2820659.233789231
1588,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,95.0,386702.41447147937
1589,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,100.0,150806.16450893425
1590,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,105.0,86341.23326799429
1591,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,110.0,104126.30385666435
1592,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,115.0,218324.79197313832
1593,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,120.0,508376.9948433656
1594,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,125.0,1222943.507092532
1595,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,130.0,2968504.2228262564
1596,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,135.0,7055715.393363848
1597,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,140.0,15732522.565133015
1598,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,145.0,31105694.66978794
1599,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,150.0,51143297.61380038
1600,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,155.0,66046992.67094209
1601,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,160.0,65553689.55291809
1602,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,165.0,55522125.20628084
1603,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,170.0,59071893.91226839
1604,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,175.0,61461598.61227801
1605,5.0,0.7,58.0,0.8000000000000003,-1.4,-75.0,180.0,67502403.37646647
1606,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-180.0,5371902894.257442
1607,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-175.0,77721793190.2984
1608,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-170.0,2350960801080.9707
1609,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-165.0,106348141474757.12
1610,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-160.0,1017963095058617.0
1611,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-155.0,145525116684680.7
1612,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-150.0,3273344083699.6675
1613,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-145.0,106447722359.78377
1614,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-140.0,82919627545.19647
1615,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-135.0,46688144739.3092
1616,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-130.0,360965818867.0569
1617,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-125.0,6293120163165.267
1618,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-120.0,104160632312255.77
1619,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-115.0,320449936068234.6
1620,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-110.0,62992964561452.28
1621,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-105.0,3356048338289.2056
1622,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-100.0,182868172830.19006
1623,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-95.0,15366877577.382444
1624,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-90.0,11541828124.153587
1625,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-85.0,195001591112.132
1626,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-80.0,7116523528073.7295
1627,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-75.0,284200969562528.75
1628,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-70.0,876500362535149.8
1629,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-65.0,49820696674909.58
1630,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-60.0,1110601753725.8457
1631,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-55.0,40886668792.230316
1632,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-50.0,2708243891.913972
1633,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-45.0,286158519.37032217
1634,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-40.0,44445138.61946034
1635,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-35.0,36430190.44435004
1636,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-30.0,81240080.05959006
1637,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-25.0,31855136.365828443
1638,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-20.0,316303457.54739106
1639,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-15.0,248700281.3852013
1640,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-10.0,29194042.93037717
1641,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,-5.0,127994190.43055253
1642,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,0.0,259090308.6429957
1643,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,5.0,225013720.03720552
1644,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,10.0,389130958.22334886
1645,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,15.0,45676168.14723951
1646,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,20.0,2235303.6105428613
1647,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,25.0,256158.2531398
1648,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,30.0,89306.5716080903
1649,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,35.0,310461.20457559533
1650,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,40.0,2734432.400662018
1651,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,45.0,105831709.00248504
1652,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,50.0,536973848.5761155
1653,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,55.0,263647111.5526345
1654,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,60.0,39196063.35453133
1655,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,65.0,22569493.06404918
1656,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,70.0,4138867.0490832943
1657,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,75.0,224639996.23988023
1658,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,80.0,599547765.6489693
1659,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,85.0,34250420.93044537
1660,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,90.0,1307649.4551550779
1661,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,95.0,471406.3717415696
1662,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,100.0,460908.1411631866
1663,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,105.0,730891.893488159
1664,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,110.0,2286264.032725078
1665,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,115.0,9339509.934223916
1666,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,120.0,44301819.48761172
1667,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,125.0,240527786.69469893
1668,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,130.0,1419898090.6099145
1669,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,135.0,7861915174.775733
1670,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,140.0,29905605426.68805
1671,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,145.0,50795684553.97216
1672,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,150.0,30537795921.589214
1673,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,155.0,8132951515.68993
1674,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,160.0,1488860475.923961
1675,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,165.0,299894576.6356253
1676,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,170.0,228468419.86106345
1677,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,175.0,796898274.963547
1678,5.0,0.7,58.0,0.8000000000000003,-1.4,-70.0,180.0,5371902894.257371
1679,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-180.0,20358682195269.6
1680,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-175.0,1.889438624706709e+16
1681,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-170.0,2.5138133008704635e+20
1682,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-165.0,1.0982793022584318e+17
1683,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-160.0,58835202966708.67
1684,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-155.0,503799238390.8736
1685,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-150.0,26066347694.137947
1686,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-145.0,443383109250.5469
1687,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-140.0,126002012671651.78
1688,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-135.0,5.11917740659348e+17
1689,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-130.0,9.885406355012093e+16
1690,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-125.0,38178629179794.266
1691,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-120.0,1592439736998.2942
1692,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-115.0,275442431305.6347
1693,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-110.0,39813688614.36023
1694,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-105.0,8130325813.155303
1695,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-100.0,22871817875.60683
1696,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-95.0,744883561903.9073
1697,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-90.0,107631823829902.48
1698,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-85.0,3.021985791794413e+17
1699,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-80.0,1.441036093165549e+20
1700,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-75.0,7936342732493942.0
1701,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-70.0,11946540205064.94
1702,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-65.0,163174135748.44846
1703,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-60.0,6892854650.850475
1704,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-55.0,573027964.2059913
1705,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-50.0,75416323.44386715
1706,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-45.0,14222458.287756978
1707,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-40.0,3853145.5033053146
1708,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-35.0,2225052.687918076
1709,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-30.0,6822164.915748193
1710,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-25.0,4956031.705705139
1711,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-20.0,1217185.6206499387
1712,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-15.0,1308466.0679393942
1713,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-10.0,1292310.299396708
1714,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,-5.0,4154957.2330831564
1715,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,0.0,7239829.782630983
1716,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,5.0,2077453.530855846
1717,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,10.0,1397435.6271179072
1718,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,15.0,1025043.9641667756
1719,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,20.0,443793.5772770195
1720,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,25.0,178003.1320094898
1721,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,30.0,94075.90936326317
1722,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,35.0,266316.80754942674
1723,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,40.0,2886839.171724064
1724,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,45.0,70802144.70640762
1725,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,50.0,316010035.65729576
1726,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,55.0,421196559.27356553
1727,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,60.0,245016983.1165324
1728,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,65.0,365477236.6868818
1729,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,70.0,6986598.393466063
1730,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,75.0,202339627.7593141
1731,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,80.0,794350065.23029
1732,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,85.0,11581666.225451484
1733,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,90.0,908475.8967202423
1734,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,95.0,739377.2345547144
1735,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,100.0,1421147.9570513691
1736,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,105.0,3670260.362861605
1737,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,110.0,22071566.61414651
1738,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,115.0,206747149.6655344
1739,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,120.0,3296715132.012829
1740,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,125.0,120412784519.27165
1741,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,130.0,18640776483762.63
1742,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,135.0,3.934075800115928e+16
1743,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,140.0,1.0972128443121508e+18
1744,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,145.0,260652017541192.1
1745,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,150.0,701800097269.436
1746,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,155.0,12070548679.759722
1747,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,160.0,727285823.4947262
1748,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,165.0,1069588211.5326141
1749,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,170.0,10475695384.961996
1750,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,175.0,241701673048.3203
1751,5.0,0.7,58.0,0.8000000000000003,-1.4,-65.0,180.0,20358682195268.92
1752,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-180.0,4.2597116734023886e+20
1753,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-175.0,2.081823799910336e+17
1754,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-170.0,74867284099911.73
1755,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-165.0,571144163159.3378
1756,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-160.0,50098206139.01461
1757,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-155.0,10734135761.568777
1758,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-150.0,10877174576.123423
1759,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-145.0,76877153198.70337
1760,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-140.0,546514942859.1127
1761,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-135.0,930234423005.3907
1762,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-130.0,243927796881.1987
1763,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-125.0,49327332318.62463
1764,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-120.0,10360807735.606918
1765,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-115.0,31486057378.925117
1766,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-110.0,43775649391.82265
1767,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-105.0,546918804844.6239
1768,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-100.0,74291868183611.7
1769,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-95.0,2.055229883159068e+17
1770,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-90.0,4.3097157393734055e+20
1771,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-85.0,1.2683265174248398e+16
1772,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-80.0,14423731169466.822
1773,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-75.0,176907908183.86166
1774,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-70.0,7067881765.139159
1775,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-65.0,567423271.0314354
1776,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-60.0,73246476.68475327
1777,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-55.0,13847979.695445133
1778,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-50.0,3781287.7206998575
1779,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-45.0,1492489.6848303054
1780,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-40.0,773333.539208238
1781,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-35.0,461528.73209161154
1782,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-30.0,324259.89646658825
1783,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-25.0,270549.3076906547
1784,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-20.0,181151.72012082016
1785,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-15.0,118833.14069352715
1786,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-10.0,98571.58472114145
1787,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,-5.0,105754.8604791944
1788,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,0.0,146914.11216410948
1789,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,5.0,134232.86641550483
1790,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,10.0,92579.35341375336
1791,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,15.0,77907.19213237849
1792,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,20.0,59982.384819918625
1793,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,25.0,43254.957284541066
1794,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,30.0,43811.387486844935
1795,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,35.0,203812.11644339203
1796,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,40.0,2515213.2636063057
1797,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,45.0,34069446.02557842
1798,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,50.0,4396396204.973596
1799,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,55.0,542338733.7919959
1800,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,60.0,2327975016.508644
1801,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,65.0,2271281332.9696736
1802,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,70.0,139229640.3289416
1803,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,75.0,150312292.86093435
1804,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,80.0,5441372584.633718
1805,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,85.0,18338553.15819456
1806,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,90.0,824169.3192427133
1807,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,95.0,1262970.2937683032
1808,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,100.0,3035657.6051482945
1809,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,105.0,2755352.2220962658
1810,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,110.0,12160430.252914727
1811,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,115.0,102548554.03062671
1812,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,120.0,1206390069.0396302
1813,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,125.0,18665710071.533745
1814,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,130.0,248900572010.0589
1815,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,135.0,848059061698.0271
1816,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,140.0,269337679661.0785
1817,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,145.0,20688928362.624237
1818,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,150.0,1401932943.191315
1819,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,155.0,683164584.789184
1820,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,160.0,7084716143.857359
1821,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,165.0,176160170102.97906
1822,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,170.0,14321028810825.035
1823,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,175.0,1.2529892102011732e+16
1824,5.0,0.7,58.0,0.8000000000000003,-1.4,-60.0,180.0,4.259711673402404e+20
1825,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-180.0,5268267573565.124
1826,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-175.0,171903138973.9559
1827,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-170.0,249868688282.5858
1828,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-165.0,987891905793.9056
1829,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-160.0,25011631761.8848
1830,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-155.0,6175459369.6037245
1831,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-150.0,9517767312.425364
1832,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-145.0,15052542428.002756
1833,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-140.0,13691517046.690529
1834,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-135.0,8075745339.503739
1835,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-130.0,3981255927.409818
1836,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-125.0,7473266100.037587
1837,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-120.0,373136814410.7729
1838,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-115.0,825143449525.5242
1839,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-110.0,863367410642.0823
1840,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-105.0,27731929440780.48
1841,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-100.0,236255135265310.9
1842,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-95.0,56068265221638.92
1843,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-90.0,1871488962687.574
1844,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-85.0,67231990235.009026
1845,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-80.0,4018895587.2297688
1846,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-75.0,383316683.8981791
1847,5.0,0.7,58.0,0.8000000000000003,-1.4,-55.0,-70.0,53684742.04803976
