,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3038,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,45.0,461044625.5323142
3039,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,50.0,6849857.234645273
3040,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,55.0,140681421.77412
3041,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,60.0,2261575402.3393784
3042,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,65.0,30553074582629.6
3043,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,70.0,500790992372.554
3044,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,75.0,27153323877.81194
3045,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,80.0,2286733378.168043
3046,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,85.0,1930986272.8923194
3047,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,90.0,1302094477633.9507
3048,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,95.0,1481213956535.6863
3049,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,100.0,221659416.94616008
3050,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,105.0,14416447.3822549
3051,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,110.0,1337470.8808891077
3052,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,115.0,329847.01411472977
3053,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,120.0,35815.73093381144
3054,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,125.0,3450.159511856609
3055,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,130.0,323.641065694604
3056,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,135.0,-60.73565419061175
3057,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,140.0,-111.21640368549288
3058,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,145.0,-117.50205424513923
3059,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,150.0,-112.29217232003666
3060,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,155.0,-40.87329143125191
3061,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,160.0,700.353107120245
3062,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,165.0,11987.982807639732
3063,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,170.0,183105.02699939397
3064,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,175.0,719141.4350294364
3065,5.0,0.7,58.0,1.6,-0.2999999999999998,25.0,180.0,6150915.508382972
3066,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-180.0,3505719.1121489936
3067,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-175.0,711313981.4059244
3068,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-170.0,2176402068.6557713
3069,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-165.0,46363614702.49383
3070,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-155.0,35798323194.4517
3072,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-150.0,1653889644.1463099
3073,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-145.0,36334139859.63222
3074,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-140.0,1.1665899302755862e+16
3075,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-135.0,720943149588.2499
3076,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-130.0,3313512358.4597845
3077,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-125.0,849203567.4037365
3078,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-120.0,9716345.61831788
3079,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-115.0,40483589.24938001
3080,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-110.0,3585132248.326649
3081,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-105.0,1242487974.354478
3082,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-100.0,707446960.1502702
3083,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-95.0,16148188118.43751
3084,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-90.0,12786406230.739056
3085,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-85.0,1316419490.9101524
3086,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-80.0,4086136186.3390546
3087,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-75.0,108887779.55081846
3088,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-70.0,6223361.67769639
3089,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-65.0,851789.9211937848
3090,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-60.0,416857.64078641107
3091,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-55.0,69675.53470544242
3092,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-50.0,4268.122029909432
3093,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-45.0,210.45712379464445
3094,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-40.0,-89.31120867969759
3095,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-35.0,-120.66322868204728
3096,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-30.0,-124.810730726968
3097,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-25.0,-118.28682952660195
3098,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-20.0,13.656612586209965
3099,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-15.0,1812.1804076412989
3100,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-10.0,21401.338128785726
3101,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,-5.0,97847.79192963276
3102,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,0.0,1114555.6328506786
3103,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,5.0,25941806.99159255
3104,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,10.0,103035198.96862128
3105,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,15.0,320124982486.6717
3106,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,20.0,128556204208.73883
3107,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,25.0,1453497156188.814
3108,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,30.0,9538098273.010807
3109,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,35.0,1161527308177.2563
3110,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,40.0,134090716276.74992
3111,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,45.0,10148610780.130505
3112,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,50.0,2341578484.553713
3113,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,55.0,150861319.16866416
3114,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,60.0,5846843209.280426
3115,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,65.0,17817613651.165516
3116,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,70.0,8222915864.208419
3117,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,75.0,5703909511.500629
3118,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,80.0,18251943872.10788
3119,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,85.0,20309268544.0706
3120,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,90.0,11327030667.016882
3121,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,95.0,8101343764.97952
3122,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,100.0,314183316.65046847
3123,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,105.0,360099230.87474686
3124,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,110.0,13451447.103241125
3125,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,115.0,693671.6458805646
3126,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,120.0,118433.95385901528
3127,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,125.0,15049.17929600777
3128,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,130.0,1696.963057757066
3129,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,135.0,114.29915424615349
3130,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,140.0,-85.71987245837019
3131,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,145.0,-111.29047497118755
3132,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,150.0,-115.1975726321646
3133,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,155.0,-111.90890469314033
3134,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,160.0,-40.93804794532984
3135,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,165.0,949.8726132494845
3136,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,170.0,24721.551329412574
3137,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,175.0,579082.0725741867
3138,5.0,0.7,58.0,1.6,-0.2999999999999998,30.0,180.0,3505719.11214897
3139,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-180.0,224189.38620987235
3140,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-175.0,13901759.866841365
3141,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-170.0,30032306181.015114
3142,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-165.0,6855997436.124694
3143,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-160.0,55798545151651.31
3144,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-155.0,581496793257.9235
3145,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-150.0,400486765488.9228
3146,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-145.0,19418076399.88071
3147,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-135.0,14561117945447.615
3149,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-130.0,2685574864.356999
3150,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-125.0,421997308.7248923
3151,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-120.0,9113131.015656576
3152,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-115.0,374685445.8694918
3153,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-110.0,1072252918.3752617
3154,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-105.0,313312485545.8954
3155,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-100.0,9294859182505472.0
3156,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-95.0,1838062016550.4905
3157,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-90.0,1417516602.8846755
3158,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-85.0,194358246108.44464
3159,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-80.0,129050971.52733584
3160,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-75.0,15138208.810930215
3161,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-70.0,970406.6371882978
3162,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-65.0,255464.34253707613
3163,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-60.0,69866.78235988217
3164,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-55.0,6222.783446957913
3165,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-50.0,343.95180326648847
3166,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-45.0,-80.05434085731888
3167,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-40.0,-117.36295301679323
3168,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-35.0,-121.07612965704789
3169,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-30.0,-119.19258842298359
3170,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-25.0,-64.80274858120018
3171,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-20.0,610.351569114563
3172,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-15.0,10058.11549432937
3173,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-10.0,96221.45025503164
3174,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,-5.0,504132.4586490985
3175,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,0.0,11105476.054258222
3176,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,5.0,48091303.69253945
3177,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,10.0,99112709.86193274
3178,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,15.0,1204814997.0982347
3179,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,20.0,3188394556.2054143
3180,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,25.0,54558131959.17525
3181,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,30.0,497455830.9105876
3182,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,35.0,124161319.9796484
3183,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,40.0,85779864.10343274
3184,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,45.0,75041654824.29765
3185,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,50.0,133129528.0238345
3186,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,55.0,121844175.17153253
3187,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,60.0,103957454818.01944
3188,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,65.0,524603803.13787806
3189,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,70.0,4812822963.847635
3190,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,75.0,3523436559.6412845
3191,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,80.0,87403480380.22003
3192,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,85.0,568267957760.5852
3193,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,90.0,6100463401.051952
3194,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,95.0,2425421709.308114
3195,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,100.0,2293085227.695499
3196,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,105.0,9680901210.987923
3197,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,110.0,377503260.70852417
3198,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,115.0,4540656.926012768
3199,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,120.0,625848.4188570952
3200,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,125.0,76973.49794663952
3201,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,130.0,8133.399084192235
3202,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,135.0,926.4607409201112
3203,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,140.0,31.544505302678235
3204,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,145.0,-91.21901031080614
3205,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,150.0,-108.52971936635952
3206,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,155.0,-112.38784890515915
3207,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,160.0,-109.61657936209629
3208,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,165.0,-40.50765715172036
3209,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,170.0,845.0190863789257
3210,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,175.0,16493.106611441173
3211,5.0,0.7,58.0,1.6,-0.2999999999999998,35.0,180.0,224189.3862098709
3212,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-180.0,8164.784721299398
3213,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-175.0,108214.44713327698
3214,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-170.0,7838639.1711661825
3215,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-165.0,493392998.5986981
3216,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-160.0,8079249885.5445175
3217,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-155.0,50450401524.28705
3218,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-150.0,76447055292357.03
3219,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-145.0,58472634722158.26
3220,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-140.0,33312274406.19166
3221,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-135.0,133010684799.60005
3222,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-130.0,2269051025.158669
3223,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-125.0,147600608.33453268
3224,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-120.0,2607099.7181686047
3225,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-115.0,115027777.1601044
3226,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-110.0,1270456671.6064394
3227,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-105.0,2632709188.391586
3228,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-100.0,396624386936.2766
3229,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-95.0,1557335002309.6711
3230,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-90.0,413340259.65908
3231,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-85.0,137485808.80895948
3232,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-80.0,513815804.94895047
3233,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-75.0,8614875.634509096
3234,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-70.0,232889.20228582126
3235,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-65.0,49371.95542759046
3236,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-60.0,7370.030148627754
3237,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-55.0,569.7557006850907
3238,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-50.0,-57.99705335967808
3239,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-45.0,-113.54570238294569
3240,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-40.0,-117.9996304627167
3241,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-35.0,-115.80218502118626
3242,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-30.0,-79.34248763459401
3243,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-25.0,256.53215655469796
3244,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-20.0,3958.202896707499
3245,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-15.0,54380.74700708499
3246,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-10.0,398461.39117081603
3247,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,-5.0,4646587.904883538
3248,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,0.0,43708915.32712822
3249,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,5.0,25987541.68581918
3250,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,10.0,342286220.1658982
3251,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,15.0,63206959161.77685
3252,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,20.0,209029034470.6319
3253,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,25.0,1112335761.4095194
3254,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,30.0,388346059.05636847
3255,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,35.0,109576737.55578868
3256,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,40.0,3821177.2503649937
3257,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,45.0,1888486.753335117
3258,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,50.0,5400195.637787558
3259,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,55.0,74051386.21411978
3260,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,60.0,1936253771393.6997
3261,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,65.0,4072084208.3984327
3262,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,70.0,2286252678765.9
3263,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,75.0,339601761568.4405
3264,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,80.0,223878356355.17004
3265,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,85.0,610222704899.4741
3266,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,90.0,20511294974.30596
3267,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,95.0,177986793704.48438
3268,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,100.0,3645602459339.3833
3269,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,105.0,7236283141.432075
3270,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,110.0,1732268840.0051124
3271,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,115.0,38207754.23351082
3272,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,120.0,8915718.901508564
3273,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,125.0,575352.4430849424
3274,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,130.0,47699.79843317248
3275,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,135.0,6553.094266892609
3276,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,140.0,829.4967253750923
3277,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,145.0,32.33024518890909
3278,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,150.0,-84.43213817109809
3279,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,155.0,-103.60271584318164
3280,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,160.0,-107.44724120878021
3281,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,165.0,-99.54399222567508
3282,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,170.0,-14.174169340848525
3283,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,175.0,728.6022466466541
3284,5.0,0.7,58.0,1.6,-0.2999999999999998,40.0,180.0,8164.784721299346
3285,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-180.0,1730.7880246050918
3286,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-175.0,23581.495730269526
3287,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-170.0,437900.152380599
3288,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-165.0,14684279.555186218
3289,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-160.0,223100429.95220888
3290,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-155.0,3007966226.548985
3291,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-150.0,40914037666.80676
3292,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-145.0,2665786024403483.5
3293,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-140.0,15734553198.118946
3294,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-135.0,2255367057.883284
3295,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-130.0,4474412540.082335
3296,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-125.0,4950124073.395507
3297,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-120.0,1443957.3781600734
3298,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-115.0,1662717.6712953798
3299,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-110.0,654678800.0147806
3300,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-105.0,1570883660797.0227
3301,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-100.0,501514712.954053
3302,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-95.0,201573556.1283809
3303,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-90.0,1446134912798.3855
3304,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-85.0,1398095710.2869587
3305,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-80.0,70508358.57441881
3306,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-75.0,518519.3779200258
3307,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-70.0,28847.18024107602
3308,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-65.0,5934.843102465287
3309,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-60.0,760.9558808899817
3310,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-55.0,-22.633930392046853
3311,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-50.0,-108.52347297660587
3312,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-45.0,-115.19855413914145
3313,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-40.0,-109.5699968849525
3314,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-35.0,-66.54032301034823
3315,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-30.0,230.12059038797256
3316,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-25.0,2534.061779967259
3317,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-20.0,24993.742896481952
3318,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-15.0,265180.3510540416
3319,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-10.0,2361226.6924361787
3320,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,-5.0,52200737.65331184
3321,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,0.0,102609515.14993276
3322,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,5.0,262006907.96760923
3323,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,10.0,230055564942.20166
3324,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,15.0,43778628169253.22
3325,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,20.0,29164660597.75649
3326,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,25.0,90791152176.56558
3327,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,30.0,1571836934790.6506
3328,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,35.0,633843042.5063348
3329,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,40.0,3403560.2147954167
3330,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,45.0,1723190.18187171
3331,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,50.0,4432371.95197357
3332,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,55.0,36936117.2228451
3333,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,60.0,9691786746711.762
3334,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,65.0,80106758928.7867
3335,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,70.0,414991699850164.0
3336,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,75.0,3270410590439566.5
3337,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,80.0,223500313488.03625
3338,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,85.0,2818273052469.4336
3339,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,90.0,9298319155.575014
3340,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,95.0,1383304656973.197
3341,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,100.0,2.9693682065703656e+21
3342,5.0,0.7,58.0,1.6,-0.2999999999999998,45.0,105.0,88324066667.8891
