,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2487,5.0,0.7,58.0,-0.5,-1.9,-10.0,-155.0,4936838704.661057
2488,5.0,0.7,58.0,-0.5,-1.9,-10.0,-150.0,1763024764.8400562
2489,5.0,0.7,58.0,-0.5,-1.9,-10.0,-145.0,43075244936.29403
2490,5.0,0.7,58.0,-0.5,-1.9,-10.0,-140.0,4682941263640787.0
2491,5.0,0.7,58.0,-0.5,-1.9,-10.0,-135.0,31420113020663.1
2492,5.0,0.7,58.0,-0.5,-1.9,-10.0,-130.0,2047056371.8328574
2493,5.0,0.7,58.0,-0.5,-1.9,-10.0,-125.0,259659588.9396623
2494,5.0,0.7,58.0,-0.5,-1.9,-10.0,-120.0,88030747.05043863
2495,5.0,0.7,58.0,-0.5,-1.9,-10.0,-115.0,12191555.197001295
2496,5.0,0.7,58.0,-0.5,-1.9,-10.0,-110.0,1431598.291223937
2497,5.0,0.7,58.0,-0.5,-1.9,-10.0,-105.0,339279.50725400704
2498,5.0,0.7,58.0,-0.5,-1.9,-10.0,-100.0,719031.4898411118
2499,5.0,0.7,58.0,-0.5,-1.9,-10.0,-95.0,3917721.640552023
2500,5.0,0.7,58.0,-0.5,-1.9,-10.0,-90.0,5122415.1604777165
2501,5.0,0.7,58.0,-0.5,-1.9,-10.0,-85.0,3443844.9144664914
2502,5.0,0.7,58.0,-0.5,-1.9,-10.0,-80.0,21622627.57724005
2503,5.0,0.7,58.0,-0.5,-1.9,-10.0,-75.0,1754048485.7837446
2504,5.0,0.7,58.0,-0.5,-1.9,-10.0,-70.0,656448470216.5923
2505,5.0,0.7,58.0,-0.5,-1.9,-10.0,-65.0,14881058247288.828
2506,5.0,0.7,58.0,-0.5,-1.9,-10.0,-60.0,64854954366.333336
2507,5.0,0.7,58.0,-0.5,-1.9,-10.0,-55.0,1963839805.0991285
2508,5.0,0.7,58.0,-0.5,-1.9,-10.0,-50.0,62385589724.64517
2509,5.0,0.7,58.0,-0.5,-1.9,-10.0,-45.0,11368438885.46598
2510,5.0,0.7,58.0,-0.5,-1.9,-10.0,-40.0,317044510.5943536
2511,5.0,0.7,58.0,-0.5,-1.9,-10.0,-35.0,153894624.93245682
2512,5.0,0.7,58.0,-0.5,-1.9,-10.0,-30.0,211420564.0921911
2513,5.0,0.7,58.0,-0.5,-1.9,-10.0,-25.0,1000528622.063133
2514,5.0,0.7,58.0,-0.5,-1.9,-10.0,-20.0,164226437.17526326
2515,5.0,0.7,58.0,-0.5,-1.9,-10.0,-15.0,6414973.89816298
2516,5.0,0.7,58.0,-0.5,-1.9,-10.0,-10.0,642449.055091165
2517,5.0,0.7,58.0,-0.5,-1.9,-10.0,-5.0,265560.37859386165
2518,5.0,0.7,58.0,-0.5,-1.9,-10.0,0.0,53603.54016967384
2519,5.0,0.7,58.0,-0.5,-1.9,-10.0,5.0,6612.753235386564
2520,5.0,0.7,58.0,-0.5,-1.9,-10.0,10.0,1231.1868478428246
2521,5.0,0.7,58.0,-0.5,-1.9,-10.0,15.0,1976.9483218658106
2522,5.0,0.7,58.0,-0.5,-1.9,-10.0,20.0,1242.1763283211214
2523,5.0,0.7,58.0,-0.5,-1.9,-10.0,25.0,1388.4050142605533
2524,5.0,0.7,58.0,-0.5,-1.9,-10.0,30.0,3375.7299531341687
2525,5.0,0.7,58.0,-0.5,-1.9,-10.0,35.0,2818.410653673275
2526,5.0,0.7,58.0,-0.5,-1.9,-10.0,40.0,1074.8433260441218
2527,5.0,0.7,58.0,-0.5,-1.9,-10.0,45.0,5647.066269841577
2528,5.0,0.7,58.0,-0.5,-1.9,-10.0,50.0,153266.64184592135
2529,5.0,0.7,58.0,-0.5,-1.9,-10.0,55.0,1310496.179820849
2530,5.0,0.7,58.0,-0.5,-1.9,-10.0,60.0,8753971.688263582
2531,5.0,0.7,58.0,-0.5,-1.9,-10.0,65.0,90110144.94966742
2532,5.0,0.7,58.0,-0.5,-1.9,-10.0,70.0,2177407856.32404
2533,5.0,0.7,58.0,-0.5,-1.9,-10.0,75.0,2260176811.3497033
2534,5.0,0.7,58.0,-0.5,-1.9,-10.0,80.0,99460173.5697219
2535,5.0,0.7,58.0,-0.5,-1.9,-10.0,85.0,12187900.70744386
2536,5.0,0.7,58.0,-0.5,-1.9,-10.0,90.0,1957422.5109438128
2537,5.0,0.7,58.0,-0.5,-1.9,-10.0,95.0,1309400.4743951063
2538,5.0,0.7,58.0,-0.5,-1.9,-10.0,100.0,1094698.0652774214
2539,5.0,0.7,58.0,-0.5,-1.9,-10.0,105.0,238107.11957554892
2540,5.0,0.7,58.0,-0.5,-1.9,-10.0,110.0,26455.540926562608
2541,5.0,0.7,58.0,-0.5,-1.9,-10.0,115.0,2843.3886264207285
2542,5.0,0.7,58.0,-0.5,-1.9,-10.0,120.0,625.4879409795906
2543,5.0,0.7,58.0,-0.5,-1.9,-10.0,125.0,1583.975658400683
2544,5.0,0.7,58.0,-0.5,-1.9,-10.0,130.0,9689.942104704616
2545,5.0,0.7,58.0,-0.5,-1.9,-10.0,135.0,81989.1666694512
2546,5.0,0.7,58.0,-0.5,-1.9,-10.0,140.0,1053384.6333576574
2547,5.0,0.7,58.0,-0.5,-1.9,-10.0,145.0,23146384.51719073
2548,5.0,0.7,58.0,-0.5,-1.9,-10.0,150.0,870495129.9544079
2549,5.0,0.7,58.0,-0.5,-1.9,-10.0,155.0,23145795392.431915
2550,5.0,0.7,58.0,-0.5,-1.9,-10.0,160.0,25347973347.183582
2551,5.0,0.7,58.0,-0.5,-1.9,-10.0,165.0,1144005422.3606045
2552,5.0,0.7,58.0,-0.5,-1.9,-10.0,170.0,3637384249.3529882
2553,5.0,0.7,58.0,-0.5,-1.9,-10.0,175.0,35273739023.36145
2554,5.0,0.7,58.0,-0.5,-1.9,-10.0,180.0,12457047212.008144
2555,5.0,0.7,58.0,-0.5,-1.9,-5.0,-180.0,14004584861.784643
2556,5.0,0.7,58.0,-0.5,-1.9,-5.0,-175.0,8768697243.258867
2557,5.0,0.7,58.0,-0.5,-1.9,-5.0,-170.0,26596353069695.023
2558,5.0,0.7,58.0,-0.5,-1.9,-5.0,-165.0,2075014348360.9412
2559,5.0,0.7,58.0,-0.5,-1.9,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,-1.9,-5.0,-155.0,15575392818403.645
2561,5.0,0.7,58.0,-0.5,-1.9,-5.0,-150.0,3847365664.379519
2562,5.0,0.7,58.0,-0.5,-1.9,-5.0,-145.0,6081459114.429175
2563,5.0,0.7,58.0,-0.5,-1.9,-5.0,-140.0,9217460015106.766
2564,5.0,0.7,58.0,-0.5,-1.9,-5.0,-135.0,825839380552.4476
2565,5.0,0.7,58.0,-0.5,-1.9,-5.0,-130.0,17241674559.596523
2566,5.0,0.7,58.0,-0.5,-1.9,-5.0,-125.0,4285805138.852918
2567,5.0,0.7,58.0,-0.5,-1.9,-5.0,-120.0,108831917.86479458
2568,5.0,0.7,58.0,-0.5,-1.9,-5.0,-115.0,8349821.810837233
2569,5.0,0.7,58.0,-0.5,-1.9,-5.0,-110.0,969151.3974029864
2570,5.0,0.7,58.0,-0.5,-1.9,-5.0,-105.0,739231.2966963304
2571,5.0,0.7,58.0,-0.5,-1.9,-5.0,-100.0,3523150.5150584783
2572,5.0,0.7,58.0,-0.5,-1.9,-5.0,-95.0,5744594.517491467
2573,5.0,0.7,58.0,-0.5,-1.9,-5.0,-90.0,4098939.4219269967
2574,5.0,0.7,58.0,-0.5,-1.9,-5.0,-85.0,86808969.44500026
2575,5.0,0.7,58.0,-0.5,-1.9,-5.0,-80.0,9662814272.310234
2576,5.0,0.7,58.0,-0.5,-1.9,-5.0,-75.0,1053472503030.7092
2577,5.0,0.7,58.0,-0.5,-1.9,-5.0,-70.0,273245147395.0394
2578,5.0,0.7,58.0,-0.5,-1.9,-5.0,-65.0,1712211313.84965
2579,5.0,0.7,58.0,-0.5,-1.9,-5.0,-60.0,703544838.9539262
2580,5.0,0.7,58.0,-0.5,-1.9,-5.0,-55.0,7919062631.404387
2581,5.0,0.7,58.0,-0.5,-1.9,-5.0,-50.0,3307640180.5470715
2582,5.0,0.7,58.0,-0.5,-1.9,-5.0,-45.0,149719451.86737487
2583,5.0,0.7,58.0,-0.5,-1.9,-5.0,-40.0,89351616.01825187
2584,5.0,0.7,58.0,-0.5,-1.9,-5.0,-35.0,245769368.01401785
2585,5.0,0.7,58.0,-0.5,-1.9,-5.0,-30.0,235355064.58786923
2586,5.0,0.7,58.0,-0.5,-1.9,-5.0,-25.0,20374868.1860554
2587,5.0,0.7,58.0,-0.5,-1.9,-5.0,-20.0,1086659.4426624198
2588,5.0,0.7,58.0,-0.5,-1.9,-5.0,-15.0,187127.5881606897
2589,5.0,0.7,58.0,-0.5,-1.9,-5.0,-10.0,79517.20558413361
2590,5.0,0.7,58.0,-0.5,-1.9,-5.0,-5.0,19959.052455816516
2591,5.0,0.7,58.0,-0.5,-1.9,-5.0,0.0,3498.695368003684
2592,5.0,0.7,58.0,-0.5,-1.9,-5.0,5.0,768.2112541230504
2593,5.0,0.7,58.0,-0.5,-1.9,-5.0,10.0,3586.1257373908447
2594,5.0,0.7,58.0,-0.5,-1.9,-5.0,15.0,14667.40305250558
2595,5.0,0.7,58.0,-0.5,-1.9,-5.0,20.0,7686.13983093898
2596,5.0,0.7,58.0,-0.5,-1.9,-5.0,25.0,27536.103508097967
2597,5.0,0.7,58.0,-0.5,-1.9,-5.0,30.0,113261.01229371839
2598,5.0,0.7,58.0,-0.5,-1.9,-5.0,35.0,341987.4448454363
2599,5.0,0.7,58.0,-0.5,-1.9,-5.0,40.0,27219.168947492664
2600,5.0,0.7,58.0,-0.5,-1.9,-5.0,45.0,49621.52445881202
2601,5.0,0.7,58.0,-0.5,-1.9,-5.0,50.0,572416.0311213441
2602,5.0,0.7,58.0,-0.5,-1.9,-5.0,55.0,4247955.022232296
2603,5.0,0.7,58.0,-0.5,-1.9,-5.0,60.0,9993146.678670218
2604,5.0,0.7,58.0,-0.5,-1.9,-5.0,65.0,282939979.55116516
2605,5.0,0.7,58.0,-0.5,-1.9,-5.0,70.0,1646988629.6860757
2606,5.0,0.7,58.0,-0.5,-1.9,-5.0,75.0,206695268730.78107
2607,5.0,0.7,58.0,-0.5,-1.9,-5.0,80.0,207195915.39922503
2608,5.0,0.7,58.0,-0.5,-1.9,-5.0,85.0,194386442.2843186
2609,5.0,0.7,58.0,-0.5,-1.9,-5.0,90.0,5704793.750505048
2610,5.0,0.7,58.0,-0.5,-1.9,-5.0,95.0,1101027.326379101
2611,5.0,0.7,58.0,-0.5,-1.9,-5.0,100.0,518390.40455166047
2612,5.0,0.7,58.0,-0.5,-1.9,-5.0,105.0,97745.46472622416
2613,5.0,0.7,58.0,-0.5,-1.9,-5.0,110.0,12209.53672960723
2614,5.0,0.7,58.0,-0.5,-1.9,-5.0,115.0,1511.1163025567826
2615,5.0,0.7,58.0,-0.5,-1.9,-5.0,120.0,284.301917716558
2616,5.0,0.7,58.0,-0.5,-1.9,-5.0,125.0,624.1003800236999
2617,5.0,0.7,58.0,-0.5,-1.9,-5.0,130.0,4191.741424702652
2618,5.0,0.7,58.0,-0.5,-1.9,-5.0,135.0,38904.99078547536
2619,5.0,0.7,58.0,-0.5,-1.9,-5.0,140.0,606527.2713359424
2620,5.0,0.7,58.0,-0.5,-1.9,-5.0,145.0,21936583.915459994
2621,5.0,0.7,58.0,-0.5,-1.9,-5.0,150.0,3714002857.48024
2622,5.0,0.7,58.0,-0.5,-1.9,-5.0,155.0,24046839154726.99
2623,5.0,0.7,58.0,-0.5,-1.9,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,-1.9,-5.0,165.0,368426542654.8545
2625,5.0,0.7,58.0,-0.5,-1.9,-5.0,170.0,578542884.2136979
2626,5.0,0.7,58.0,-0.5,-1.9,-5.0,175.0,3446277108.275345
2627,5.0,0.7,58.0,-0.5,-1.9,-5.0,180.0,14004584861.784729
2628,5.0,0.7,58.0,-0.5,-1.9,0.0,-180.0,48042593499.24185
2629,5.0,0.7,58.0,-0.5,-1.9,0.0,-175.0,20990831319.44858
2630,5.0,0.7,58.0,-0.5,-1.9,0.0,-170.0,269941541616.114
2631,5.0,0.7,58.0,-0.5,-1.9,0.0,-165.0,8189914020107.437
2632,5.0,0.7,58.0,-0.5,-1.9,0.0,-160.0,97970580407.6137
2633,5.0,0.7,58.0,-0.5,-1.9,0.0,-155.0,281020858697077.5
2634,5.0,0.7,58.0,-0.5,-1.9,0.0,-150.0,45223129544.229416
2635,5.0,0.7,58.0,-0.5,-1.9,0.0,-145.0,1373755183.2490866
2636,5.0,0.7,58.0,-0.5,-1.9,0.0,-140.0,97661809303.60393
2637,5.0,0.7,58.0,-0.5,-1.9,0.0,-135.0,32551824870.31465
2638,5.0,0.7,58.0,-0.5,-1.9,0.0,-130.0,6122573849043.629
2639,5.0,0.7,58.0,-0.5,-1.9,0.0,-125.0,2432211107219.339
2640,5.0,0.7,58.0,-0.5,-1.9,0.0,-120.0,206616117.8651008
2641,5.0,0.7,58.0,-0.5,-1.9,0.0,-115.0,5394907.587306562
2642,5.0,0.7,58.0,-0.5,-1.9,0.0,-110.0,855935.1613363456
2643,5.0,0.7,58.0,-0.5,-1.9,0.0,-105.0,1135102.3753425763
2644,5.0,0.7,58.0,-0.5,-1.9,0.0,-100.0,2122527.430636088
2645,5.0,0.7,58.0,-0.5,-1.9,0.0,-95.0,2541623.180470287
2646,5.0,0.7,58.0,-0.5,-1.9,0.0,-90.0,40851456.64202961
2647,5.0,0.7,58.0,-0.5,-1.9,0.0,-85.0,1060503422.0125592
2648,5.0,0.7,58.0,-0.5,-1.9,0.0,-80.0,5622378748.445897
2649,5.0,0.7,58.0,-0.5,-1.9,0.0,-75.0,1094469139.7192984
2650,5.0,0.7,58.0,-0.5,-1.9,0.0,-70.0,207477548.18696332
2651,5.0,0.7,58.0,-0.5,-1.9,0.0,-65.0,316086967.5505422
2652,5.0,0.7,58.0,-0.5,-1.9,0.0,-60.0,1428036884.2446449
2653,5.0,0.7,58.0,-0.5,-1.9,0.0,-55.0,1352350635.8782325
2654,5.0,0.7,58.0,-0.5,-1.9,0.0,-50.0,4267367102.258903
2655,5.0,0.7,58.0,-0.5,-1.9,0.0,-45.0,1888200609.4717472
2656,5.0,0.7,58.0,-0.5,-1.9,0.0,-40.0,292177152.00075126
2657,5.0,0.7,58.0,-0.5,-1.9,0.0,-35.0,42916619.85479488
2658,5.0,0.7,58.0,-0.5,-1.9,0.0,-30.0,2731754.9612206807
2659,5.0,0.7,58.0,-0.5,-1.9,0.0,-25.0,276831.445800012
2660,5.0,0.7,58.0,-0.5,-1.9,0.0,-20.0,69614.12821537099
2661,5.0,0.7,58.0,-0.5,-1.9,0.0,-15.0,20330.923962258723
2662,5.0,0.7,58.0,-0.5,-1.9,0.0,-10.0,5062.123562627246
2663,5.0,0.7,58.0,-0.5,-1.9,0.0,-5.0,1101.9967348646712
2664,5.0,0.7,58.0,-0.5,-1.9,0.0,0.0,251.0680719252524
2665,5.0,0.7,58.0,-0.5,-1.9,0.0,5.0,1011.9319730354256
2666,5.0,0.7,58.0,-0.5,-1.9,0.0,10.0,18764.341188836654
2667,5.0,0.7,58.0,-0.5,-1.9,0.0,15.0,57264.713993856276
2668,5.0,0.7,58.0,-0.5,-1.9,0.0,20.0,50359.536102268175
2669,5.0,0.7,58.0,-0.5,-1.9,0.0,25.0,757166.2486923541
2670,5.0,0.7,58.0,-0.5,-1.9,0.0,30.0,38865673.144249305
2671,5.0,0.7,58.0,-0.5,-1.9,0.0,35.0,30675836592.446236
2672,5.0,0.7,58.0,-0.5,-1.9,0.0,40.0,4693253.841759376
2673,5.0,0.7,58.0,-0.5,-1.9,0.0,45.0,6015890.620570176
2674,5.0,0.7,58.0,-0.5,-1.9,0.0,50.0,62103911765.64838
2675,5.0,0.7,58.0,-0.5,-1.9,0.0,55.0,45198996.06748343
2676,5.0,0.7,58.0,-0.5,-1.9,0.0,60.0,20036507.344005987
2677,5.0,0.7,58.0,-0.5,-1.9,0.0,65.0,342035848862.3054
2678,5.0,0.7,58.0,-0.5,-1.9,0.0,70.0,4311238968.3782215
2679,5.0,0.7,58.0,-0.5,-1.9,0.0,75.0,97390078896.06567
2680,5.0,0.7,58.0,-0.5,-1.9,0.0,80.0,1822229304.3480306
2681,5.0,0.7,58.0,-0.5,-1.9,0.0,85.0,1229433139176.3054
2682,5.0,0.7,58.0,-0.5,-1.9,0.0,90.0,939497832.1177244
2683,5.0,0.7,58.0,-0.5,-1.9,0.0,95.0,2382174.2813251
2684,5.0,0.7,58.0,-0.5,-1.9,0.0,100.0,1061795.5623497255
2685,5.0,0.7,58.0,-0.5,-1.9,0.0,105.0,73466.94600216388
2686,5.0,0.7,58.0,-0.5,-1.9,0.0,110.0,8171.2391368715835
2687,5.0,0.7,58.0,-0.5,-1.9,0.0,115.0,1061.2883143500603
2688,5.0,0.7,58.0,-0.5,-1.9,0.0,120.0,132.90810327094965
2689,5.0,0.7,58.0,-0.5,-1.9,0.0,125.0,109.24692181128323
2690,5.0,0.7,58.0,-0.5,-1.9,0.0,130.0,881.463510071922
2691,5.0,0.7,58.0,-0.5,-1.9,0.0,135.0,7017.980391123156
2692,5.0,0.7,58.0,-0.5,-1.9,0.0,140.0,76452.28444658133
2693,5.0,0.7,58.0,-0.5,-1.9,0.0,145.0,1440583.626357279
2694,5.0,0.7,58.0,-0.5,-1.9,0.0,150.0,59366583.52441575
2695,5.0,0.7,58.0,-0.5,-1.9,0.0,155.0,5898346511.933249
2696,5.0,0.7,58.0,-0.5,-1.9,0.0,160.0,206855370227.74265
2697,5.0,0.7,58.0,-0.5,-1.9,0.0,165.0,20324379258.762947
2698,5.0,0.7,58.0,-0.5,-1.9,0.0,170.0,261645999.0496397
2699,5.0,0.7,58.0,-0.5,-1.9,0.0,175.0,3158192354.500777
2700,5.0,0.7,58.0,-0.5,-1.9,0.0,180.0,48042593499.241684
2701,5.0,0.7,58.0,-0.5,-1.9,5.0,-180.0,2567704722947.878
2702,5.0,0.7,58.0,-0.5,-1.9,5.0,-175.0,3525542373.8680367
2703,5.0,0.7,58.0,-0.5,-1.9,5.0,-170.0,3413043912.084032
2704,5.0,0.7,58.0,-0.5,-1.9,5.0,-165.0,18799146849.70159
2705,5.0,0.7,58.0,-0.5,-1.9,5.0,-160.0,2483490385.683782
2706,5.0,0.7,58.0,-0.5,-1.9,5.0,-155.0,44150643375687.47
2707,5.0,0.7,58.0,-0.5,-1.9,5.0,-150.0,2152296202683.426
2708,5.0,0.7,58.0,-0.5,-1.9,5.0,-145.0,3526814093.902543
2709,5.0,0.7,58.0,-0.5,-1.9,5.0,-140.0,59249525774.857285
2710,5.0,0.7,58.0,-0.5,-1.9,5.0,-135.0,7487336479.091086
2711,5.0,0.7,58.0,-0.5,-1.9,5.0,-130.0,551421350322.3202
2712,5.0,0.7,58.0,-0.5,-1.9,5.0,-125.0,16074444625638.027
2713,5.0,0.7,58.0,-0.5,-1.9,5.0,-120.0,382420394.1528776
2714,5.0,0.7,58.0,-0.5,-1.9,5.0,-115.0,3676384.699161501
2715,5.0,0.7,58.0,-0.5,-1.9,5.0,-110.0,817151.1461714363
2716,5.0,0.7,58.0,-0.5,-1.9,5.0,-105.0,651016.4724886671
2717,5.0,0.7,58.0,-0.5,-1.9,5.0,-100.0,814756.144745676
2718,5.0,0.7,58.0,-0.5,-1.9,5.0,-95.0,3458113.4096949263
2719,5.0,0.7,58.0,-0.5,-1.9,5.0,-90.0,18995234.095479347
2720,5.0,0.7,58.0,-0.5,-1.9,5.0,-85.0,44854709.65638629
2721,5.0,0.7,58.0,-0.5,-1.9,5.0,-80.0,197299347.18234736
2722,5.0,0.7,58.0,-0.5,-1.9,5.0,-75.0,539289867.7273072
2723,5.0,0.7,58.0,-0.5,-1.9,5.0,-70.0,274398112.96049786
2724,5.0,0.7,58.0,-0.5,-1.9,5.0,-65.0,1352550157.6611352
2725,5.0,0.7,58.0,-0.5,-1.9,5.0,-60.0,70333357864.29988
2726,5.0,0.7,58.0,-0.5,-1.9,5.0,-55.0,280156603079.4508
2727,5.0,0.7,58.0,-0.5,-1.9,5.0,-50.0,7567230151.447699
2728,5.0,0.7,58.0,-0.5,-1.9,5.0,-45.0,270362259.46692604
2729,5.0,0.7,58.0,-0.5,-1.9,5.0,-40.0,12494785.331074676
2730,5.0,0.7,58.0,-0.5,-1.9,5.0,-35.0,1247852.845939786
2731,5.0,0.7,58.0,-0.5,-1.9,5.0,-30.0,407651.0291877636
2732,5.0,0.7,58.0,-0.5,-1.9,5.0,-25.0,105577.08789392211
2733,5.0,0.7,58.0,-0.5,-1.9,5.0,-20.0,20759.301605709563
2734,5.0,0.7,58.0,-0.5,-1.9,5.0,-15.0,3791.5721631478887
2735,5.0,0.7,58.0,-0.5,-1.9,5.0,-10.0,651.1210712030287
2736,5.0,0.7,58.0,-0.5,-1.9,5.0,-5.0,77.75164178441582
2737,5.0,0.7,58.0,-0.5,-1.9,5.0,0.0,227.6446034829568
2738,5.0,0.7,58.0,-0.5,-1.9,5.0,5.0,3430.3395596734704
2739,5.0,0.7,58.0,-0.5,-1.9,5.0,10.0,45750.839790548125
2740,5.0,0.7,58.0,-0.5,-1.9,5.0,15.0,91791.97504464086
2741,5.0,0.7,58.0,-0.5,-1.9,5.0,20.0,1021661.1399845864
2742,5.0,0.7,58.0,-0.5,-1.9,5.0,25.0,30493515.38639427
2743,5.0,0.7,58.0,-0.5,-1.9,5.0,30.0,298154062.8792522
2744,5.0,0.7,58.0,-0.5,-1.9,5.0,35.0,901600992039.8588
2745,5.0,0.7,58.0,-0.5,-1.9,5.0,40.0,758286753.6306822
2746,5.0,0.7,58.0,-0.5,-1.9,5.0,45.0,834166744.1651107
2747,5.0,0.7,58.0,-0.5,-1.9,5.0,50.0,564590736286.078
2748,5.0,0.7,58.0,-0.5,-1.9,5.0,55.0,100851805.53954837
2749,5.0,0.7,58.0,-0.5,-1.9,5.0,60.0,33998387.01313791
2750,5.0,0.7,58.0,-0.5,-1.9,5.0,65.0,84556596054.76129
2751,5.0,0.7,58.0,-0.5,-1.9,5.0,70.0,157507246698416.97
2752,5.0,0.7,58.0,-0.5,-1.9,5.0,75.0,57100574674.45549
2753,5.0,0.7,58.0,-0.5,-1.9,5.0,80.0,403180891025.2809
2754,5.0,0.7,58.0,-0.5,-1.9,5.0,85.0,1179924388408.5427
2755,5.0,0.7,58.0,-0.5,-1.9,5.0,90.0,3999188133339.2114
2756,5.0,0.7,58.0,-0.5,-1.9,5.0,95.0,28939017.43588356
2757,5.0,0.7,58.0,-0.5,-1.9,5.0,100.0,2783712.395754704
2758,5.0,0.7,58.0,-0.5,-1.9,5.0,105.0,478154.9801194425
2759,5.0,0.7,58.0,-0.5,-1.9,5.0,110.0,32565.38061631901
2760,5.0,0.7,58.0,-0.5,-1.9,5.0,115.0,2636.186469015441
2761,5.0,0.7,58.0,-0.5,-1.9,5.0,120.0,211.6417763191021
2762,5.0,0.7,58.0,-0.5,-1.9,5.0,125.0,-24.01701553838995
2763,5.0,0.7,58.0,-0.5,-1.9,5.0,130.0,67.42561044456917
2764,5.0,0.7,58.0,-0.5,-1.9,5.0,135.0,862.8878588368724
2765,5.0,0.7,58.0,-0.5,-1.9,5.0,140.0,6559.8426117256895
2766,5.0,0.7,58.0,-0.5,-1.9,5.0,145.0,58146.83146084013
2767,5.0,0.7,58.0,-0.5,-1.9,5.0,150.0,649620.8629904918
2768,5.0,0.7,58.0,-0.5,-1.9,5.0,155.0,7513887.150468391
2769,5.0,0.7,58.0,-0.5,-1.9,5.0,160.0,43470604.57663302
2770,5.0,0.7,58.0,-0.5,-1.9,5.0,165.0,43721115.70961892
2771,5.0,0.7,58.0,-0.5,-1.9,5.0,170.0,66266965.44877064
2772,5.0,0.7,58.0,-0.5,-1.9,5.0,175.0,53422103879.73767
2773,5.0,0.7,58.0,-0.5,-1.9,5.0,180.0,2567704722947.9243
2774,5.0,0.7,58.0,-0.5,-1.9,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,-1.9,10.0,-175.0,10684384625.005222
2776,5.0,0.7,58.0,-0.5,-1.9,10.0,-170.0,332952135.45544785
2777,5.0,0.7,58.0,-0.5,-1.9,10.0,-165.0,2306238427.925493
2778,5.0,0.7,58.0,-0.5,-1.9,10.0,-160.0,35082829704.605576
2779,5.0,0.7,58.0,-0.5,-1.9,10.0,-155.0,1883061673821.441
2780,5.0,0.7,58.0,-0.5,-1.9,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,-1.9,10.0,-145.0,9595125523.33584
2782,5.0,0.7,58.0,-0.5,-1.9,10.0,-140.0,2834395496060.996
2783,5.0,0.7,58.0,-0.5,-1.9,10.0,-135.0,60054159854.015625
2784,5.0,0.7,58.0,-0.5,-1.9,10.0,-130.0,27492058744.319645
2785,5.0,0.7,58.0,-0.5,-1.9,10.0,-125.0,27209996154.416725
2786,5.0,0.7,58.0,-0.5,-1.9,10.0,-120.0,204575932.17077705
2787,5.0,0.7,58.0,-0.5,-1.9,10.0,-115.0,2843498.515857897
2788,5.0,0.7,58.0,-0.5,-1.9,10.0,-110.0,4065162.108515945
2789,5.0,0.7,58.0,-0.5,-1.9,10.0,-105.0,94383010.35304148
2790,5.0,0.7,58.0,-0.5,-1.9,10.0,-100.0,167758190.37102512
2791,5.0,0.7,58.0,-0.5,-1.9,10.0,-95.0,58165207.18294096
2792,5.0,0.7,58.0,-0.5,-1.9,10.0,-90.0,688518900.0502584
2793,5.0,0.7,58.0,-0.5,-1.9,10.0,-85.0,12428935524.983644
2794,5.0,0.7,58.0,-0.5,-1.9,10.0,-80.0,3055800156.51243
2795,5.0,0.7,58.0,-0.5,-1.9,10.0,-75.0,1570779254.9766078
2796,5.0,0.7,58.0,-0.5,-1.9,10.0,-70.0,64126186065.41721
2797,5.0,0.7,58.0,-0.5,-1.9,10.0,-65.0,11031217142538.078
2798,5.0,0.7,58.0,-0.5,-1.9,10.0,-60.0,495923849243.3981
2799,5.0,0.7,58.0,-0.5,-1.9,10.0,-55.0,9885997824.127836
2800,5.0,0.7,58.0,-0.5,-1.9,10.0,-50.0,207510762.49176493
2801,5.0,0.7,58.0,-0.5,-1.9,10.0,-45.0,6062721.084985103
2802,5.0,0.7,58.0,-0.5,-1.9,10.0,-40.0,1806088.6122371769
2803,5.0,0.7,58.0,-0.5,-1.9,10.0,-35.0,497752.5858369162
2804,5.0,0.7,58.0,-0.5,-1.9,10.0,-30.0,85433.2486581414
2805,5.0,0.7,58.0,-0.5,-1.9,10.0,-25.0,12988.800535402634
2806,5.0,0.7,58.0,-0.5,-1.9,10.0,-20.0,2029.807865032532
2807,5.0,0.7,58.0,-0.5,-1.9,10.0,-15.0,263.1876770014581
2808,5.0,0.7,58.0,-0.5,-1.9,10.0,-10.0,-39.5456940070867
2809,5.0,0.7,58.0,-0.5,-1.9,10.0,-5.0,52.168637941984386
2810,5.0,0.7,58.0,-0.5,-1.9,10.0,0.0,945.1858547764019
2811,5.0,0.7,58.0,-0.5,-1.9,10.0,5.0,8937.082161443399
2812,5.0,0.7,58.0,-0.5,-1.9,10.0,10.0,68834.79181714565
2813,5.0,0.7,58.0,-0.5,-1.9,10.0,15.0,1094839.6532333551
2814,5.0,0.7,58.0,-0.5,-1.9,10.0,20.0,530119803.6251748
2815,5.0,0.7,58.0,-0.5,-1.9,10.0,25.0,46721438210.09631
2816,5.0,0.7,58.0,-0.5,-1.9,10.0,30.0,55461501868318.21
2817,5.0,0.7,58.0,-0.5,-1.9,10.0,35.0,55928300355.734634
