R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,50.0,489549.1742081616
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,55.0,2433471.0458599073
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,60.0,9866722.703156317
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,65.0,346006772.0363318
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,70.0,1001151725698.7113
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,75.0,5046983859156.814
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,80.0,251138970005.44965
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,85.0,848648022568464.8
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,90.0,2761353249.997269
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,95.0,37500400182.48521
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,100.0,276578157.09238756
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,105.0,2656809.6300261845
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,110.0,51456.58656484836
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,115.0,1292.0624602278008
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,120.0,151.32238392823444
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,125.0,777.4018899075243
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,130.0,3886.6651585565196
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,135.0,16863.883364329336
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,140.0,58382.90032747509
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,145.0,128331.74287635519
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,150.0,161608.8372040199
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,155.0,438337.34710365144
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,160.0,7231698.49206036
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,165.0,59737684.217745036
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,170.0,49826729.13997937
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,175.0,476438789.9981546
5.0,0.7,58.0,1.3000000000000003,-1.8,0.0,180.0,4617580136.312691
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-180.0,66364385.28260835
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-175.0,4015143362.2835774
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-170.0,15006968353058.648
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-165.0,1079006010101551.9
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-160.0,73122698629.15088
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-155.0,1539602219.6232152
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-150.0,26237523738.543343
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-145.0,2.0298426084593468e+16
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-140.0,273311886242.0992
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-135.0,1111049368.218485
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-130.0,473943317666.39166
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-125.0,4221209651524567.0
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-120.0,1588087858726.123
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-115.0,1134136023.6099832
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-110.0,43950739871.58083
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-105.0,28891123240.085144
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-100.0,234222287.8378143
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-95.0,99896038165.72812
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-90.0,18465830325013.766
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-85.0,50814050458.80296
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-80.0,134316102404.52087
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-75.0,1493238276704.144
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-70.0,60435776305.792366
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-65.0,239997266513.22614
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-60.0,16791187147115.07
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-55.0,52230135130.01092
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-50.0,5.478311691148356e+20
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-45.0,426787383765.35266
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-40.0,10818394143.37537
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-35.0,956894239325.794
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-30.0,227595640149.22412
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-25.0,1530673814.6156752
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-20.0,21599921.149784163
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-15.0,792489.8977568188
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-10.0,57179.544194417584
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,-5.0,6853.899172862485
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,0.0,2714.9320428320384
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,5.0,37996.944075577274
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,10.0,957521.4537139022
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,15.0,1043500.4826529425
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,20.0,2440216.4369311566
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,25.0,1430175.631830921
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,30.0,1840257.3173501724
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,35.0,9714952.90051069
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,40.0,45608457.95984931
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,45.0,2387805.114197205
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,50.0,877094.2328220339
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,55.0,3747159.0876707756
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,60.0,11058403.128268376
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,65.0,53561026.765081055
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,70.0,23365958884.60427
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,75.0,5097063748.353817
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,80.0,520870393981943.1
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,85.0,4365431684.775405
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,90.0,26115792917.876823
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,95.0,123099442.32092708
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,100.0,136121105.60172504
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,105.0,29353784.642820004
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,110.0,329883.5726432088
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,115.0,4850.84475940024
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,120.0,65.06523411730471
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,125.0,-70.66613963443761
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,130.0,67.7981854567038
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,135.0,611.7844262097841
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,140.0,2287.2521037296137
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,145.0,6056.952393337452
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,150.0,14295.776820040519
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,155.0,78628.73906707624
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,160.0,1168777.9271964938
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,165.0,12717227.642835526
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,170.0,18540222.62160773
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,175.0,11120237.02767419
5.0,0.7,58.0,1.3000000000000003,-1.8,5.0,180.0,66364385.28260774
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-180.0,210939384.20531777
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-175.0,2953963649.1355023
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-170.0,41143029110.56764
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-165.0,39563783148.65776
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-160.0,2678550212.8048434
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-155.0,70736504056.71806
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-150.0,49645031307.87247
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-145.0,340224015454.7705
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-140.0,46735428306.60865
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-135.0,460997798.37744313
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-130.0,10986556432.61523
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-125.0,81685663713.0751
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-120.0,3714660523.523408
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-115.0,88753308.69924815
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-110.0,86693070.51014477
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-105.0,37717054.97460502
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-100.0,2674840122.1898246
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-95.0,32345713130.128807
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-90.0,28932929764.86126
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-85.0,4728306333417.175
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-80.0,271514981340.23975
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-75.0,638955238341.1362
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-70.0,685325117721.0338
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-65.0,40326453211.40889
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-60.0,571280674992.1683
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-55.0,5960869661865226.0
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-50.0,32563906767.67743
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-45.0,26764079957.139458
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-40.0,3170544842.9512258
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-35.0,51156562.52905812
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-30.0,1616758.372581522
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-25.0,106428.23743088123
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-20.0,11441.827477766104
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-15.0,1758.983137636256
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-10.0,419.3088765566526
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,-5.0,1133.7576884586447
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,0.0,7878.83307392002
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,5.0,188885.8777901069
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,10.0,1938962.0006657727
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,15.0,29168364.70082974
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,20.0,34573464.81029376
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,25.0,7311168.750096169
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,30.0,35528489.75724369
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,35.0,23387421967.632393
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,40.0,19319383625043.637
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,45.0,100203439.86722682
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,50.0,3164450.7106584813
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,55.0,6901756.297131739
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,60.0,13078752.146346632
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,65.0,68820742.7066401
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,70.0,625499065.9988891
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,75.0,1640750362.3668602
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,80.0,37607306416.26675
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,85.0,2233516551.150877
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,90.0,5468972033.390896
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,95.0,1185012813.26046
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,100.0,72773408.08514558
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,105.0,217646495.6366258
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,110.0,1888414.8980014317
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,115.0,17472.465666589316
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,120.0,362.5441146758184
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,125.0,-99.59605541066207
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,130.0,-114.57599118356701
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,135.0,-72.88161636942077
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,140.0,105.81897844003406
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,145.0,805.9402666342545
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,150.0,3400.4400653976327
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,155.0,15464.022158795335
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,160.0,106481.37299314393
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,165.0,813374.960766915
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,170.0,5023473.455580697
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,175.0,57325188.47153069
5.0,0.7,58.0,1.3000000000000003,-1.8,10.0,180.0,210939384.20531562
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-180.0,407205515.9336933
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-175.0,4217192554.775514
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-170.0,559128413627.2054
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-165.0,16604725651.940632
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-160.0,8649001278.284655
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-155.0,18045304187061.37
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-150.0,10719913856290.047
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-145.0,14763884903.338127
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-140.0,2238384413.199921
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-135.0,353340406.57185733
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-130.0,5089508719.492501
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-125.0,80980435769.162
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-120.0,1092777744.5874314
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-115.0,9823625.76959779
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-110.0,32025833.85682
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-105.0,696419241.8207598
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-100.0,3221005376.171783
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-95.0,20390872823.81498
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-90.0,18104027353756.555
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-85.0,201903351166.10184
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-80.0,9219358216817.125
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-75.0,5992961799064.713
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-70.0,11169424502.863115
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-65.0,4655100105091.361
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-60.0,15576406511006.693
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-55.0,3049968951.711309
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-50.0,3834688904.699252
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-45.0,1173812681.8372393
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-40.0,5849129.484486088
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-35.0,87552.81706621859
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-30.0,5151.819975031981
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-25.0,617.651006380711
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-20.0,44.702399874490155
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-15.0,-39.47802088230636
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-10.0,449.51656317754225
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,-5.0,6182.296125855845
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,0.0,35104.2317979603
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,5.0,423091.30846290616
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,10.0,15740389.02416155
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,15.0,1244941402.7007957
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,20.0,103994669.42993219
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,25.0,204260522.98310065
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,30.0,839918344.6619362
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,35.0,17373291565.289253
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,40.0,11102566988.438719
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,45.0,228111790.03123966
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,50.0,98509272.74807988
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,55.0,12813171.634200908
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,60.0,15872192.507870955
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,65.0,159553248.19155735
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,70.0,746581437.5701089
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,75.0,1196752455.735813
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,80.0,15255206481.34786
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,85.0,17868075192.00198
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,90.0,1365327550.401794
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,95.0,1153847637.6551857
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,100.0,77784886.92439155
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,105.0,539907616.829101
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,110.0,7176074.452701412
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,115.0,54520.22394299251
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,120.0,1191.4471894376695
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,125.0,-51.83493322801795
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,130.0,-118.79331999865782
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,135.0,-120.39439072845362
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,140.0,-103.2575356315449
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,145.0,-1.7931351766529424
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,150.0,575.0584968996774
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,155.0,3921.976994297971
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,160.0,22312.473882275284
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,165.0,114196.27272270453
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,170.0,971641.1960948658
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,175.0,24526740.609437425
5.0,0.7,58.0,1.3000000000000003,-1.8,15.0,180.0,407205515.933693
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-180.0,90889310.99270429
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-175.0,240551428.3024153
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-170.0,365782643246.16876
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-165.0,117244595639320.66
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-160.0,68476721361.33286
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-155.0,22511322321109.58
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-150.0,1.915531501108166e+16
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-145.0,38219394517.951805
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-140.0,505191115.3419754
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-135.0,191729243.96546832
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-130.0,107985317117.29639
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-125.0,2268766369004.696
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-120.0,1222267657.6733608
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-115.0,13059916.973176826
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-110.0,158515921.8957931
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-105.0,15027598727.623728
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-100.0,25476557343.613712
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-95.0,8231456085.414391
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-90.0,45784339904.540504
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-85.0,3341537516819.693
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-80.0,30585536903315.246
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-75.0,14268257337.074541
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-70.0,228932861781.97208
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-65.0,261836227216.6159
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-60.0,511919927.0595104
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-55.0,980658809.5225194
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-50.0,87799030.12282827
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-45.0,1036990.9587038247
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-40.0,22020.628395012038
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-35.0,1065.658649637879
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-30.0,9.019801385790815
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-25.0,-103.41708367091854
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-20.0,-115.52107034465044
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-15.0,61.79279979100919
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-10.0,3163.6413743670664
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,-5.0,38633.73573107371
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,0.0,126895.16555290858
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,5.0,1943373.22398704
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,10.0,816768031.4852093
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,15.0,3811482892.2856007
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,20.0,2707771154.9270396
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,25.0,5965008820.214199
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,30.0,188522178809605.12
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,35.0,2424144703017.4653
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,40.0,132143716.34921552
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,45.0,29540097.006632455
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,50.0,19771826.25127389
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,55.0,20019029.036861304
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,60.0,19059733.74197212
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,65.0,309543157.05142766
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,70.0,1501951697.692872
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,75.0,55297973463.897804
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,80.0,1951950255.6098247
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,85.0,5.985816529829053e+16
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,90.0,13661680445.931562
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,95.0,16178807606.561588
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,100.0,206334140.1922829
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,105.0,1473487940523.8367
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,110.0,1508722175.523451
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,115.0,479340.4824626315
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,120.0,5198.029629172607
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,125.0,156.75887030315042
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,130.0,-96.36885474776047
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,135.0,-117.07140073810649
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,140.0,-118.26117246344897
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,145.0,-108.52903370016392
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,150.0,-15.90491213119302
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,155.0,760.4083193610162
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,160.0,8400.812293616516
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,165.0,75950.04113281406
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,170.0,302772.9110572636
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,175.0,3611941.3479567077
5.0,0.7,58.0,1.3000000000000003,-1.8,20.0,180.0,90889310.9927037
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-180.0,31278471.87317549
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-175.0,4066527100.3604875
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-170.0,814657454.4579924
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-165.0,6958848111.900407
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-160.0,3043696088007.4453
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-155.0,52654820734707.836
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-150.0,30234310035757.574
5.0,0.7,58.0,1.3000000000000003,-1.8,25.0,-145.0,52310160202.47832
