,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2236,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,50.0,2354.494858571726
2237,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,55.0,197061.755896634
2238,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,60.0,31873452.79560205
2239,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,65.0,4039404.6901989724
2240,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,70.0,202898.31277550847
2241,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,75.0,17687707.073820155
2242,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,80.0,16254476.85607496
2243,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,85.0,582259.6357631147
2244,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,90.0,149221.20752980426
2245,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,95.0,70415.59895309365
2246,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,100.0,229163.1888075566
2247,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,105.0,1044817.258955709
2248,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,110.0,6075717.249198123
2249,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,115.0,44889875.58472977
2250,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,120.0,419367151.7948272
2251,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,125.0,4425436021.847571
2252,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,130.0,34558656293.39515
2253,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,135.0,83319520335.84163
2254,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,140.0,34498617690.28935
2255,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,145.0,4418243264.601166
2256,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,150.0,428606563.388448
2257,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,155.0,107354815.62672588
2258,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,160.0,545142583.320963
2259,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,165.0,6338474967.7842
2260,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,170.0,91506856558.16884
2261,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,175.0,958140495496.5304
2262,5.0,0.7,58.0,1.1,1.8000000000000005,-30.0,180.0,2141447620909.5483
2263,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-180.0,3227274334.681109
2264,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-175.0,17603703350.939247
2265,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-170.0,196972204321.14825
2266,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-165.0,882809249405.5874
2267,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-160.0,374233720105.9504
2268,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-155.0,11107688146.160212
2269,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-150.0,687567779.0767909
2270,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-145.0,577032185.809779
2271,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-140.0,1335600758.2638688
2272,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-135.0,25241974022.975163
2273,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-130.0,287423237130.0683
2274,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-125.0,8207250792.584591
2275,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-120.0,194548255.4093913
2276,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-115.0,15524115.287898447
2277,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-110.0,4267770.616429914
2278,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-105.0,1243479.258892923
2279,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-100.0,404510.0981678232
2280,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-95.0,197694.16458391817
2281,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-90.0,87012.94168294061
2282,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-85.0,33672.621122506745
2283,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-80.0,17691.647272398368
2284,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-75.0,35949.84850937001
2285,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-70.0,207928.29328208553
2286,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-65.0,4851334.574300448
2287,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-60.0,623123576.100341
2288,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-55.0,845786270.9595152
2289,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-50.0,17904042.61511359
2290,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-45.0,386866570.667593
2291,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-40.0,674331224063.4332
2292,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-35.0,15440607613524.84
2293,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-30.0,53303932261.61533
2294,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-25.0,815234159553.6797
2295,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-20.0,12620047327.056637
2296,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-15.0,1571059226.0285792
2297,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-10.0,7982452473.936626
2298,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,-5.0,19707037.49467115
2299,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,0.0,199661.8189102534
2300,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,5.0,10771.983945198464
2301,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,10.0,718.7229508512352
2302,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,15.0,-50.47607270243449
2303,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,20.0,-137.63727697402686
2304,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,25.0,-145.62057525318812
2305,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,30.0,-140.8049875908921
2306,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,35.0,-136.35375598005072
2307,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,40.0,-103.45556841802977
2308,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,45.0,150.31825192164513
2309,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,50.0,1997.6918030935724
2310,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,55.0,79887.14166964852
2311,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,60.0,176874947.32578805
2312,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,65.0,4535968683.8110285
2313,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,70.0,2501126.6307999115
2314,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,75.0,24096582.977937903
2315,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,80.0,29879495576.34455
2316,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,85.0,9433709.378442023
2317,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,90.0,2253650.623737884
2318,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,95.0,93903.25875295652
2319,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,100.0,67823.53616640333
2320,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,105.0,158400.21031016455
2321,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,110.0,560824.1456761267
2322,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,115.0,2232936.05437262
2323,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,120.0,8681001.08292793
2324,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,125.0,27973399.51948348
2325,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,130.0,59869162.20513034
2326,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,135.0,69623725.02821447
2327,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,140.0,42322419.10806807
2328,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,145.0,16209744.206296615
2329,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,150.0,6181734.269284488
2330,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,155.0,6851528.008174333
2331,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,160.0,23692957.619149864
2332,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,165.0,99187303.33931357
2333,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,170.0,341561020.6863339
2334,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,175.0,855295721.8430145
2335,5.0,0.7,58.0,1.1,1.8000000000000005,-25.0,180.0,3227274334.681064
2336,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-180.0,1927420233702.702
2337,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-175.0,87627797584320.12
2338,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-170.0,1247149487449.187
2339,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-165.0,1144144580165.1309
2340,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-160.0,10088103620694.494
2341,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-155.0,31243830278.166805
2342,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-150.0,6900066046.415376
2343,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-145.0,2424604904.01988
2344,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-140.0,232384174953.026
2345,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-135.0,52771208715025.41
2346,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-130.0,16618327614392.887
2347,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-125.0,38426835795.0732
2348,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-120.0,346275931.39620507
2349,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-115.0,16619670.586184973
2350,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-110.0,5008360.72077526
2351,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-105.0,1801758.8415889088
2352,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-100.0,706049.1937243795
2353,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-95.0,226760.3927887954
2354,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-90.0,62741.71315103912
2355,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-85.0,20580.658214057632
2356,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-80.0,19814.960819964297
2357,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-75.0,75313.74547243776
2358,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-70.0,748230.9298003779
2359,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-65.0,100801014.13912486
2360,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-60.0,10340603416.158808
2361,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-55.0,380724299.0811424
2362,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-50.0,28805025.25463717
2363,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-45.0,1231728042.6974447
2364,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-40.0,24998129541.1774
2365,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-35.0,16983670669.952131
2366,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-30.0,660089872.4314343
2367,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-25.0,79454767809.68007
2368,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-20.0,236605019.6760976
2369,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-15.0,4734395172.272286
2370,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-10.0,75752613.61586848
2371,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,-5.0,551747.2444678328
2372,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,0.0,25718.918386355846
2373,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,5.0,3473.545514690857
2374,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,10.0,537.9936844198863
2375,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,15.0,21.28651591517168
2376,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,20.0,-82.40602043545898
2377,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,25.0,-95.1274791693096
2378,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,30.0,-70.33571298239046
2379,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,35.0,-93.23721351172802
2380,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,40.0,-100.54273371571536
2381,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,45.0,150.08370537730113
2382,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,50.0,2604.151908648183
2383,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,55.0,30666.587525860585
2384,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,60.0,21628880.65566074
2385,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,65.0,2783079836219626.5
2386,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,70.0,292148533.78907496
2387,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,75.0,14631456.81710185
2388,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,80.0,7584147525523.135
2389,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,85.0,8641815874.431887
2390,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,90.0,84859607.32372838
2391,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,95.0,1190972.3456502282
2392,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,100.0,85868.68709520418
2393,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,105.0,54671.77404682283
2394,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,110.0,88336.72235804988
2395,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,115.0,231839.55913628387
2396,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,120.0,505544.0599003571
2397,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,125.0,781694.6039088044
2398,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,130.0,859962.2932797695
2399,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,135.0,788952.5441368175
2400,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,140.0,828664.4869150721
2401,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,145.0,1327156.036935393
2402,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,150.0,2332675.98778516
2403,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,155.0,3085287.8818747937
2404,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,160.0,3866757.698924716
2405,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,165.0,11396758.360819384
2406,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,170.0,132579381.33370776
2407,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,175.0,7619909675.2839575
2408,5.0,0.7,58.0,1.1,1.8000000000000005,-20.0,180.0,1927420233702.6367
2409,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-180.0,151592064681910.56
2410,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-175.0,9.352839494902995e+16
2411,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-170.0,1926754100407.5496
2412,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-165.0,3650609346379.5986
2413,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-160.0,118050929811105.3
2414,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-155.0,554529583090.8511
2415,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-150.0,75859467114.52124
2416,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-145.0,6810434593.466935
2417,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-140.0,4230117628913.01
2418,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-135.0,1.946047642154352e+17
2419,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-130.0,129642245986421.3
2420,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-125.0,29370927314.546005
2421,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-120.0,189902707.27672133
2422,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-115.0,26526532.89514732
2423,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-110.0,15119194.648249147
2424,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-105.0,4870818.023043746
2425,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-100.0,1002835.9083123421
2426,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-95.0,176577.6760077069
2427,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-90.0,35560.93681991419
2428,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-85.0,16953.804159194362
2429,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-80.0,41471.322122257596
2430,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-75.0,232249.81508998823
2431,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-70.0,6792706.045724289
2432,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-65.0,2024119062.2527034
2433,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-60.0,7757497291.897908
2434,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-55.0,52670143.46119745
2435,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-50.0,136599745.55668068
2436,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-45.0,5231020488.77916
2437,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-40.0,25815224135.39076
2438,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-35.0,1424595209509.805
2439,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-30.0,667392296.7418287
2440,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-25.0,296163148.4691335
2441,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-20.0,49662298.03075117
2442,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-15.0,14683816.719475964
2443,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-10.0,479479.97341999534
2444,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,-5.0,32639.626879205865
2445,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,0.0,11106.77979281615
2446,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,5.0,3554.1501714645924
2447,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,10.0,820.1785508336188
2448,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,15.0,603.4772732449577
2449,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,20.0,292.5857829185682
2450,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,25.0,282.50988474250715
2451,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,30.0,633.3727395819516
2452,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,35.0,318.6421426250581
2453,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,40.0,11.295520469408276
2454,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,45.0,196.66368075451146
2455,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,50.0,3641.183641151557
2456,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,55.0,39200.63875908523
2457,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,60.0,1252302.90124463
2458,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,65.0,70697278919.81798
2459,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,70.0,257037107435.3255
2460,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,75.0,1378229424.3134902
2461,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,80.0,1292246141.7027051
2462,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,85.0,26927048464771.863
2463,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,90.0,9037900930.421404
2464,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,95.0,53376256.90430637
2465,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,100.0,335679.3394338286
2466,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,105.0,97362.8530323303
2467,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,110.0,35694.80664932553
2468,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,115.0,111812.02793055953
2469,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,120.0,580798.6170529486
2470,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,125.0,2488789.2641829085
2471,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,130.0,5964084.7117092265
2472,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,135.0,5760703.335366441
2473,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,140.0,2386982.0442652446
2474,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,145.0,972797.1676060916
2475,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,150.0,1330100.4144311452
2476,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,155.0,2362285.8729473525
2477,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,160.0,4715163.001358339
2478,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,165.0,39194654.55800937
2479,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,170.0,835051402.4047997
2480,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,175.0,42356960482.855034
2481,5.0,0.7,58.0,1.1,1.8000000000000005,-15.0,180.0,151592064681906.53
2482,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-180.0,19168624133452.5
2483,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-175.0,597095661256.1378
2484,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-170.0,17737897873.33217
2485,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-165.0,5638306464556.362
2486,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-160.0,39291589491975.23
2487,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-155.0,1035898527548.9464
2488,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-150.0,81980122530.97575
2489,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-145.0,2642707875.2463913
2490,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-140.0,41374960467.52083
2491,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-135.0,10267632908176.256
2492,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-130.0,23850813648096.613
2493,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-125.0,5224505120.89955
2494,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-120.0,343213104.6104815
2495,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-115.0,401703742.5884106
2496,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-110.0,91224251.3308082
2497,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-105.0,8925094.225639205
2498,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-100.0,812243.2362966505
2499,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-95.0,93601.53350922804
2500,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-90.0,20692.8581512534
2501,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-85.0,30931.575455642047
2502,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-80.0,146492.2681988064
2503,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-75.0,1113131.3101487707
2504,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-70.0,84707850.92181157
2505,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-65.0,6981186922.993433
2506,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-60.0,390418644.16977537
2507,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-55.0,226020296.64791867
2508,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-50.0,16346373444.913662
2509,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-45.0,102162768367.2666
2510,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-40.0,728743900386.615
2511,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-35.0,159468023746.6744
2512,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-30.0,33512949.46160363
2513,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-25.0,5147615.1497755535
2514,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-20.0,1472580.8970448778
2515,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-15.0,293152.16772905237
2516,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-10.0,26446.46387167588
2517,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,-5.0,8775.696168968074
2518,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,0.0,3930.205698735309
2519,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,5.0,1184.7991847250873
2520,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,10.0,2747.1408414411467
2521,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,15.0,8067.254782002787
2522,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,20.0,3173.677524750112
2523,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,25.0,3691.2208365506067
2524,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,30.0,9978.265228241273
2525,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,35.0,3997.944282336561
2526,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,40.0,981.3691804625847
2527,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,45.0,1091.9695991973124
2528,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,50.0,3993.5433889308974
2529,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,55.0,122383.97317060395
2530,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,60.0,809559.0002797464
2531,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,65.0,230777720.2456956
2532,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,70.0,5467499806854.535
2533,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,75.0,440148191354.7947
2534,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,80.0,93444457783.7603
2535,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,85.0,2968396373.5702705
2536,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,90.0,879453743045.8243
2537,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,95.0,11751571126.083168
2538,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,100.0,2589689.246651554
2539,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,105.0,339534.71576918283
2540,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,110.0,44458.394493751104
2541,5.0,0.7,58.0,1.1,1.8000000000000005,-10.0,115.0,13960.460843897927
