,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3134,5.0,0.7,58.0,-1.7,-0.5999999999999999,30.0,160.0,256.97813426697786
3135,5.0,0.7,58.0,-1.7,-0.5999999999999999,30.0,165.0,4310.375690717714
3136,5.0,0.7,58.0,-1.7,-0.5999999999999999,30.0,170.0,98573.19303244424
3137,5.0,0.7,58.0,-1.7,-0.5999999999999999,30.0,175.0,3464433.869006406
3138,5.0,0.7,58.0,-1.7,-0.5999999999999999,30.0,180.0,49102624.9756736
3139,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-180.0,3918544.4616593807
3140,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-175.0,19704197.458201066
3141,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-170.0,1140077520.9515715
3142,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-165.0,117354206805892.2
3143,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-160.0,5569281657974.941
3144,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-155.0,16011197079.635592
3145,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-150.0,3400551214687.247
3146,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-145.0,70597133310.26326
3147,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-140.0,7425469648314.577
3148,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-135.0,1857068591110.3992
3149,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-125.0,235702990399578.1
3151,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-120.0,35069134279.404175
3152,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-115.0,1599710626.9623172
3153,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-110.0,27273457.75063367
3154,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-105.0,50546649.76277959
3155,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-100.0,5578519147.910999
3156,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-95.0,167975436848.40646
3157,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-90.0,38302898064.72663
3158,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-85.0,71544726280.42746
3159,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-80.0,180183364354.0708
3160,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-75.0,305295766459.50146
3161,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-70.0,67713281704.55156
3162,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-65.0,760194717155.8251
3163,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-60.0,74023740.96892843
3164,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-55.0,6589162.609490929
3165,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-50.0,202514.0459001112
3166,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-45.0,4635.106002083705
3167,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-40.0,175.41458003632718
3168,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-35.0,-14.345663620856946
3169,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-30.0,368.08887613592856
3170,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-25.0,5009.7680890374395
3171,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-20.0,149737.17521974616
3172,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-15.0,14113226.300553087
3173,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-10.0,1856833772.7579122
3174,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,-5.0,2542850717.267998
3175,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,0.0,994028338.5249853
3176,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,5.0,45628582655.691284
3177,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,10.0,34315261849.113625
3178,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,15.0,9848445249.97742
3179,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,20.0,206533558850.52008
3180,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,25.0,5941408960026.371
3181,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,30.0,145736032076.489
3182,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,35.0,35904484318.97328
3183,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,40.0,452409975.91201776
3184,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,45.0,44425748.51779544
3185,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,50.0,4248056.656989365
3186,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,55.0,423526.4843402447
3187,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,60.0,107033.89092002928
3188,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,65.0,732924.4854849783
3189,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,70.0,76974829.52812926
3190,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,75.0,114118580.20360081
3191,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,80.0,4938376799.18571
3192,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,85.0,428668654.47088504
3193,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,90.0,1942754565.1284282
3194,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,95.0,5928875718897.046
3195,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,100.0,7001822727938604.0
3196,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,105.0,38773795535.409134
3197,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,110.0,678406558.7978808
3198,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,115.0,2641161374.460059
3199,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,120.0,2316110958.650348
3200,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,125.0,118681040.00604278
3201,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,130.0,422281117.2480337
3202,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,135.0,3695984.5179656832
3203,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,140.0,36236.78475440196
3204,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,145.0,1656.6753909924655
3205,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,150.0,70.54499708445368
3206,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,155.0,-80.06698776305569
3207,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,160.0,-10.275151970739088
3208,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,165.0,658.1158197596624
3209,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,170.0,9930.565094495454
3210,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,175.0,212147.4850088349
3211,5.0,0.7,58.0,-1.7,-0.5999999999999999,35.0,180.0,3918544.4616593625
3212,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-180.0,464475.2147682947
3213,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-175.0,317300997.02787846
3214,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-170.0,25775626233.88293
3215,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-165.0,9478358155.903412
3216,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-160.0,154511522348129.84
3217,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-155.0,117351528899.45345
3218,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-150.0,44418065474.94162
3219,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-145.0,14340439462.898222
3220,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-140.0,1060855274756596.2
3221,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-135.0,50591458006778.48
3222,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-130.0,7.179983805719939e+25
3223,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-125.0,5990196058868.713
3224,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-120.0,22906616569.746437
3225,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-115.0,1573165597.7344878
3226,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-110.0,23304144.629352696
3227,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-105.0,7197820190.824534
3228,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-100.0,56009895747708.31
3229,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-95.0,834846016.534044
3230,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-90.0,9334214303.366451
3231,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-85.0,2.1902499118824947e+17
3232,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-80.0,54615361804.7962
3233,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-75.0,1576153905.7895498
3234,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-70.0,69946873954595.81
3235,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-65.0,5795605144.789112
3236,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-60.0,4155748.1559351017
3237,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-55.0,453625.2417105978
3238,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-50.0,14718.23836705202
3239,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-45.0,875.885862147438
3240,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-40.0,408.9901054534882
3241,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-35.0,1505.420966303722
3242,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-30.0,17327.413773375763
3243,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-25.0,883349.2836573244
3244,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-20.0,302377952.0330758
3245,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-15.0,367721752475.461
3246,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-10.0,8588317413.30201
3247,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,-5.0,4632252716.097703
3248,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,0.0,167970718014998.4
3249,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,5.0,4667426702141.437
3250,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,10.0,72954359828.6097
3251,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,15.0,34511662344785.273
3252,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,20.0,108678501200706.28
3253,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,25.0,2586401451805.065
3254,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,30.0,306005188896572.6
3255,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,35.0,6573649216.536352
3256,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,40.0,58629582.8552253
3257,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,45.0,8518910.297925541
3258,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,50.0,1194563.1502388513
3259,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,55.0,378586.21591285814
3260,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,60.0,115793.29471698435
3261,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,65.0,318043.5455641169
3262,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,70.0,24776145.40949897
3263,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,75.0,232767763.2733405
3264,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,80.0,68151059.01536056
3265,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,85.0,7247908567.870374
3266,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,90.0,53924999746.38132
3267,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,95.0,52170071125.480965
3268,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,100.0,2630546799073515.5
3269,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,105.0,15221435639989.516
3270,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,110.0,304770221463.14056
3271,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,115.0,21576396428.60479
3272,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,120.0,87126644381718.48
3273,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,125.0,764453360443.7495
3274,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,130.0,129047822.12153392
3275,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,135.0,17652192.176161993
3276,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,140.0,550030.4634317288
3277,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,145.0,46476.38755536249
3278,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,150.0,5083.067080562718
3279,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,155.0,449.1789023125343
3280,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,160.0,1.5041835721749461
3281,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,165.0,102.03494668362069
3282,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,170.0,1187.440288610724
3283,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,175.0,14974.345590525096
3284,5.0,0.7,58.0,-1.7,-0.5999999999999999,40.0,180.0,464475.21476828854
3285,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-180.0,29111.504134598785
3286,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-175.0,7517028.406717967
3287,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-170.0,2149670313948.424
3288,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-165.0,382830143978.548
3289,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-160.0,20422835522.48304
3290,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-155.0,7815721329537.557
3291,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-150.0,46103446165948.49
3292,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-145.0,1100698403292.9397
3293,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-140.0,5437258563538.878
3294,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-135.0,5178356794915714.0
3295,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-130.0,5.132651846207452e+17
3296,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-125.0,255488528969.67154
3297,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-120.0,21030596890.6724
3298,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-115.0,1617779056.942168
3299,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-110.0,32387387.233644184
3300,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-105.0,1493988169.6479793
3301,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-100.0,4772072606.438954
3302,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-95.0,504050010185.605
3303,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-90.0,17840203106.19254
3304,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-85.0,1031982245624.5916
3305,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-80.0,36086560887.71005
3306,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-75.0,95032889644.55673
3307,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-70.0,192870805220.64786
3308,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-65.0,23190486.33357412
3309,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-60.0,432612.1893130589
3310,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-55.0,55853.46371595661
3311,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-50.0,3986.3547768941826
3312,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-45.0,2623.9944516584533
3313,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-40.0,7477.388214960918
3314,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-35.0,74396.79758278787
3315,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-30.0,6504912.461979955
3316,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-25.0,12676158255.250448
3317,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-20.0,97971095247747.14
3318,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-15.0,3913752160.7811046
3319,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-10.0,19620134314.25758
3320,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,-5.0,11492768284828.945
3321,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,0.0,53308773271.49627
3322,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,5.0,93565022743750.95
3323,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,10.0,5882199006760.247
3324,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,15.0,123765097574.66513
3325,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,20.0,2745584430212.1045
3326,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,25.0,3785828746976.757
3327,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,30.0,63182299235.886475
3328,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,35.0,312053099.96228874
3329,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,40.0,30208802.02189724
3330,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,45.0,4559569.323691682
3331,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,50.0,8047379.71731771
3332,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,55.0,2282494.929212501
3333,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,60.0,230199.74554214737
3334,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,65.0,259612.0126101561
3335,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,70.0,5019470.643191282
3336,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,75.0,143151607.08935264
3337,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,80.0,161934031.82055634
3338,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,85.0,3408905816.673377
3339,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,90.0,68442900902749.1
3340,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,95.0,325244014688.9711
3341,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,100.0,10006041228.939754
3342,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,105.0,147658426347.5864
3343,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,110.0,2.578210535928333e+16
3344,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,115.0,3075930734617.576
3345,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,120.0,51343961392.6669
3346,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,125.0,1.105387761820881e+16
3347,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,130.0,123399752709.62344
3348,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,135.0,73691102.82224572
3349,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,140.0,6862365.415066149
3350,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,145.0,6216947.15343412
3351,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,150.0,1076023.094814938
3352,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,155.0,55526.454114742264
3353,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,160.0,3048.8744793375963
3354,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,165.0,274.3817725861608
3355,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,170.0,300.84618161212205
3356,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,175.0,1957.679082097104
3357,5.0,0.7,58.0,-1.7,-0.5999999999999999,45.0,180.0,29111.50413459852
3358,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-180.0,6120.884965628286
3359,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-175.0,123262.20580245327
3360,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-170.0,27033643.476761486
3361,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-165.0,25416612953.829952
3362,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-160.0,817199208.8583974
3363,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-155.0,2827408318255.911
3364,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-150.0,23563731658.33621
3365,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-145.0,1161409759240001.0
3366,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-140.0,1274537612245.0537
3367,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-135.0,9.578792700894276e+17
3368,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-130.0,304776490302648.2
3369,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-125.0,20447943673.24591
3370,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-120.0,20720888725.54999
3371,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-115.0,1695407077.9252722
3372,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-110.0,73594628.75306751
3373,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-105.0,207274556.03689787
3374,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-100.0,7725462061.605144
3375,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-95.0,4.315728519719963e+21
3376,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-90.0,808813308981.6309
3377,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-85.0,789378198.5254402
3378,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-80.0,9.866795170956408e+16
3379,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-75.0,183878942904.66708
3380,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-70.0,157286905.11821377
3381,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-65.0,670132.6338899338
3382,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-60.0,253348.3155836413
3383,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-55.0,28769.46253505476
3384,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-50.0,24370.184508324528
3385,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-45.0,110415.2203198785
3386,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-40.0,696508.4380657318
3387,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-35.0,39945706.73613279
3388,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-30.0,385870066683.2556
3389,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-25.0,24301433837999.33
3390,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-20.0,693318238.0387164
3391,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-15.0,22905772156.221127
3392,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-10.0,32701071423.005207
3393,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,-5.0,44708887275.68082
3394,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,0.0,389023560802586.0
3395,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,5.0,16533768910336.807
3396,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,10.0,9540583344.411137
3397,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,15.0,63925140246.15554
3398,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,20.0,36343484140.44143
3399,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,25.0,1.3573328651180306e+16
3400,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,30.0,1285272139.300883
3401,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,35.0,250093301.69952643
3402,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,40.0,26718395.96928838
3403,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,45.0,22115908.50070742
3404,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,50.0,9926117.726670196
3405,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,55.0,928351.9596505729
3406,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,60.0,154705.88503092827
3407,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,65.0,233877.2943890061
3408,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,70.0,2966370.958991868
3409,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,75.0,1213027251.8783724
3410,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,80.0,542376205628.3456
3411,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,85.0,1919955099.8574011
3412,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,90.0,83318395778.09637
3413,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,95.0,1143764842404.1711
3414,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,100.0,1543991076.6815891
3415,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,105.0,168399850600.84415
3416,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,110.0,920235326688.178
3417,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,115.0,50729314283339.96
3418,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,120.0,26179327906.70353
3419,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,125.0,1520952343.0634472
3420,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,130.0,7659200799.8743925
3421,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,135.0,7168163853.968069
3422,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,140.0,1097362683.6318748
3423,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,145.0,40049527.43322497
3424,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,150.0,377707089.61708283
3425,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,155.0,41794795.72840562
3426,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,160.0,717325.9961141491
3427,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,165.0,19865.485608713407
3428,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,170.0,1293.6075780078868
3429,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,175.0,798.5280990111148
3430,5.0,0.7,58.0,-1.7,-0.5999999999999999,50.0,180.0,6120.884965628233
3431,5.0,0.7,58.0,-1.7,-0.5999999999999999,55.0,-180.0,3430.4604608665336
3432,5.0,0.7,58.0,-1.7,-0.5999999999999999,55.0,-175.0,53317.38768702662
