R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.7000000000000002,-105.0,175.0,225105.58042145378
5.0,0.7,58.0,-1.1,1.7000000000000002,-105.0,180.0,336955.41736346233
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-180.0,1053127.6355149786
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-175.0,963085.1750461798
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-170.0,1199447.3866819204
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-165.0,4468505.847558287
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-160.0,17038091.975464668
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-155.0,115713107.74262592
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-150.0,634112395.6742551
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-145.0,4535161699.472795
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-140.0,8723416855.977793
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-135.0,8351707607.169366
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-130.0,7710340350.893699
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-125.0,382631095286.2846
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-120.0,1040156823145.4779
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-115.0,17468082959.488167
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-110.0,823429618.0698487
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-105.0,1901097722.9574645
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-100.0,3971226429.675026
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-95.0,590762092.8852518
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-90.0,729323385.8167423
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-85.0,2443783829.548737
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-80.0,994367875.796312
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-75.0,10516337500.384548
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-70.0,799819474036.7091
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-65.0,9338129299223.066
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-60.0,38918682161.56194
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-55.0,637656382.8394538
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-50.0,1542426570.9538422
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-45.0,10001644574.91084
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-40.0,2630546796964588.5
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-35.0,7001822727523396.0
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-30.0,52610056378.23722
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-25.0,14285523950.175344
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-20.0,16905074921.726295
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-15.0,22810465802.164116
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-10.0,10630149384.993847
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,-5.0,15611680.60357221
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,0.0,19476415.513582643
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,5.0,5706278.756556428
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,10.0,694252.6545878246
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,15.0,81489.57501805309
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,20.0,14991.903709925287
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,25.0,4543.507316188462
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,30.0,1792.767475373644
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,35.0,769.554445188789
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,40.0,324.2007698797393
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,45.0,116.22250791579005
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,50.0,15.84394815125188
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,55.0,-32.56919138272629
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,60.0,-54.35634327923573
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,65.0,-61.4881891656736
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,70.0,-59.8073245672275
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,75.0,-52.43112676398279
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,80.0,-41.458438193226854
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,85.0,-28.711603590992535
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,90.0,-15.820316842572847
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,95.0,-4.012106101028778
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,100.0,6.13530173670609
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,105.0,15.141700516849962
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,110.0,25.651692235707387
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,115.0,44.56688795081452
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,120.0,87.798501621713
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,125.0,192.19926647232197
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,130.0,447.323858886221
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,135.0,1082.2368580114114
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,140.0,2706.8372458777903
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,145.0,6983.6715546526475
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,150.0,18435.731731876727
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,155.0,48814.946994107755
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,160.0,125020.38699366957
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,165.0,292804.2686878556
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,170.0,582190.2211962503
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,175.0,907687.2920790999
5.0,0.7,58.0,-1.1,1.7000000000000002,-100.0,180.0,1053127.6355149783
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-180.0,1752554.4336118144
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-175.0,1409446.1832438803
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-170.0,2679194.4625185416
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-165.0,12434217.14749926
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-160.0,76132337.75492834
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-155.0,566325059.6374942
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-150.0,4954545189.433311
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-145.0,27274960713.222473
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-140.0,15076092896.184372
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-135.0,5510349659.963336
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-130.0,46116451479.42464
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-125.0,2905660940069.3794
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-120.0,400391413534.0523
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-115.0,3330081064.2667527
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-110.0,1023657607.5634725
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-105.0,12659879840.671238
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-100.0,8112514213.678498
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-95.0,456898992.1781666
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-90.0,4056194562.821503
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-85.0,28782081055.71771
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-80.0,9115664385.45656
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-75.0,1696197778.2087245
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-70.0,936059381807.7391
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-65.0,2.127112059710796e+16
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-60.0,14990541427304.744
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-55.0,7048356165.611024
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-50.0,1140193730122.3765
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-45.0,324724072553.8094
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-40.0,52107160952.41485
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-35.0,5928877900613.279
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-30.0,708911191749.3649
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-25.0,110672774269.90181
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-20.0,2438907041244.348
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-15.0,2808096159.4656067
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-10.0,1179260351015.1091
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,-5.0,938414225.1934496
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,0.0,166922871.53250486
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,5.0,269919015.46892637
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,10.0,48704055.10550111
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,15.0,3343507.253237925
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,20.0,236491.70806306714
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,25.0,24142.95556981029
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,30.0,4077.343999779156
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,35.0,1147.0831552886762
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,40.0,440.1442752184802
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,45.0,180.08078306192135
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,50.0,59.25355744788574
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,55.0,-2.1752885420685537
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,60.0,-33.455373737674506
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,65.0,-47.87919716689129
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,70.0,-52.25289516716926
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,75.0,-50.43219422795445
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,80.0,-44.9191789682871
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,85.0,-37.52742668646472
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,90.0,-29.455235726373864
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,95.0,-21.03069728879395
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,100.0,-11.269636659490484
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,105.0,3.0386278220204157
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,110.0,29.637761733317298
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,115.0,86.72669883783628
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,120.0,218.55279506732856
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,125.0,538.1299186693103
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,130.0,1348.8414612629101
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,135.0,3501.7777047818554
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,140.0,9463.59390526815
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,145.0,26461.47664955635
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,150.0,75046.56833500104
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,155.0,207722.31355373084
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,160.0,527231.6866294444
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,165.0,1125288.9247502855
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,170.0,1831837.5454711525
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,175.0,2113245.906938399
5.0,0.7,58.0,-1.1,1.7000000000000002,-95.0,180.0,1752554.433611819
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-180.0,1486826.7636571655
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-175.0,2045742.1372903644
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-170.0,7993298.4950021375
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-165.0,44759423.574863926
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-160.0,278332575.4944336
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-155.0,1924761213.7883842
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-150.0,30540430102.89651
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-145.0,55554124689.75121
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-140.0,3977609549.296427
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-135.0,4047948720.0316596
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-130.0,689063730298.9315
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-125.0,7939644698351.926
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-120.0,77855915965.85725
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-115.0,1011232438.3415741
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-110.0,7413519546.536818
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-105.0,76337579806.73216
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-100.0,6078800474.47168
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-95.0,217388774.13281652
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-90.0,1737413320.5682018
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-85.0,8664051159.436068
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-80.0,3932695411.520493
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-75.0,393732132.71479774
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-70.0,2147509087.759126
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-65.0,52482543113.83792
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-60.0,56050283007.43201
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-55.0,2558570523.442855
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-50.0,83181616075.28558
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-45.0,68260301657105.67
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-40.0,53912836741.12583
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-35.0,1941185408.19331
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-30.0,121282951914.32425
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-25.0,37185924128.54148
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-20.0,24314547114929.18
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-15.0,718548253613.7601
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-10.0,1049755914.4458051
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,-5.0,11321207808.422304
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,0.0,2328955267.3477106
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,5.0,44199461.39921666
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,10.0,82100500.02009563
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,15.0,17524793.48237128
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,20.0,1821006.3332113873
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,25.0,197421.4748185571
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,30.0,25055.251132078705
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,35.0,4061.262267942465
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,40.0,871.5966306864485
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,45.0,236.28573513337068
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,50.0,62.96355446495884
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,55.0,-1.1141351651337057
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,60.0,-30.015489832483016
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,65.0,-43.656933750966694
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,70.0,-49.06962570421205
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,75.0,-49.48411235622682
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,80.0,-46.72338518039237
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,85.0,-41.849958248849894
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,90.0,-35.15502083676032
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,95.0,-25.762799540285595
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,100.0,-10.76178291534607
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,105.0,16.888612416477965
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,110.0,73.87641289932549
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,115.0,201.47208896023471
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,120.0,507.22379834473776
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,125.0,1286.0495633666826
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,130.0,3385.2375144428156
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,135.0,9331.865213731593
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,140.0,26801.82292780491
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,145.0,78653.1415291068
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,150.0,226892.07977272556
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,155.0,603313.927306338
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,160.0,1348588.472986851
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,165.0,2276118.714629696
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,170.0,2661480.950665118
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,175.0,2145487.0721240737
5.0,0.7,58.0,-1.1,1.7000000000000002,-90.0,180.0,1486826.7636571678
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-180.0,1097327.480063525
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-175.0,3205332.223626445
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-170.0,14548539.71941701
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-165.0,70882018.86286075
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-160.0,342112080.0859808
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-155.0,5136183262.587802
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-150.0,183429617233.29514
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-145.0,34528082629.944565
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-140.0,854504588.0545733
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-135.0,33663026695.57677
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-130.0,10441183592172.285
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-125.0,4183829219215.1265
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-120.0,12846794723.840908
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-115.0,1306961584.894107
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-110.0,70236972430.47614
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-105.0,121752641657.7657
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-100.0,1846884141.9836442
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-95.0,53795693.0694124
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-90.0,124193125.70324466
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-85.0,272137008.878918
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-80.0,167370385.46004885
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-75.0,40667973.537377976
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-70.0,23565300.481513426
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-65.0,69173841.5440365
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-60.0,369823984.0095429
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-55.0,89144159766.0089
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-50.0,1922627690.7737663
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-45.0,3408960148.77479
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-40.0,7255756688.24618
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-35.0,428642609.1030546
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-30.0,23818006244.058216
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-25.0,1.0264644545394463e+19
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-20.0,5412615592.534031
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-15.0,8319620162.822304
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-10.0,508116706501.9278
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,-5.0,376699777617.7196
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,0.0,513656658.1400682
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,5.0,157375284.2788382
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,10.0,231119222.83507845
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,15.0,7923308895.18429
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,20.0,174009180.0298887
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,25.0,1134145.80334093
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,30.0,59085.794843141295
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,35.0,10869.634384972065
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,40.0,2505.7485670425685
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,45.0,618.3892458775082
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,50.0,143.17520505534173
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,55.0,8.45561315286075
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,60.0,-34.61497435774965
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,65.0,-49.28439875191283
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,70.0,-53.419684114179994
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,75.0,-52.6993756442108
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,80.0,-49.10005729861562
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,85.0,-43.131024468102005
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,90.0,-34.224636995452
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,95.0,-20.29341365435851
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,100.0,3.688095019006159
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,105.0,49.40451401680296
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,110.0,145.25608827351948
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,115.0,364.3817881427618
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,120.0,905.380076225742
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,125.0,2332.6530531637377
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,130.0,6308.656104414947
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,135.0,17818.22520410254
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,140.0,51547.08876156271
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,145.0,147185.54290011377
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,150.0,390360.67482259584
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,155.0,881245.6031839687
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,160.0,1526663.1829883235
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,165.0,1859228.9449287686
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,170.0,1561914.570364011
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,175.0,1054086.8241802722
5.0,0.7,58.0,-1.1,1.7000000000000002,-85.0,180.0,1097327.4800635194
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-180.0,901939.2928041641
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-175.0,3064996.1189184114
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-170.0,11440289.236979442
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-165.0,41132638.05617362
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-160.0,313785355.5585888
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-155.0,24430347628.37599
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-150.0,243179815311.99225
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-145.0,7078504861.846701
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-140.0,1676241554.2171493
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-135.0,357452177254.7356
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-130.0,51791041976700.914
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-125.0,648517869272.4249
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-120.0,2695771988.222732
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-115.0,5023683014.025824
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-110.0,215565910603.26013
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-105.0,36714247486.70526
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-100.0,360492078.26266557
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-95.0,14350746.809066076
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-90.0,8887550.703495396
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-85.0,9881529.722821191
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-80.0,6734058.916776332
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-75.0,3210271.5737630907
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-70.0,2004238.7318737616
5.0,0.7,58.0,-1.1,1.7000000000000002,-80.0,-65.0,2341858.8775654095
