,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2740,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,15.0,101760.2818456534
2741,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,20.0,701909.3493081811
2742,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,25.0,5155095.305673185
2743,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,30.0,5599100.935738083
2744,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,35.0,4140082.6744038807
2745,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,40.0,2118028.32910916
2746,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,45.0,5923628.123031752
2747,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,50.0,3437040.236570761
2748,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,55.0,887395.0901015473
2749,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,60.0,18810.09377094508
2750,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,65.0,44269.20147372416
2751,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,70.0,583611.5661208675
2752,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,75.0,16371604.542770999
2753,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,80.0,598904300.0277048
2754,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,90.0,22080599100.538292
2756,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,95.0,27547902.35085646
2757,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,100.0,8778445.005620012
2758,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,105.0,877248.9043691123
2759,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,110.0,161701.77190192285
2760,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,115.0,3415.649104375256
2761,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,120.0,204.33203293560584
2762,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,125.0,-17.538894803361913
2763,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,130.0,18.631955226466214
2764,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,135.0,374.327675420868
2765,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,140.0,2247.2035945959924
2766,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,145.0,12857.833511179546
2767,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,150.0,72990.40891500091
2768,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,155.0,339928.18942496565
2769,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,160.0,900371.2452757752
2770,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,165.0,1005378.6039780964
2771,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,170.0,1730937.6325496475
2772,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,175.0,24057395.84594648
2773,5.0,0.7,58.0,-1.1,0.6000000000000001,5.0,180.0,89537166.0510803
2774,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-180.0,145853056.06377897
2775,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-175.0,60228861.04637464
2776,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-170.0,650983949.0336834
2777,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-165.0,2240685777.6904325
2778,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-160.0,877486352.9388126
2779,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-155.0,32895954297.793045
2780,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-150.0,179244604873.22534
2781,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-145.0,5122790934.403179
2782,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-140.0,3068159451.8990197
2783,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-135.0,2799083440620.001
2784,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-130.0,53613323923880.21
2785,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-125.0,336149692002.3811
2786,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-120.0,1609037771.4087687
2787,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-115.0,6477534310.120901
2788,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-110.0,206489362966.73465
2789,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-105.0,20743663089.63142
2790,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-100.0,201445622.4188609
2791,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-95.0,41839762.50579531
2792,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-90.0,389706198.2330917
2793,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-85.0,10031572533.485737
2794,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-80.0,23505913301273.363
2795,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-75.0,242043910181.3365
2796,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-70.0,29849950730.607086
2797,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-65.0,236372071844.5993
2798,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-60.0,54125231650.812935
2799,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-55.0,727137497006.217
2800,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-50.0,32692627278.268867
2801,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-45.0,19623306189.32397
2802,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-40.0,8569218408.620736
2803,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-35.0,1854199890.8196254
2804,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-30.0,3835236.188450849
2805,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-25.0,88105.94919234578
2806,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-20.0,4259.97497877284
2807,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-15.0,265.024923374535
2808,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-10.0,-55.64515412724945
2809,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,-5.0,146.27465515319776
2810,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,0.0,4121.134064758094
2811,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,5.0,51460.48727995751
2812,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,10.0,127546.0438276449
2813,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,15.0,311797.9820649272
2814,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,20.0,14185917.067958524
2815,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,25.0,86559574.59890929
2816,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,30.0,175381733.67885613
2817,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,35.0,14169776.65734569
2818,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,40.0,24085420.52966919
2819,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,45.0,195894375.722953
2820,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,50.0,11841316.82981285
2821,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,55.0,151479.52553943038
2822,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,60.0,10139.119230617798
2823,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,65.0,41221.82525531891
2824,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,70.0,358937.2306354744
2825,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,75.0,80067810.35048781
2826,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,80.0,2308145436.660439
2827,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,85.0,5439061124.617133
2828,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,90.0,163324524760.90063
2829,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,95.0,353520104.1291358
2830,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,100.0,3745088473.7744884
2831,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,105.0,47116495.78089997
2832,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,110.0,114125436.407767
2833,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,115.0,824977.1844581804
2834,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,120.0,4265.063061103119
2835,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,125.0,164.88416075345145
2836,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,130.0,-48.49452279650648
2837,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,135.0,-29.266379113523712
2838,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,140.0,185.98991108052812
2839,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,145.0,1122.438273318228
2840,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,150.0,4872.5637515904355
2841,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,155.0,17201.334452755542
2842,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,160.0,44556.805565359886
2843,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,165.0,114699.54715792756
2844,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,170.0,1384967.0114195887
2845,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,175.0,33055342.84382626
2846,5.0,0.7,58.0,-1.1,0.6000000000000001,10.0,180.0,145853056.06377897
2847,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-180.0,71078212.93745744
2848,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-175.0,21299389.961942405
2849,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-170.0,64211618.89651898
2850,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-165.0,2297040587.581745
2851,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-160.0,10093454513.094255
2852,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-155.0,32689098700.337727
2853,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-150.0,25318786665.48931
2854,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-145.0,6291107004.359254
2855,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-140.0,11384638793.619593
2856,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-135.0,3233748578688.0024
2857,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-130.0,12727913458050.238
2858,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-125.0,35754439869.824776
2859,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-120.0,6418955501.039462
2860,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-115.0,10135866398.366238
2861,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-110.0,53467883835.19603
2862,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-105.0,2203954224.335593
2863,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-100.0,41313170.3039505
2864,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-95.0,5737903413.126929
2865,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-90.0,1738546735.3232358
2866,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-85.0,4266048810.4752493
2867,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-80.0,2014153497634.1252
2868,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-75.0,12382961779.312256
2869,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-70.0,67162367946.33236
2870,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-65.0,8090823753.495495
2871,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-60.0,2094829754157.218
2872,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-55.0,34428583734.86874
2873,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-50.0,22912498896.896683
2874,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-45.0,3907226230.453293
2875,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-40.0,366814130665.3247
2876,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-35.0,14109047.380332615
2877,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-30.0,45820.41068672208
2878,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-25.0,1836.9171281668448
2879,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-20.0,87.89412848968594
2880,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-15.0,-81.3030088007358
2881,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-10.0,33.055155193749194
2882,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,-5.0,2624.9304255054035
2883,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,0.0,77748.74363791356
2884,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,5.0,1082009.2572647976
2885,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,10.0,818928.8883620051
2886,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,15.0,1887114.64570656
2887,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,20.0,39400787.42714169
2888,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,25.0,97193048.16995963
2889,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,30.0,3040044571.756075
2890,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,35.0,3680887926.5756345
2891,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,40.0,4768984120.332214
2892,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,45.0,161820466.8578877
2893,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,50.0,6874917.4885991765
2894,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,55.0,525883.8059734715
2895,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,60.0,24133.11209961241
2896,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,65.0,22076.054134487204
2897,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,70.0,223858.34349642677
2898,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,75.0,4959668.723177841
2899,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,80.0,364885354.75551516
2900,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,85.0,17385638890.248676
2901,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,90.0,471485092907.0833
2902,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,95.0,2807650709194.288
2903,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,100.0,2522449398.011075
2904,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,105.0,212328048983.5516
2905,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,110.0,226467741.219142
2906,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,115.0,4016515553.502008
2907,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,120.0,798298.3166161686
2908,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,125.0,4806.325174375812
2909,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,130.0,195.46889508348812
2910,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,135.0,-66.62808610979276
2911,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,140.0,-68.19449069784919
2912,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,145.0,44.77166119963112
2913,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,150.0,473.91126465986656
2914,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,155.0,1909.9499270920987
2915,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,160.0,6752.725287299942
2916,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,165.0,39369.34122547352
2917,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,170.0,662002.2209594136
2918,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,175.0,14622672.620081736
2919,5.0,0.7,58.0,-1.1,0.6000000000000001,15.0,180.0,71078212.93745726
2920,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-180.0,14166371.083282895
2921,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-175.0,9366210.084456984
2922,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-170.0,46869388.37976182
2923,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-165.0,9728315715.744944
2924,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-160.0,821886851681.1191
2925,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-155.0,16641259501.831575
2926,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-150.0,2460075872.78516
2927,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-145.0,16907233915.612448
2928,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-140.0,84912550431.075
2929,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-135.0,3210484734904.1504
2930,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-130.0,950648641397.024
2931,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-125.0,5880685887.539597
2932,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-120.0,242836636918.17694
2933,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-115.0,4366647437.519238
2934,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-110.0,5066035215.35437
2935,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-105.0,228119097.3460747
2936,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-100.0,119422616.40432668
2937,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-95.0,46635087099.76509
2938,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-90.0,159069562.10209462
2939,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-85.0,99491781377.07956
2940,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-80.0,213882139367.3188
2941,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-75.0,1892907472763.762
2942,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-70.0,8534835613.666412
2943,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-65.0,51117222703945.84
2944,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-60.0,881489321812.9797
2945,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-55.0,642521631160.9674
2946,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-50.0,692605250.9881471
2947,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-45.0,97507862906137.12
2948,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-40.0,302304379.9487786
2949,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-35.0,149772.61474740665
2950,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-30.0,2041.596977099678
2951,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-25.0,43.303740523826754
2952,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-20.0,-96.8909062882301
2953,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-15.0,-27.58532840103948
2954,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-10.0,1217.3311483030634
2955,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,-5.0,43318.482972489015
2956,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,0.0,2038108.9623332869
2957,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,5.0,10583741.900114996
2958,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,10.0,3786168.108418376
2959,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,15.0,14610337.293277364
2960,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,20.0,15376789.952207258
2961,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,25.0,1427733081.4634767
2962,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,30.0,20646622112.876682
2963,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,35.0,292548946007.1667
2964,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,40.0,19305272155665.53
2965,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,45.0,20223289933.949192
2966,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,50.0,27492448.587758705
2967,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,55.0,4077703.818372885
2968,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,60.0,391095.01424654474
2969,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,65.0,37838.14374249977
2970,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,70.0,190640.40058496167
2971,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,75.0,3248094.4908448486
2972,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,80.0,6309744630.581547
2973,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,85.0,103438759282.61307
2974,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,90.0,910900817262.5692
2975,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,95.0,782425383856376.1
2976,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,100.0,339345454052.005
2977,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,105.0,9535717186.207798
2978,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,110.0,111659534507.36617
2979,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,115.0,379183123.27183884
2980,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,120.0,172486906.0892894
2981,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,125.0,323696.3532241532
2982,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,130.0,7430.200368337717
2983,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,135.0,241.50876494066318
2984,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,140.0,-81.00744864231973
2985,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,145.0,-93.06915111731041
2986,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,150.0,-19.182390480199295
2987,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,155.0,311.927753723426
2988,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,160.0,1990.2956046110733
2989,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,165.0,14992.607706654655
2990,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,170.0,196531.09428207425
2991,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,175.0,3013086.1068890924
2992,5.0,0.7,58.0,-1.1,0.6000000000000001,20.0,180.0,14166371.083282854
2993,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-180.0,2168289.1767845233
2994,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-175.0,4221276.240021966
2995,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-170.0,25789131.847818416
2996,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-165.0,1578583940.5417285
2997,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-160.0,494575125942.3046
2998,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-155.0,39980862072.92238
2999,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-150.0,974691553.3874793
3000,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-145.0,27101121126.96019
3001,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-140.0,6627249943486.048
3002,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-135.0,601520192339.5109
3003,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-130.0,280251023043.2411
3004,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-125.0,2027301260.6033664
3005,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-120.0,23932918414580.07
3006,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-115.0,1511455781.146215
3007,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-110.0,442783734.7496329
3008,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-105.0,29830441.34549282
3009,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-100.0,76752751.50959362
3010,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-95.0,345023992.94403034
3011,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-90.0,513469325.17074287
3012,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-85.0,200992554505.73053
3013,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-80.0,1363922136937108.8
3014,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-75.0,18850554407.697685
3015,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-70.0,4367248677937.768
3016,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-65.0,218215201302.63397
3017,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-60.0,1232459472033298.2
3018,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-55.0,3159534376.1344967
3019,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-50.0,24244583933877.047
3020,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-45.0,12674454613.939548
3021,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-40.0,883804.6713218229
3022,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-35.0,5023.699061272558
3023,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-30.0,95.90403555468477
3024,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-25.0,-105.32010021694336
3025,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-20.0,-55.61010334862072
3026,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-15.0,615.0774563360517
3027,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-10.0,17146.877392397557
3028,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,-5.0,1024821.9713090048
3029,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,0.0,29084106.50840976
3030,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,5.0,13229713.996285053
3031,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,10.0,205267700.07592127
3032,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,15.0,325498935.8188611
3033,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,20.0,56292643.50727042
3034,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,25.0,303426267.20677805
3035,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,30.0,1489882430.1115365
3036,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,35.0,5388056217.734114
3037,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,40.0,825225688.8324195
3038,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,45.0,38214783.04578473
3039,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,50.0,24076474.91548332
3040,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,55.0,7497363.736216011
3041,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,60.0,374684.0622399151
3042,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,65.0,30377.038047989547
3043,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,70.0,477032.03320123104
3044,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,75.0,26175458.86261976
3045,5.0,0.7,58.0,-1.1,0.6000000000000001,25.0,80.0,285713451.764616
