,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1368,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,90.0,1064.8225910062822
1369,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,95.0,1049.9592714129865
1370,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,100.0,961.0050659241721
1371,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,105.0,829.8654024978479
1372,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,110.0,692.0029604300031
1373,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,115.0,572.9042817125496
1374,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,120.0,485.4195825136952
1375,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,125.0,435.62376250421545
1376,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,130.0,431.5163276867493
1377,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,135.0,490.85005192443117
1378,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,140.0,647.7591461115258
1379,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,145.0,961.7932851303173
1380,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,150.0,1541.2151925952448
1381,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,155.0,2614.444968101579
1382,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,160.0,4732.366112109135
1383,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,165.0,9251.797690845948
1384,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,170.0,19211.467958924222
1385,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,175.0,40255.54545436672
1386,5.0,0.7,58.0,-0.2999999999999998,1.6,-90.0,180.0,81187.49488909838
1387,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-180.0,100396.3868109615
1388,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-175.0,194257.14254101325
1389,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-170.0,381952.5548616798
1390,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-165.0,735346.8825627698
1391,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-160.0,1359224.1488732104
1392,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-155.0,2733649.675910675
1393,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-150.0,7722140.108808819
1394,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-145.0,28816988.152027205
1395,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-140.0,80882677.3674009
1396,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-135.0,180932123.08679283
1397,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-130.0,793126019.2470738
1398,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-125.0,58607128441.378174
1399,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-120.0,35315316632495.4
1400,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-115.0,1436739741274980.5
1401,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-110.0,2764400303668.483
1402,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-105.0,9185066585.661188
1403,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-100.0,656705920.2044214
1404,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-95.0,9241766277.667326
1405,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-90.0,47372419605.57737
1406,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-85.0,15394034645.69816
1407,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-80.0,1370242583.6636922
1408,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-75.0,8236190381.375434
1409,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-70.0,8525836212.857689
1410,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-65.0,2074575255.8245215
1411,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-60.0,547796172233.9888
1412,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-55.0,1.6472570485695174e+17
1413,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-50.0,6.316631016207857e+16
1414,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-45.0,425958738086.0176
1415,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-40.0,12483963121.543749
1416,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-35.0,8170589586.144447
1417,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-30.0,12122468451.313923
1418,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-25.0,3687321422.5836577
1419,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-20.0,59370933913.84074
1420,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-15.0,2290168090962904.5
1421,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-10.0,4.7749925171712315e+20
1422,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,-5.0,8710741909341.695
1423,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,0.0,54786225586.80714
1424,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,5.0,10872730367.101357
1425,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,10.0,163945559.98239675
1426,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,15.0,427807331.8856572
1427,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,20.0,81857405.67427431
1428,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,25.0,8381819.502210557
1429,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,30.0,910818.7628673185
1430,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,35.0,113498.4743822688
1431,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,40.0,17877.131718592198
1432,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,45.0,3794.272706134392
1433,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,50.0,1171.1923991639242
1434,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,55.0,552.9458403085089
1435,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,60.0,383.7669231551735
1436,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,65.0,351.167259646666
1437,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,70.0,375.7182043903729
1438,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,75.0,426.91572782468893
1439,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,80.0,484.62103441637186
1440,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,85.0,533.1664261830574
1441,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,90.0,564.2505532553204
1442,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,95.0,579.4622541948918
1443,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,100.0,588.157483889324
1444,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,105.0,601.6712185103884
1445,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,110.0,627.8763352279765
1446,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,115.0,669.3885092644073
1447,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,120.0,726.7592683256534
1448,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,125.0,806.3323916836797
1449,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,130.0,930.3110742895623
1450,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,135.0,1145.007587929821
1451,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,140.0,1525.47497806941
1452,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,145.0,2182.2632912421627
1453,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,150.0,3290.1987428617804
1454,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,155.0,5185.209021732629
1455,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,160.0,8609.260301631391
1456,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,165.0,15180.53346183695
1457,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,170.0,28062.60150887317
1458,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,175.0,52882.58866738809
1459,5.0,0.7,58.0,-0.2999999999999998,1.6,-85.0,180.0,100396.38681096105
1460,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-180.0,130986.15449063922
1461,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-175.0,252188.81553153892
1462,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-170.0,502262.32304943283
1463,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-165.0,1023713.8335464796
1464,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-160.0,2255339.2441744357
1465,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-155.0,6331448.076786212
1466,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-150.0,25663859.63316419
1467,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-145.0,98278526.05942312
1468,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-140.0,200387072.65896672
1469,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-135.0,453441439.2957958
1470,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-130.0,2667380708.7137675
1471,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-125.0,240125315348.20856
1472,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-120.0,27162670283653.12
1473,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-115.0,11102514140948.096
1474,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-110.0,73301046539.40471
1475,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-105.0,1070542808.652525
1476,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-100.0,216806110.30267164
1477,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-95.0,746200584.9374113
1478,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-90.0,1176748805.3379126
1479,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-85.0,383565476.347675
1480,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-80.0,1964220322.185561
1481,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-75.0,128580651706.3268
1482,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-70.0,181509291834.18976
1483,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-65.0,5179560220.887996
1484,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-60.0,1990808031.7262864
1485,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-55.0,12876229537.33051
1486,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-50.0,86891803574.62311
1487,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-45.0,30692642526.496292
1488,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-40.0,2133989916.2483425
1489,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-35.0,1018619507.6675514
1490,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-30.0,301231655865.34155
1491,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-25.0,52813496591790.84
1492,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-20.0,2566041901498.6743
1493,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-15.0,8705558905.920094
1494,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-10.0,191737280715.26736
1495,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,-5.0,103372047784.04663
1496,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,0.0,37820762578.7326
1497,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,5.0,8420420274762.277
1498,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,10.0,15259127000.733696
1499,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,15.0,204147937.7435412
1500,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,20.0,11247922182.17927
1501,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,25.0,782604577.9829602
1502,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,30.0,4744214.270830239
1503,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,35.0,177788.3530648789
1504,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,40.0,36920.46033933568
1505,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,45.0,10278.599730850126
1506,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,50.0,3093.492782942841
1507,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,55.0,1070.1916430171766
1508,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,60.0,483.51234286731705
1509,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,65.0,320.44030337151827
1510,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,70.0,295.81706080256174
1511,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,75.0,324.1490289578705
1512,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,80.0,378.17116488634497
1513,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,85.0,450.70430042674315
1514,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,90.0,544.4534108844323
1515,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,95.0,668.3669965631458
1516,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,100.0,833.7518549199655
1517,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,105.0,1048.3845630288106
1518,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,110.0,1310.1720814919154
1519,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,115.0,1605.5474961764182
1520,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,120.0,1919.718472652957
1521,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,125.0,2260.028889036012
1522,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,130.0,2680.345000572193
1523,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,135.0,3289.1309820394285
1524,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,140.0,4238.573119028086
1525,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,145.0,5714.327168980301
1526,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,150.0,7960.587429487035
1527,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,155.0,11388.13805449381
1528,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,160.0,16821.507205003712
1529,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,165.0,25937.164032443037
1530,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,170.0,42046.79115781148
1531,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,175.0,71986.70738419557
1532,5.0,0.7,58.0,-0.2999999999999998,1.6,-80.0,180.0,130986.15449063867
1533,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-180.0,177285.25538785374
1534,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-175.0,354172.8525838893
1535,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-170.0,733465.2705663143
1536,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-165.0,1570249.5675626441
1537,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-160.0,3763888.3194646295
1538,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-155.0,12291345.838030064
1539,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-150.0,49282060.59453228
1540,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-145.0,120561436.14178452
1541,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-140.0,307801945.32846063
1542,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-135.0,1079044692.4069355
1543,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-130.0,9289418454.484907
1544,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-125.0,550952330106.0272
1545,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-120.0,4306706057824.338
1546,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-115.0,302326231834.8645
1547,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-110.0,74151172022.98485
1548,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-105.0,37870233748.3972
1549,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-100.0,6390315626.560342
1550,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-95.0,29949049072.076344
1551,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-90.0,14809862259.061785
1552,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-85.0,436658509.0093427
1553,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-80.0,2279548328.0765805
1554,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-75.0,72037824024.68938
1555,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-70.0,103669094566.33743
1556,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-65.0,33167077785.18333
1557,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-60.0,17493391061.730034
1558,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-55.0,14656078601.83516
1559,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-50.0,35592110462.680374
1560,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-45.0,2196087565.9492645
1561,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-40.0,2448329110.8346877
1562,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-35.0,897306297.2485375
1563,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-30.0,7074662029.6370735
1564,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-25.0,672058550552.2148
1565,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-20.0,107386335939332.84
1566,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-15.0,919405680603.032
1567,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-10.0,5846802403.50453
1568,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,-5.0,18196755643.69251
1569,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,0.0,3303617951.610399
1570,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,5.0,12655489671.658422
1571,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,10.0,279592446821.8863
1572,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,15.0,3625937871.1717854
1573,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,20.0,24973832.95661452
1574,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,25.0,45277476.02531258
1575,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,30.0,32186215.266670667
1576,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,35.0,1964899.7591611897
1577,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,40.0,87903.38844413063
1578,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,45.0,10280.372606751556
1579,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,50.0,3463.2088836295184
1580,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,55.0,1584.2980311392214
1581,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,60.0,797.114425927012
1582,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,65.0,477.3081581774286
1583,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,70.0,382.6480826251103
1584,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,75.0,406.6044115801274
1585,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,80.0,510.0779658728897
1586,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,85.0,689.687877419512
1587,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,90.0,963.1960886286478
1588,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,95.0,1360.882330621663
1589,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,100.0,1913.9892825504487
1590,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,105.0,2635.4934475790287
1591,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,110.0,3499.9743160977714
1592,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,115.0,4445.077109881987
1593,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,120.0,5415.293235821561
1594,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,125.0,6430.082230041489
1595,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,130.0,7616.214423372904
1596,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,135.0,9165.786817860573
1597,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,140.0,11254.83615262242
1598,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,145.0,13995.723985390408
1599,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,150.0,17480.46768616175
1600,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,155.0,21959.723266295183
1601,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,160.0,28221.091687751894
1602,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,165.0,38310.49459139542
1603,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,170.0,57031.0770056189
1604,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,175.0,95306.84052135516
1605,5.0,0.7,58.0,-0.2999999999999998,1.6,-75.0,180.0,177285.25538785325
1606,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-180.0,260386.79921279012
1607,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-175.0,507456.53000175866
1608,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-170.0,993513.4483730694
1609,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-165.0,1977616.4182004537
1610,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-160.0,4709372.577016992
1611,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-155.0,14808270.126193125
1612,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-150.0,36937623.15233596
1613,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-145.0,84198557.06110151
1614,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-140.0,679885906.4229612
1615,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-135.0,2303484922.344223
1616,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-130.0,28224316865.743755
1617,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-125.0,534990416457.3325
1618,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-120.0,1037330955125.078
1619,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-115.0,67987480357009.17
1620,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-110.0,987057404820498.0
1621,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-105.0,39932299567361.2
1622,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-100.0,451368443747.8147
1623,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-95.0,198576124020341.5
1624,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-90.0,5172256197022.008
1625,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-85.0,2861996240.806254
1626,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-80.0,596821601.1441151
1627,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-75.0,3375406804.9906363
1628,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-70.0,4072777218.166907
1629,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-65.0,2442270317.3145213
1630,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-60.0,5932701644.553524
1631,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-55.0,10754072438463.217
1632,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-50.0,111378647392966.78
1633,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-45.0,28976845896.589775
1634,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-40.0,37588850558.62105
1635,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-35.0,510871777412.9524
1636,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-30.0,2434579888702.8765
1637,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-25.0,239355460492401.7
1638,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-20.0,638982082722535.2
1639,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-15.0,9935130086533.797
1640,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-10.0,121360116486.96375
1641,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,-5.0,5638130043.5893345
1642,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,0.0,323525879309.5589
1643,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,5.0,361106162609.5715
1644,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,10.0,95603603763.65477
1645,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,15.0,1107741305.5015292
1646,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,20.0,39966824.274550416
1647,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,25.0,2492223.5289666965
1648,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,30.0,356315.31973434327
1649,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,35.0,256028.90092470933
1650,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,40.0,104146.40693787015
1651,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,45.0,21140.911066074208
1652,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,50.0,4118.168773919321
1653,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,55.0,1339.932070133867
1654,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,60.0,737.5186144876852
1655,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,65.0,542.0909507710335
1656,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,70.0,501.21598401279886
1657,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,75.0,580.8664222385565
1658,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,80.0,794.1938677116499
1659,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,85.0,1182.3739000605544
1660,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,90.0,1812.2681653742225
1661,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,95.0,2764.185421836259
1662,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,100.0,4096.766635134587
1663,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,105.0,5791.261526619726
1664,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,110.0,7715.4738072683585
1665,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,115.0,9672.993884209609
1666,5.0,0.7,58.0,-0.2999999999999998,1.6,-70.0,120.0,11540.600945971835
