R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,80.0,49759.873442931574
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,85.0,51030.531030908845
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,90.0,34175.33255658324
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,95.0,18914.69803317047
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,100.0,12073.002457190541
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,105.0,9905.811034576811
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,110.0,9336.853727256683
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,115.0,9216.812712502753
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,120.0,9204.60585266284
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,125.0,9201.236884897877
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,130.0,9179.549378278449
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,135.0,9138.934332057965
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,140.0,9089.094671869643
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,145.0,9040.7392920659
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,150.0,9000.933029791651
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,155.0,8972.709242827257
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,160.0,8957.671914762559
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,165.0,8963.088126947567
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,170.0,9037.534471833193
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,175.0,9570.412387349526
5.0,0.7,58.0,-0.09999999999999987,1.5,-135.0,180.0,14618.839292662407
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-180.0,18031.964274208545
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-175.0,77492.06606985244
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-170.0,619404.3256672363
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-165.0,1840902.3518177413
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-160.0,1551166.2988164264
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-155.0,11216141.265741374
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-150.0,185586500.78349048
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-145.0,1605249837.793609
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-140.0,1645165862.829466
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-135.0,206302327.9549829
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-130.0,2060390378.0684807
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-125.0,22886531100667.82
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-120.0,500367076626791.75
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-115.0,24947597168301.887
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-110.0,533436627814.04065
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-105.0,2766565056.7584877
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-100.0,244912370982.46466
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-95.0,45923441797980.586
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-90.0,245776764175393.25
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-85.0,7890977289.698303
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-80.0,325536834.62015295
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-75.0,3768954877.773899
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-70.0,299662763678.88776
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-65.0,75537794151.62671
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-60.0,278166609.1902749
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-55.0,6722726.017559562
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-50.0,15069242.701491011
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-45.0,5420497.798333921
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-40.0,1040295.4265556197
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-35.0,8326607.664960254
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-30.0,2935465.5231864727
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-25.0,29299.797508940006
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-20.0,12815.975956578275
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-15.0,12547.961202745098
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-10.0,12655.713067383183
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,-5.0,12809.11714853309
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,0.0,12988.045626399084
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,5.0,13288.242490865963
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,10.0,13822.638966904095
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,15.0,14634.289146194988
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,20.0,16544.34789517865
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,25.0,20858.407762008548
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,30.0,25753.632395786626
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,35.0,26050.614976437468
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,40.0,21477.141629936552
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,45.0,16787.95691297058
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,50.0,14103.006343164021
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,55.0,13051.00554907165
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,60.0,12959.135166265984
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,65.0,13765.894964701642
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,70.0,16239.96017264455
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,75.0,21047.286398679975
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,80.0,25694.131432550163
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,85.0,25127.796756603508
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,90.0,20057.101371063876
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,95.0,15618.139787570957
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,100.0,13534.683562633894
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,105.0,12889.638780407386
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,110.0,12802.327959393224
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,115.0,12870.703752251193
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,120.0,12931.69967178666
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,125.0,12919.721055576847
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,130.0,12826.16422172251
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,135.0,12679.95136095231
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,140.0,12522.295706901878
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,145.0,12384.776610019038
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,150.0,12281.476946570074
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,155.0,12213.267936987173
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,160.0,12176.69947638967
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,165.0,12175.707768140812
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,170.0,12261.147719539355
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,175.0,12838.55689142364
5.0,0.7,58.0,-0.09999999999999987,1.5,-130.0,180.0,18031.964274208516
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-180.0,12974.303822541717
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-175.0,67013.61832844517
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-170.0,524949.0673785957
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-165.0,1754487.6946268033
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-160.0,6629666.078682188
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-155.0,115752963.17806764
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-150.0,1958814361.4345968
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-145.0,6602364063.857356
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-140.0,1430492809.246425
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-135.0,96353814.63737616
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-130.0,4572827013.619184
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-125.0,187875137783490.9
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-120.0,1774424125367275.5
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-115.0,1671134973178.2205
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-110.0,22691616293.47838
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-105.0,2530370855.160528
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-100.0,13949422583500.203
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-95.0,729387419836115.9
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-90.0,685811677490418.5
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-85.0,8512385115.013848
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-80.0,7729118679.782503
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-75.0,747258418663.4235
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-70.0,26399373346702.84
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-65.0,149292221891664.47
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-60.0,8098779345.137035
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-55.0,30367520.16643732
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-50.0,49920053.96015767
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-45.0,729591340.0849159
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-40.0,48259101.00698179
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-35.0,8349873.880076211
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-30.0,1689235592.9235952
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-25.0,3128301.9916622923
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-20.0,16629.11951002787
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-15.0,8872.967700252968
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-10.0,8744.507727344386
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,-5.0,8957.531094439883
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,0.0,9045.205958401446
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,5.0,8960.048563206768
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,10.0,8831.739621156288
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,15.0,8848.443584111941
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,20.0,9319.321586592943
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,25.0,10522.505144080553
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,30.0,11718.824008587253
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,35.0,11485.85392855604
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,40.0,9964.541262354254
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,45.0,8480.234531345532
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,50.0,7574.111578217809
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,55.0,7172.552373205495
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,60.0,7149.351004538129
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,65.0,7525.315245741329
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,70.0,8525.201647754415
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,75.0,10177.382318862852
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,80.0,11515.755526681432
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,85.0,11223.187142875937
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,90.0,9735.678984280417
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,95.0,8520.686181989202
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,100.0,8108.010377224908
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,105.0,8249.47071996864
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,110.0,8606.430728237747
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,115.0,8921.413037732353
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,120.0,9019.985608423467
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,125.0,8841.984613241859
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,130.0,8452.628235068158
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,135.0,7985.3675347944245
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,140.0,7558.838649055875
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,145.0,7232.553447589476
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,150.0,7013.024108481899
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,155.0,6881.2436510494745
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,160.0,6816.833481474107
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,165.0,6817.034565394726
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,170.0,6944.34183081864
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,175.0,7651.741460195766
5.0,0.7,58.0,-0.09999999999999987,1.5,-125.0,180.0,12974.3038225417
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-180.0,11049.331450403597
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-175.0,70270.1764660641
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-170.0,543304.0922431211
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-165.0,3347116.8202319574
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-160.0,37663756.350544296
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-155.0,553518844.5472369
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-150.0,2983452011.233309
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-145.0,1631681648.0912385
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-140.0,155286906.4718942
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-135.0,39751694.35231299
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-130.0,6378998042.999392
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-125.0,49239168242274.28
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-120.0,32383685377420.12
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-115.0,86891861061.48372
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-110.0,3207879710.7347217
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-105.0,2678481324.885162
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-100.0,356975569434.6335
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-95.0,103705902309506.64
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-90.0,17968315999384.465
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-85.0,4955100429.656422
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-80.0,95476032215.69853
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-75.0,756603942217026.9
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-70.0,53400116454305.19
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-65.0,15673831772795.318
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-60.0,18755658090.577732
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-55.0,255866415.58508322
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-50.0,245977990.5598257
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-45.0,2001143868.971277
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-40.0,1650536477.9200904
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-35.0,211591069.61029348
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-30.0,307231904.0659283
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-25.0,580844640.9024409
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-20.0,304629.54006679135
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-15.0,17207.51943566293
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-10.0,10090.943664544233
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,-5.0,8850.880278752129
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,0.0,7931.60972630959
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,5.0,6754.349131975702
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,10.0,5532.396959817418
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,15.0,4571.2454817244525
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,20.0,4060.894410089639
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,25.0,4010.8448442014
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,30.0,4080.455745159938
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,35.0,3798.4613041150687
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,40.0,3199.6435371506495
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,45.0,2659.4003682850616
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,50.0,2324.1499859760293
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,55.0,2165.992963011126
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,60.0,2166.5347428280807
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,65.0,2350.5709474775394
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,70.0,2784.899094361295
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,75.0,3436.5239124053974
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,80.0,3981.451244942044
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,85.0,4095.6904444332017
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,90.0,4012.2221386254255
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,95.0,4241.256350947603
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,100.0,4972.854195240726
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,105.0,6026.81361613434
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,110.0,7017.252368893552
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,115.0,7517.41548437558
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,120.0,7284.149315835654
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,125.0,6412.096717336355
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,130.0,5246.032141363706
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,135.0,4138.02523010506
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,140.0,3281.277839367411
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,145.0,2706.392015791154
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,150.0,2359.471854482614
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,155.0,2172.096855611245
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,160.0,2098.024055151349
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,165.0,2137.563045856398
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,170.0,2416.717479239194
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,175.0,3670.496062949446
5.0,0.7,58.0,-0.09999999999999987,1.5,-120.0,180.0,11049.331450403572
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-180.0,22938.637953009078
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-175.0,148548.36222914394
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-170.0,1193645.5841469823
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-165.0,10783850.720203506
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-160.0,100619366.98856749
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-155.0,473578923.7108005
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-150.0,449436123.0943377
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-145.0,91601990.8371429
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-140.0,18490804.474214148
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-135.0,57869507.386912726
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-130.0,5240874587.673847
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-125.0,1814391963682.5068
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-120.0,427665710284.326
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-115.0,8524348379.3774805
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-110.0,15473762804.082489
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-105.0,9933949255.581516
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-100.0,15031014824.158232
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-95.0,2382317274220.9873
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-90.0,293958375413.0614
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-85.0,44902640707.06855
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-80.0,285178866705.18567
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-75.0,22122197176865.27
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-70.0,3015411245716.9385
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-65.0,17334066078.669228
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-60.0,3192303125.484542
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-55.0,76754849828.52124
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-50.0,72943393805.92892
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-45.0,4244531382.215246
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-40.0,776640476.2375224
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-35.0,6561854823.032776
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-30.0,7081144871.958947
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-25.0,660850550.2123137
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-20.0,3152128.5918340245
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-15.0,308233.2843027943
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-10.0,87573.0161733415
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,-5.0,36160.20899698352
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,0.0,20085.281079505512
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,5.0,11626.867466024907
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,10.0,6814.425278848673
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,15.0,4094.414311435078
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,20.0,2651.760629383407
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,25.0,1969.6444605247377
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,30.0,1637.9996793282598
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,35.0,1354.6585088989352
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,40.0,1054.4201424334062
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,45.0,820.1194070537679
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,50.0,684.0989733937283
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,55.0,628.7516612158926
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,60.0,654.7010967923635
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,65.0,786.8747010332212
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,70.0,1065.632765147464
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,75.0,1506.3984502695791
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,80.0,2066.0749688525557
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,85.0,2759.4799184404483
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,90.0,3799.0345046125153
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,95.0,5422.005610558734
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,100.0,7557.35659997333
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,105.0,9678.743941424595
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,110.0,10975.403745805796
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,115.0,10839.948099309773
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,120.0,9325.373618651956
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,125.0,7088.364794753551
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,130.0,4886.846138776338
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,135.0,3166.9713782996073
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,140.0,2015.7580054437724
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,145.0,1324.894609924954
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,150.0,946.6436736913938
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,155.0,769.967897262643
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,160.0,747.1168837972468
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,165.0,934.9676071739225
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,170.0,1711.4835341702958
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,175.0,5023.664281906701
5.0,0.7,58.0,-0.09999999999999987,1.5,-115.0,180.0,22938.637953008976
5.0,0.7,58.0,-0.09999999999999987,1.5,-110.0,-180.0,70243.80078743231
5.0,0.7,58.0,-0.09999999999999987,1.5,-110.0,-175.0,446143.883704659
5.0,0.7,58.0,-0.09999999999999987,1.5,-110.0,-170.0,3177054.2975651273
5.0,0.7,58.0,-0.09999999999999987,1.5,-110.0,-165.0,20045588.81334887
5.0,0.7,58.0,-0.09999999999999987,1.5,-110.0,-160.0,71328789.8154276
5.0,0.7,58.0,-0.09999999999999987,1.5,-110.0,-155.0,82302265.66997567
5.0,0.7,58.0,-0.09999999999999987,1.5,-110.0,-150.0,31456455.926184975
