,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2827,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,85.0,4741663517.40646
2828,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,90.0,7236355858.460586
2829,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,95.0,88185175.49978638
2830,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,100.0,3263513.0523242964
2831,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,105.0,176729.4048842994
2832,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,110.0,32701.219434753773
2833,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,115.0,3828.3457726559163
2834,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,120.0,359.4313484456063
2835,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,125.0,-40.89031516836926
2836,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,130.0,-80.60510303529652
2837,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,135.0,87.32086072962149
2838,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,140.0,1597.5534719956102
2839,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,145.0,16475.541335628917
2840,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,150.0,130986.93571333885
2841,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,155.0,400387.32837483456
2842,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,160.0,1125449.0430514354
2843,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,165.0,33075243.93212092
2844,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,170.0,283132392.7171142
2845,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,175.0,6762769521.761982
2846,5.0,0.7,58.0,1.8000000000000005,0.0,10.0,180.0,98631013766.87863
2847,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-180.0,167020278600.46518
2848,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-175.0,30832582689298.605
2849,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-170.0,13212376919473.84
2850,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-165.0,10225409276.32582
2851,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-160.0,179476506255.92252
2852,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-155.0,606186918640098.4
2853,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-150.0,2128019281013.5745
2854,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-145.0,632350862071900.4
2855,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-140.0,14434404838.77569
2856,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-135.0,2655200110583.576
2857,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-130.0,3847876730185.321
2858,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-125.0,20332262.43681691
2859,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-120.0,2416443.680801215
2860,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-115.0,350395018.1189832
2861,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-110.0,572747314681.3127
2862,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-105.0,18688318010.799545
2863,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-100.0,798370708.1293412
2864,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-95.0,50115195729.21824
2865,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-90.0,46548576310.710884
2866,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-85.0,57376314915.47433
2867,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-80.0,254791680669.6147
2868,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-75.0,11533904769.750185
2869,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-70.0,14179174592.16671
2870,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-65.0,122960108083.85155
2871,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-60.0,1800619908.4488816
2872,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-55.0,27568339.939134184
2873,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-50.0,2060028.1521674315
2874,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-45.0,429072.0847698244
2875,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-40.0,37158.75088019742
2876,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-35.0,5435.346310036588
2877,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-30.0,962.5073613748527
2878,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-25.0,101.77692515780495
2879,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-20.0,-80.83770646594598
2880,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-15.0,-112.1363508801637
2881,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-10.0,4.035801231203491
2882,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,-5.0,1038.0291167846094
2883,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,0.0,7765.412857490498
2884,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,5.0,72454.10536354968
2885,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,10.0,3194161.6982329506
2886,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,15.0,89288356.16638671
2887,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,20.0,621223228626.3955
2888,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,25.0,1308985685221.007
2889,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,30.0,60353280991.068886
2890,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,35.0,128360457280.42834
2891,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,40.0,18286249155.76958
2892,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,45.0,10888867866721.336
2893,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,50.0,4226162934.0490384
2894,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,55.0,21227919.158714734
2895,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,60.0,634464168.1053088
2896,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,65.0,69480453132.72858
2897,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,70.0,118790708564.32985
2898,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,75.0,2712506463.6959453
2899,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,80.0,17314110661.011757
2900,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,85.0,3545910633.235033
2901,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,90.0,46993818332.48593
2902,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,95.0,6535146377.8042965
2903,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,100.0,46793262.40215618
2904,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,105.0,1035103.5761862238
2905,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,110.0,215888.9357921116
2906,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,115.0,26627.03606357885
2907,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,120.0,1950.1757786524693
2908,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,125.0,129.9164264031835
2909,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,130.0,-83.7671811224501
2910,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,135.0,-110.37838825702877
2911,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,140.0,-67.22900898304421
2912,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,145.0,285.3077256352388
2913,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,150.0,2853.8965160115417
2914,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,155.0,17403.13260744094
2915,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,160.0,70450.19198317037
2916,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,165.0,443131.87430487695
2917,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,170.0,7718760.090805284
2918,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,175.0,1637073381.2383554
2919,5.0,0.7,58.0,1.8000000000000005,0.0,15.0,180.0,167020278600.46475
2920,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-180.0,400060201.713344
2921,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-175.0,1618343666.1121893
2922,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-170.0,3373934247.7541947
2923,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-165.0,1790756782.0706642
2924,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-160.0,80369803050.43286
2925,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-155.0,255134411461.0769
2926,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-150.0,174665806969.05685
2927,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-145.0,4510996204.978223
2928,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-140.0,1886560297.7893453
2929,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-135.0,5165198018.81819
2930,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-130.0,2191665311555.278
2931,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-125.0,57312385.59139621
2932,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-120.0,3671261.789774688
2933,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-115.0,155001533.0731619
2934,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-110.0,263093366.05502948
2935,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-105.0,5918862557.144707
2936,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-100.0,1320289503594718.2
2937,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-95.0,1054697188404.3508
2938,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-90.0,31050906366.38235
2939,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-85.0,4027319144999.0312
2940,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-80.0,62311903799.4177
2941,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-75.0,187221224845.20367
2942,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-70.0,4373954609996.866
2943,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-65.0,2691640359.8491387
2944,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-60.0,17762444.29939817
2945,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-55.0,1180288.3668601692
2946,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-50.0,307132.5879743588
2947,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-45.0,30049.489402265
2948,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-40.0,3036.9663393141914
2949,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-35.0,382.7506570856538
2950,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-30.0,-32.05810023696561
2951,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-25.0,-111.84101968583819
2952,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-20.0,-126.27941795517248
2953,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-15.0,-81.57216481487424
2954,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-10.0,397.5048662860562
2955,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,-5.0,4038.230200590816
2956,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,0.0,30104.132956000576
2957,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,5.0,830368.810946495
2958,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,10.0,76168798.93137918
2959,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,15.0,209494710.40170836
2960,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,20.0,6005630304.530584
2961,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,25.0,33237036933.70754
2962,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,30.0,40790485174.093636
2963,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,35.0,7181499080.939775
2964,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,40.0,32158663664067.555
2965,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,45.0,23461179888.26424
2966,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,50.0,20920588.04647209
2967,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,55.0,30446403.62164201
2968,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,60.0,2672902691.441495
2969,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,65.0,3033322114013292.0
2970,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,70.0,893561527672.6725
2971,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,75.0,141379654580.79465
2972,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,80.0,2092030892.5706704
2973,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,85.0,1662957413.0351882
2974,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,90.0,10113827548962.947
2975,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,95.0,12286496434868.865
2976,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,100.0,226236752.51576334
2977,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,105.0,6749865.728589707
2978,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,110.0,1098266.6622565696
2979,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,115.0,214776.14517218163
2980,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,120.0,12400.293751766023
2981,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,125.0,965.3926677885686
2982,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,130.0,21.066276504122232
2983,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,135.0,-101.3396285793779
2984,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,140.0,-116.81628255325994
2985,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,145.0,-104.8032752361595
2986,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,150.0,2.725293773794648
2987,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,155.0,721.9254848252759
2988,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,160.0,5786.184194534133
2989,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,165.0,56454.48562616322
2990,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,170.0,567775.8375082058
2991,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,175.0,6814118.091841888
2992,5.0,0.7,58.0,1.8000000000000005,0.0,20.0,180.0,400060201.71333903
2993,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-180.0,3768801.9408874963
2994,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-175.0,44973406.40327565
2995,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-170.0,15759905517.248116
2996,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-165.0,106751570647.11768
2997,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-160.0,136583225454.7007
2998,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-155.0,5205553635.62044
2999,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-150.0,5521643255.208751
3000,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-145.0,12349548310.188791
3001,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-140.0,493726593358.1129
3002,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-135.0,2316148027.8838677
3003,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-130.0,5561318541.120993
3004,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-125.0,58360184.38036258
3005,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-120.0,1112314.8970578671
3006,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-115.0,3221697.4795127893
3007,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-110.0,99531358.40883796
3008,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-105.0,1123149127.0761108
3009,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-100.0,2041241180.6904953
3010,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-95.0,60798883845.70965
3011,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-90.0,4343990087683704.0
3012,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-85.0,2147871986718.103
3013,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-80.0,1805972000.487597
3014,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-75.0,2204749799.274933
3015,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-70.0,129320959.15642014
3016,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-65.0,6869668.0366289215
3017,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-60.0,767939.9052860371
3018,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-55.0,235103.96805091988
3019,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-50.0,31550.096718353605
3020,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-45.0,2572.6809573766536
3021,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-40.0,193.17057629423638
3022,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-35.0,-78.18434945536745
3023,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-30.0,-119.35508424917415
3024,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-25.0,-126.57476283594082
3025,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-20.0,-112.04638482512962
3026,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-15.0,100.1709116392334
3027,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-10.0,2152.578016403993
3028,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,-5.0,17811.29225894027
3029,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,0.0,184855.37850877226
3030,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,5.0,12812680.81931142
3031,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,10.0,321396318.2569748
3032,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,15.0,4071329650.1996174
3033,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,20.0,20251104980842.35
3034,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,25.0,13040408735645.848
3035,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,30.0,6467282971955.108
3036,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,35.0,17927754412.707016
3037,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,40.0,8186282498909.881
3038,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,45.0,3359644349.7106986
3039,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,50.0,3430634.680156393
3040,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,55.0,41117009.16709617
3041,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,60.0,1714311772.2813535
3042,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,65.0,425294879540417.25
3043,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,70.0,325361082030.3438
3044,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,75.0,118557269553.72845
3045,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,80.0,2976905655.7946444
3046,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,85.0,1996690465.7260575
3047,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,90.0,2521004991528.629
3048,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,95.0,35629152513700.44
3049,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,100.0,613944563.9364563
3050,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,105.0,25419142.00619077
3051,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,110.0,2654692.235671548
3052,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,115.0,969529.9244942184
3053,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,120.0,68821.35519459071
3054,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,125.0,5022.173229043297
3055,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,130.0,463.61913649563337
3056,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,135.0,-43.88724203979687
3057,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,140.0,-108.3309107042391
3058,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,145.0,-116.32764245005505
3059,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,150.0,-111.58147728113556
3060,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,155.0,-44.34805333161282
3061,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,160.0,588.3061608428723
3062,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,165.0,8393.453554852444
3063,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,170.0,121350.52957789207
3064,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,175.0,839864.0345083905
3065,5.0,0.7,58.0,1.8000000000000005,0.0,25.0,180.0,3768801.940887482
3066,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-180.0,1265452.4264368128
3067,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-175.0,79085570.80292232
3068,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-170.0,10628497090.802124
3069,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-165.0,231081982876259.0
3070,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-160.0,15331608890314.127
3071,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-155.0,4066623092.77065
3072,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-150.0,1034513713.2629156
3073,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-145.0,228123893078.911
3074,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-140.0,39989746223584.87
3075,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-135.0,308510624365.64746
3076,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-130.0,127065974.77446531
3077,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-125.0,25281300.24697809
3078,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-120.0,1328203.380603116
3079,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-115.0,71774940.62405817
3080,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-110.0,31602783116.515614
3081,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-105.0,13921000605.619434
3082,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-100.0,3135047777.311387
3083,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-95.0,8733656495.02657
3084,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-90.0,10101001601.744184
3085,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-85.0,4907544340.505483
3086,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-80.0,68311338190.82856
3087,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-75.0,567646654.4048201
3088,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-70.0,6633198.846357312
3089,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-65.0,696034.8032104695
3090,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-60.0,214037.17917573816
3091,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-55.0,38265.01871369409
3092,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-50.0,3229.8246756580797
3093,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-45.0,192.10031816433997
3094,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-40.0,-86.42442600415771
3095,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-35.0,-118.41447351552219
3096,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-30.0,-122.87638216454216
3097,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-25.0,-119.39652232911516
3098,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-20.0,-32.43787139924625
3099,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-15.0,959.2076064635202
3100,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-10.0,10471.341212453905
3101,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,-5.0,82230.06992241759
3102,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,0.0,1945498.7430890154
3103,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,5.0,100104632.9444111
3104,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,10.0,759680247.6924362
3105,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,15.0,6382101135042.723
3106,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,20.0,1638084617423.1875
3107,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,25.0,719018420062461.9
3108,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,30.0,11286227996.81089
3109,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,35.0,34281972627528.844
3110,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,40.0,48833209602.33752
3111,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,45.0,31488612500.500214
3112,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,50.0,1868891637.1455245
3113,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,55.0,46363527.05101684
3114,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,60.0,1602503535.9994154
3115,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,65.0,22358243480.183014
3116,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,70.0,5232719501.606078
3117,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,75.0,3265751345.659873
3118,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,80.0,35450294813.87405
3119,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,85.0,131889477561.5882
3120,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,90.0,7450820641.79167
3121,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,95.0,15851979731.971525
3122,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,100.0,902350610.9773332
3123,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,105.0,1982096603.055497
3124,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,110.0,40832107.26443349
3125,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,115.0,1692082.8207356855
3126,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,120.0,240450.85937881863
3127,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,125.0,23455.37496615123
3128,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,130.0,2413.5574611550423
3129,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,135.0,190.3843636149336
3130,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,140.0,-75.69072269929322
3131,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,145.0,-109.07258177213244
3132,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,150.0,-113.96695217429678
3133,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,155.0,-111.62906484583368
3134,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,160.0,-50.160848708382034
3135,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,165.0,684.0890395746986
3136,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,170.0,11432.579699690345
3137,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,175.0,135312.24044747648
3138,5.0,0.7,58.0,1.8000000000000005,0.0,30.0,180.0,1265452.4264368042
