,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2208,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-90.0,29973.618527136263
2209,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-85.0,17672.913362143758
2210,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-80.0,14318.454863094328
2211,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-75.0,12558.651860669079
2212,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-70.0,22370.150386179434
2213,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-65.0,682479.9433982873
2214,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-60.0,148310284.35404137
2215,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-55.0,419866468.0820588
2216,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-50.0,31057490730.53868
2217,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-45.0,2225962540402.976
2218,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-40.0,378508595.8495182
2219,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-35.0,1371462212.1545293
2220,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-30.0,10508291534.942722
2221,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-25.0,6488656245293.134
2222,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-20.0,40804415728.94112
2223,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-15.0,93010475839.62192
2224,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-10.0,9209763400.211569
2225,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,-5.0,140665888.08975187
2226,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,0.0,617367187.6694827
2227,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,5.0,2586307.494973021
2228,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,10.0,18202.671665167607
2229,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,15.0,581.3325711314528
2230,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,20.0,-40.30443702515427
2231,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,25.0,-104.2641813572818
2232,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,30.0,39.62088419038661
2233,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,35.0,1223.8102866158729
2234,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,40.0,13798.200618992263
2235,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,45.0,180049.56254192657
2236,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,50.0,530221.6269028347
2237,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,55.0,18398107.01730301
2238,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,60.0,7623573872.381792
2239,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,65.0,3028450518850.217
2240,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,70.0,150793249458.44278
2241,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,75.0,2230657379.8918734
2242,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,80.0,542385164.1959071
2243,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,85.0,6804163547222.81
2244,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,90.0,757001104.9630669
2245,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,95.0,3716348408.2131405
2246,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,100.0,133526474323.1411
2247,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,105.0,782646595.8547088
2248,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,110.0,3269402.648863876
2249,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,115.0,73881.00502048308
2250,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,120.0,27814.63241288937
2251,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,125.0,34771.29885760882
2252,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,130.0,42730.17319307518
2253,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,135.0,49060.544454035145
2254,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,140.0,69540.63130561971
2255,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,145.0,298525.7960440107
2256,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,150.0,3479027.8044660115
2257,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,155.0,40421806.49593334
2258,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,160.0,145695157.4044702
2259,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,165.0,74063249.07047471
2260,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,170.0,659368895.0917113
2261,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,175.0,607700922357.6611
2262,5.0,0.7,58.0,-0.09999999999999988,-1.9,-30.0,180.0,1.7019426143902413e+19
2263,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-180.0,164940113781.33554
2264,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-175.0,402001546885.1364
2265,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-170.0,8745407545.63464
2266,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-165.0,6864053235.881418
2267,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-160.0,3595277949.735753
2268,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-155.0,740253043.8794867
2269,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-150.0,1055856464.7823306
2270,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-145.0,6673732256.258222
2271,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-140.0,10247987520.635948
2272,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-135.0,2970970738.367132
2273,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-130.0,488786321.7131166
2274,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-125.0,8061036318.057286
2275,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-120.0,25479877994.97349
2276,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-115.0,2732837731.237149
2277,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-110.0,90532990.28881855
2278,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-105.0,3991493.2773788236
2279,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-100.0,316044.85153849155
2280,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-95.0,49254.905862627405
2281,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-90.0,16879.31873029796
2282,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-85.0,11497.210540223083
2283,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-80.0,11475.839723171975
2284,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-75.0,18614.73038621752
2285,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-70.0,126358.03791930836
2286,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-65.0,7773869.66345964
2287,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-60.0,95374473.73802651
2288,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-55.0,2740616262.460807
2289,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-50.0,5.108921587354313e+18
2290,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-45.0,268578616039.89825
2291,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-40.0,932757262.5001633
2292,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-35.0,2267254611421.0645
2293,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-30.0,722752110163549.8
2294,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-25.0,12983821495674.62
2295,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-20.0,14962873755.03269
2296,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-15.0,1989975537501.3176
2297,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-10.0,444788059.67068183
2298,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,-5.0,498045156.05337065
2299,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,0.0,376496006.6691787
2300,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,5.0,1432705.878722889
2301,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,10.0,15086.174467131385
2302,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,15.0,755.4500159133473
2303,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,20.0,1.2675424090136924
2304,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,25.0,-105.01031538656609
2305,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,30.0,-16.158927706487447
2306,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,35.0,755.9993911632138
2307,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,40.0,9159.186839772552
2308,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,45.0,240394.8768644743
2309,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,50.0,1357176.9137882888
2310,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,55.0,29063095.66786194
2311,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,60.0,657930071.7333541
2312,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,65.0,79350050077614.72
2313,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,70.0,471232203910.3862
2314,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,75.0,1354129137.988191
2315,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,80.0,166550903.52989638
2316,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,85.0,150139979930.96356
2317,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,90.0,862091962.8264412
2318,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,95.0,9870442904.506605
2319,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,100.0,92491235692.2469
2320,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,105.0,333955048.5378427
2321,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,110.0,1798935.9943007396
2322,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,115.0,41701.95569430657
2323,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,120.0,7499.245039091993
2324,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,125.0,7518.186067021274
2325,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,130.0,9034.843547406816
2326,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,135.0,10993.330355625883
2327,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,140.0,17071.811337620347
2328,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,145.0,51660.882093549095
2329,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,150.0,294749.91474506323
2330,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,155.0,1996910.670598793
2331,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,160.0,12023482.741204027
2332,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,165.0,97170592.70519765
2333,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,170.0,875062734.3365166
2334,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,175.0,4037251280.974613
2335,5.0,0.7,58.0,-0.09999999999999988,-1.9,-25.0,180.0,164940113781.3313
2336,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-180.0,23948518120.75422
2337,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-175.0,4235150953.444825
2338,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-170.0,155369060627.40326
2339,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-165.0,2426914244366.8906
2340,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-160.0,550708101349.2682
2341,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-155.0,11710335769.006844
2342,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-150.0,7433534317.165235
2343,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-145.0,116980178005.81308
2344,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-140.0,80746875632.11624
2345,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-135.0,7311708381.492911
2346,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-130.0,736245142.166767
2347,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-125.0,5263551950.086071
2348,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-120.0,3901527178.3786774
2349,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-115.0,303563383.1075159
2350,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-110.0,14662216.696742602
2351,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-105.0,978469.3650952481
2352,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-100.0,111635.05510958805
2353,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-95.0,25321.479355025884
2354,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-90.0,14565.1111766355
2355,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-85.0,16300.276707167775
2356,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-80.0,26059.56762612644
2357,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-75.0,83122.1022250977
2358,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-70.0,1010294.1104374066
2359,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-65.0,12872305.782086713
2360,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-60.0,78523301.02184048
2361,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-55.0,154601768927.0812
2362,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-50.0,287943861637.64386
2363,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-45.0,46172292404.8372
2364,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-40.0,162218171427.94812
2365,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-35.0,22960712626.056667
2366,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-30.0,1633089775319.2097
2367,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-25.0,20248699337381.496
2368,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-20.0,4619384825.123968
2369,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-15.0,931057478589.635
2370,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-10.0,4313359169.963802
2371,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,-5.0,10454185.742827812
2372,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,0.0,345335.6451596355
2373,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,5.0,27913.68740382793
2374,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,10.0,2749.427539794352
2375,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,15.0,377.50414648100303
2376,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,20.0,2.6964922161689846
2377,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,25.0,-81.7070850725156
2378,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,30.0,21.787362482926817
2379,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,35.0,522.7999491851577
2380,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,40.0,5820.429772768342
2381,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,45.0,209365.16397618072
2382,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,50.0,7814104.673004151
2383,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,55.0,24620719.44374363
2384,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,60.0,4082161049.2155576
2385,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,65.0,29661837307.340626
2386,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,70.0,680594028266.8994
2387,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,75.0,8133235116.521824
2388,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,80.0,460688356.75861627
2389,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,85.0,4721880488.867097
2390,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,90.0,433202658.10081387
2391,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,95.0,14575704322.129763
2392,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,100.0,23170457904.07917
2393,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,105.0,98608272.46738976
2394,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,110.0,818937.5326417978
2395,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,115.0,22823.134259951337
2396,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,120.0,2366.4669639465524
2397,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,125.0,1692.0289782095
2398,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,130.0,2574.919417192216
2399,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,135.0,5116.608899571546
2400,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,140.0,13213.14924422838
2401,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,145.0,44151.200053890236
2402,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,150.0,205559.71439173547
2403,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,155.0,1647892.162969142
2404,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,160.0,24987278.67800325
2405,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,165.0,680501786.9604785
2406,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,170.0,23198253057.61249
2407,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,175.0,151925509051.57184
2408,5.0,0.7,58.0,-0.09999999999999988,-1.9,-20.0,180.0,23948518120.75433
2409,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-180.0,20869338685.42835
2410,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-175.0,12094031130.57634
2411,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-170.0,6500391321936.175
2412,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-165.0,5.343118326165564e+16
2413,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-160.0,168990322977015.2
2414,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-155.0,81986401622.59978
2415,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-150.0,6183993827.930096
2416,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-145.0,113498134785.1496
2417,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-140.0,99501352108.31967
2418,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-135.0,9128571756.523792
2419,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-130.0,811633687.2198496
2420,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-125.0,2089021492.8243327
2421,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-120.0,610943138.8009534
2422,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-115.0,46261467.48957081
2423,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-110.0,3082585.2772938856
2424,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-105.0,292426.43285309034
2425,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-100.0,49785.69727375962
2426,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-95.0,25245.9963013536
2427,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-90.0,32550.52079302605
2428,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-85.0,53592.703809605926
2429,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-80.0,160834.94747615515
2430,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-75.0,1027725.6961128048
2431,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-70.0,9190633.845203888
2432,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-65.0,56152095.88293288
2433,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-60.0,609777587.7007657
2434,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-55.0,2890017031.4531784
2435,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-50.0,573927242252.2101
2436,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-45.0,1032594155840974.2
2437,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-40.0,70599155792.08823
2438,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-35.0,3570536598.472349
2439,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-30.0,6382331562680.321
2440,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-25.0,4070810474.0595713
2441,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-20.0,218213625.4725171
2442,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-15.0,105672499.91999984
2443,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-10.0,6748764.96664524
2444,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,-5.0,344789.19186033536
2445,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,0.0,30784.52732574989
2446,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,5.0,4657.986751758382
2447,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,10.0,1221.091706735874
2448,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,15.0,1190.8477802073269
2449,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,20.0,595.7069575066981
2450,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,25.0,299.30578872263766
2451,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,30.0,1048.4087444963866
2452,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,35.0,1184.0668454003114
2453,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,40.0,3888.3553398923855
2454,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,45.0,123785.18878872186
2455,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,50.0,28513207.08552041
2456,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,55.0,27125159.032691866
2457,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,60.0,27231369124.88129
2458,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,65.0,12370757028.881186
2459,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,70.0,17246861756.65961
2460,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,75.0,14858460609.674812
2461,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,80.0,29890627114.783768
2462,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,85.0,304802476.03130907
2463,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,90.0,198612323.31012923
2464,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,95.0,10574812399.063286
2465,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,100.0,3608146609.7887115
2466,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,105.0,24815146.97704179
2467,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,110.0,333282.1272854908
2468,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,115.0,11995.504032455481
2469,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,120.0,1130.9110405889978
2470,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,125.0,889.7043702644969
2471,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,130.0,2639.3558113619115
2472,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,135.0,10064.291608323078
2473,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,140.0,41594.1501239614
2474,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,145.0,168428.89442094427
2475,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,150.0,635780.4012995061
2476,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,155.0,2656294.2316298117
2477,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,160.0,19140863.886606026
2478,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,165.0,491399880.2793769
2479,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,170.0,19909349386.08527
2480,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,175.0,152388180859.5625
2481,5.0,0.7,58.0,-0.09999999999999988,-1.9,-15.0,180.0,20869338685.428627
2482,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-180.0,2001891583.6640468
2483,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-175.0,7752555388.266339
2484,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-170.0,991859959872.073
2485,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-165.0,901541894825735.6
2486,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-160.0,43092008565478.55
2487,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-155.0,49977922939.30297
2488,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-150.0,746924137.5417181
2489,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-145.0,3086441563.498963
2490,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-140.0,33763842725.415867
2491,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-135.0,5376821815.986215
2492,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-130.0,613623607.2691302
2493,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-125.0,618914594.4837633
2494,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-120.0,109795872.4515775
2495,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-115.0,9200000.137446394
2496,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-110.0,819800.8278200758
2497,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-105.0,113178.29512439393
2498,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-100.0,48726.349620641085
2499,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-95.0,71021.58348654567
2500,5.0,0.7,58.0,-0.09999999999999988,-1.9,-10.0,-90.0,129862.23782066409
