,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2390,5.0,0.7,58.0,-1.8,1.0,-20.0,90.0,4216.773745103748
2391,5.0,0.7,58.0,-1.8,1.0,-20.0,95.0,692.1227207796824
2392,5.0,0.7,58.0,-1.8,1.0,-20.0,100.0,84.42163513627793
2393,5.0,0.7,58.0,-1.8,1.0,-20.0,105.0,7.177598957658268
2394,5.0,0.7,58.0,-1.8,1.0,-20.0,110.0,43.77297488390673
2395,5.0,0.7,58.0,-1.8,1.0,-20.0,115.0,172.5065519619708
2396,5.0,0.7,58.0,-1.8,1.0,-20.0,120.0,468.50059482346796
2397,5.0,0.7,58.0,-1.8,1.0,-20.0,125.0,1110.2146184843562
2398,5.0,0.7,58.0,-1.8,1.0,-20.0,130.0,2456.1215636050697
2399,5.0,0.7,58.0,-1.8,1.0,-20.0,135.0,5114.015491891361
2400,5.0,0.7,58.0,-1.8,1.0,-20.0,140.0,9835.255372614727
2401,5.0,0.7,58.0,-1.8,1.0,-20.0,145.0,16923.76248773671
2402,5.0,0.7,58.0,-1.8,1.0,-20.0,150.0,25228.390382609836
2403,5.0,0.7,58.0,-1.8,1.0,-20.0,155.0,32224.416285364136
2404,5.0,0.7,58.0,-1.8,1.0,-20.0,160.0,37274.561443294515
2405,5.0,0.7,58.0,-1.8,1.0,-20.0,165.0,46321.35345326238
2406,5.0,0.7,58.0,-1.8,1.0,-20.0,170.0,70725.89989705101
2407,5.0,0.7,58.0,-1.8,1.0,-20.0,175.0,140501.12632379527
2408,5.0,0.7,58.0,-1.8,1.0,-20.0,180.0,515239.167669589
2409,5.0,0.7,58.0,-1.8,1.0,-15.0,-180.0,841725.69913092
2410,5.0,0.7,58.0,-1.8,1.0,-15.0,-175.0,4479814.360201454
2411,5.0,0.7,58.0,-1.8,1.0,-15.0,-170.0,42540874.37773674
2412,5.0,0.7,58.0,-1.8,1.0,-15.0,-165.0,457771028.22739446
2413,5.0,0.7,58.0,-1.8,1.0,-15.0,-160.0,1943435356.2134109
2414,5.0,0.7,58.0,-1.8,1.0,-15.0,-155.0,1760065726.8018038
2415,5.0,0.7,58.0,-1.8,1.0,-15.0,-150.0,9827345513.01256
2416,5.0,0.7,58.0,-1.8,1.0,-15.0,-145.0,4567183727.587479
2417,5.0,0.7,58.0,-1.8,1.0,-15.0,-140.0,486007298055.448
2418,5.0,0.7,58.0,-1.8,1.0,-15.0,-135.0,318676880070099.6
2419,5.0,0.7,58.0,-1.8,1.0,-15.0,-130.0,1311266825079.817
2420,5.0,0.7,58.0,-1.8,1.0,-15.0,-125.0,1043839948.0417203
2421,5.0,0.7,58.0,-1.8,1.0,-15.0,-120.0,10884718438.377771
2422,5.0,0.7,58.0,-1.8,1.0,-15.0,-115.0,2765282763.519197
2423,5.0,0.7,58.0,-1.8,1.0,-15.0,-110.0,4510378085.867278
2424,5.0,0.7,58.0,-1.8,1.0,-15.0,-105.0,665883356003897.4
2425,5.0,0.7,58.0,-1.8,1.0,-15.0,-100.0,743838324921.9827
2426,5.0,0.7,58.0,-1.8,1.0,-15.0,-95.0,1719512687294.5276
2427,5.0,0.7,58.0,-1.8,1.0,-15.0,-90.0,31124215666.888412
2428,5.0,0.7,58.0,-1.8,1.0,-15.0,-85.0,205682094.11161047
2429,5.0,0.7,58.0,-1.8,1.0,-15.0,-80.0,4151476.44147093
2430,5.0,0.7,58.0,-1.8,1.0,-15.0,-75.0,331750.3478970741
2431,5.0,0.7,58.0,-1.8,1.0,-15.0,-70.0,1219075.0244114979
2432,5.0,0.7,58.0,-1.8,1.0,-15.0,-65.0,6433082.665495797
2433,5.0,0.7,58.0,-1.8,1.0,-15.0,-60.0,1608679818.7017875
2434,5.0,0.7,58.0,-1.8,1.0,-15.0,-55.0,55577688026.95349
2435,5.0,0.7,58.0,-1.8,1.0,-15.0,-50.0,3176773067441.898
2436,5.0,0.7,58.0,-1.8,1.0,-15.0,-45.0,148737309987235.8
2437,5.0,0.7,58.0,-1.8,1.0,-15.0,-40.0,2030173719.5810688
2438,5.0,0.7,58.0,-1.8,1.0,-15.0,-35.0,306704581779.9781
2439,5.0,0.7,58.0,-1.8,1.0,-15.0,-30.0,6975633327.249678
2440,5.0,0.7,58.0,-1.8,1.0,-15.0,-25.0,89281370252.17226
2441,5.0,0.7,58.0,-1.8,1.0,-15.0,-20.0,58663893.69196153
2442,5.0,0.7,58.0,-1.8,1.0,-15.0,-15.0,294632.4333337279
2443,5.0,0.7,58.0,-1.8,1.0,-15.0,-10.0,69898.80554235788
2444,5.0,0.7,58.0,-1.8,1.0,-15.0,-5.0,191606.6771204964
2445,5.0,0.7,58.0,-1.8,1.0,-15.0,0.0,86218.63658322088
2446,5.0,0.7,58.0,-1.8,1.0,-15.0,5.0,6485.317950071394
2447,5.0,0.7,58.0,-1.8,1.0,-15.0,10.0,267.62421939951486
2448,5.0,0.7,58.0,-1.8,1.0,-15.0,15.0,-23.89896121153725
2449,5.0,0.7,58.0,-1.8,1.0,-15.0,20.0,69.25957114299716
2450,5.0,0.7,58.0,-1.8,1.0,-15.0,25.0,29.92912000711729
2451,5.0,0.7,58.0,-1.8,1.0,-15.0,30.0,-10.2650162632496
2452,5.0,0.7,58.0,-1.8,1.0,-15.0,35.0,78.4491013840049
2453,5.0,0.7,58.0,-1.8,1.0,-15.0,40.0,46.053332878715686
2454,5.0,0.7,58.0,-1.8,1.0,-15.0,45.0,-76.16827665396869
2455,5.0,0.7,58.0,-1.8,1.0,-15.0,50.0,-82.41968537969919
2456,5.0,0.7,58.0,-1.8,1.0,-15.0,55.0,148.3315453823603
2457,5.0,0.7,58.0,-1.8,1.0,-15.0,60.0,3851.6831577752364
2458,5.0,0.7,58.0,-1.8,1.0,-15.0,65.0,202655.08521633566
2459,5.0,0.7,58.0,-1.8,1.0,-15.0,70.0,1172176.7402871514
2460,5.0,0.7,58.0,-1.8,1.0,-15.0,75.0,90782.80915801764
2461,5.0,0.7,58.0,-1.8,1.0,-15.0,80.0,117399.72499568792
2462,5.0,0.7,58.0,-1.8,1.0,-15.0,85.0,1470671.2818163168
2463,5.0,0.7,58.0,-1.8,1.0,-15.0,90.0,147355.73621406956
2464,5.0,0.7,58.0,-1.8,1.0,-15.0,95.0,8996.918572514462
2465,5.0,0.7,58.0,-1.8,1.0,-15.0,100.0,1191.1409799652695
2466,5.0,0.7,58.0,-1.8,1.0,-15.0,105.0,151.0001019148277
2467,5.0,0.7,58.0,-1.8,1.0,-15.0,110.0,31.611767871571363
2468,5.0,0.7,58.0,-1.8,1.0,-15.0,115.0,57.96588837073597
2469,5.0,0.7,58.0,-1.8,1.0,-15.0,120.0,189.16807093588542
2470,5.0,0.7,58.0,-1.8,1.0,-15.0,125.0,474.2358221357448
2471,5.0,0.7,58.0,-1.8,1.0,-15.0,130.0,1029.3429978964457
2472,5.0,0.7,58.0,-1.8,1.0,-15.0,135.0,2026.9579774141675
2473,5.0,0.7,58.0,-1.8,1.0,-15.0,140.0,3624.9063511266627
2474,5.0,0.7,58.0,-1.8,1.0,-15.0,145.0,5804.680990094199
2475,5.0,0.7,58.0,-1.8,1.0,-15.0,150.0,8281.294837894186
2476,5.0,0.7,58.0,-1.8,1.0,-15.0,155.0,11106.945489334272
2477,5.0,0.7,58.0,-1.8,1.0,-15.0,160.0,18148.71959461574
2478,5.0,0.7,58.0,-1.8,1.0,-15.0,165.0,57883.28744832162
2479,5.0,0.7,58.0,-1.8,1.0,-15.0,170.0,245362.8060951981
2480,5.0,0.7,58.0,-1.8,1.0,-15.0,175.0,513455.9145924147
2481,5.0,0.7,58.0,-1.8,1.0,-15.0,180.0,841725.6991309171
2482,5.0,0.7,58.0,-1.8,1.0,-10.0,-180.0,8578342.358546564
2483,5.0,0.7,58.0,-1.8,1.0,-10.0,-175.0,10359026.937814957
2484,5.0,0.7,58.0,-1.8,1.0,-10.0,-170.0,49711051.87238205
2485,5.0,0.7,58.0,-1.8,1.0,-10.0,-165.0,170982680.63488734
2486,5.0,0.7,58.0,-1.8,1.0,-10.0,-160.0,325750594.76111114
2487,5.0,0.7,58.0,-1.8,1.0,-10.0,-155.0,853515160.2327242
2488,5.0,0.7,58.0,-1.8,1.0,-10.0,-150.0,9577129562.694715
2489,5.0,0.7,58.0,-1.8,1.0,-10.0,-145.0,10536752530.749607
2490,5.0,0.7,58.0,-1.8,1.0,-10.0,-140.0,183915675093.9416
2491,5.0,0.7,58.0,-1.8,1.0,-10.0,-135.0,48962940351794.43
2492,5.0,0.7,58.0,-1.8,1.0,-10.0,-130.0,215272095850.9732
2493,5.0,0.7,58.0,-1.8,1.0,-10.0,-125.0,879873926.534768
2494,5.0,0.7,58.0,-1.8,1.0,-10.0,-120.0,10067824714.175385
2495,5.0,0.7,58.0,-1.8,1.0,-10.0,-115.0,1535855884.6123295
2496,5.0,0.7,58.0,-1.8,1.0,-10.0,-110.0,5634187310.417312
2497,5.0,0.7,58.0,-1.8,1.0,-10.0,-105.0,70571446810933.86
2498,5.0,0.7,58.0,-1.8,1.0,-10.0,-100.0,221442100563.51044
2499,5.0,0.7,58.0,-1.8,1.0,-10.0,-95.0,71917734832.99503
2500,5.0,0.7,58.0,-1.8,1.0,-10.0,-90.0,1131237522.9644554
2501,5.0,0.7,58.0,-1.8,1.0,-10.0,-85.0,19370137.965925805
2502,5.0,0.7,58.0,-1.8,1.0,-10.0,-80.0,791917.4070344316
2503,5.0,0.7,58.0,-1.8,1.0,-10.0,-75.0,468775.6924514993
2504,5.0,0.7,58.0,-1.8,1.0,-10.0,-70.0,4702639.810406333
2505,5.0,0.7,58.0,-1.8,1.0,-10.0,-65.0,53417110.46041383
2506,5.0,0.7,58.0,-1.8,1.0,-10.0,-60.0,11084609153.226505
2507,5.0,0.7,58.0,-1.8,1.0,-10.0,-55.0,3680661287.599989
2508,5.0,0.7,58.0,-1.8,1.0,-10.0,-50.0,75616242006205.77
2509,5.0,0.7,58.0,-1.8,1.0,-10.0,-45.0,107540074220.9074
2510,5.0,0.7,58.0,-1.8,1.0,-10.0,-40.0,16177053160.92254
2511,5.0,0.7,58.0,-1.8,1.0,-10.0,-35.0,17562169723779.145
2512,5.0,0.7,58.0,-1.8,1.0,-10.0,-30.0,15244572748.191626
2513,5.0,0.7,58.0,-1.8,1.0,-10.0,-25.0,253457264.027382
2514,5.0,0.7,58.0,-1.8,1.0,-10.0,-20.0,955061.7019247202
2515,5.0,0.7,58.0,-1.8,1.0,-10.0,-15.0,73843.02156109654
2516,5.0,0.7,58.0,-1.8,1.0,-10.0,-10.0,32716.793656033773
2517,5.0,0.7,58.0,-1.8,1.0,-10.0,-5.0,8844.751621388676
2518,5.0,0.7,58.0,-1.8,1.0,-10.0,0.0,1759.2880191096253
2519,5.0,0.7,58.0,-1.8,1.0,-10.0,5.0,174.23760545828202
2520,5.0,0.7,58.0,-1.8,1.0,-10.0,10.0,20.98276685934136
2521,5.0,0.7,58.0,-1.8,1.0,-10.0,15.0,1204.8623084210526
2522,5.0,0.7,58.0,-1.8,1.0,-10.0,20.0,7361.245491976165
2523,5.0,0.7,58.0,-1.8,1.0,-10.0,25.0,3605.631639155012
2524,5.0,0.7,58.0,-1.8,1.0,-10.0,30.0,1555.2873315769116
2525,5.0,0.7,58.0,-1.8,1.0,-10.0,35.0,7148.469581006764
2526,5.0,0.7,58.0,-1.8,1.0,-10.0,40.0,5695.7259024985315
2527,5.0,0.7,58.0,-1.8,1.0,-10.0,45.0,466.9079110824826
2528,5.0,0.7,58.0,-1.8,1.0,-10.0,50.0,-27.344601464800586
2529,5.0,0.7,58.0,-1.8,1.0,-10.0,55.0,204.11259673781
2530,5.0,0.7,58.0,-1.8,1.0,-10.0,60.0,2694.268371440648
2531,5.0,0.7,58.0,-1.8,1.0,-10.0,65.0,84818.41577463258
2532,5.0,0.7,58.0,-1.8,1.0,-10.0,70.0,8923321.86394096
2533,5.0,0.7,58.0,-1.8,1.0,-10.0,75.0,3774100.3372077364
2534,5.0,0.7,58.0,-1.8,1.0,-10.0,80.0,1026669.2800913106
2535,5.0,0.7,58.0,-1.8,1.0,-10.0,85.0,3818265.5619057068
2536,5.0,0.7,58.0,-1.8,1.0,-10.0,90.0,9378857.057742452
2537,5.0,0.7,58.0,-1.8,1.0,-10.0,95.0,176504.6874538122
2538,5.0,0.7,58.0,-1.8,1.0,-10.0,100.0,19529.434753608028
2539,5.0,0.7,58.0,-1.8,1.0,-10.0,105.0,1518.1004427083205
2540,5.0,0.7,58.0,-1.8,1.0,-10.0,110.0,233.5801868791172
2541,5.0,0.7,58.0,-1.8,1.0,-10.0,115.0,40.7842169320544
2542,5.0,0.7,58.0,-1.8,1.0,-10.0,120.0,46.83662483258802
2543,5.0,0.7,58.0,-1.8,1.0,-10.0,125.0,162.99404621794304
2544,5.0,0.7,58.0,-1.8,1.0,-10.0,130.0,424.00839979103137
2545,5.0,0.7,58.0,-1.8,1.0,-10.0,135.0,956.5160144605323
2546,5.0,0.7,58.0,-1.8,1.0,-10.0,140.0,1980.1255019433909
2547,5.0,0.7,58.0,-1.8,1.0,-10.0,145.0,3731.048645220381
2548,5.0,0.7,58.0,-1.8,1.0,-10.0,150.0,6191.999311399223
2549,5.0,0.7,58.0,-1.8,1.0,-10.0,155.0,9105.53619343762
2550,5.0,0.7,58.0,-1.8,1.0,-10.0,160.0,15789.828515752419
2551,5.0,0.7,58.0,-1.8,1.0,-10.0,165.0,87898.0858209984
2552,5.0,0.7,58.0,-1.8,1.0,-10.0,170.0,1365526.485363385
2553,5.0,0.7,58.0,-1.8,1.0,-10.0,175.0,10876397.938636286
2554,5.0,0.7,58.0,-1.8,1.0,-10.0,180.0,8578342.358546562
2555,5.0,0.7,58.0,-1.8,1.0,-5.0,-180.0,313222830.0302888
2556,5.0,0.7,58.0,-1.8,1.0,-5.0,-175.0,54463661.35710272
2557,5.0,0.7,58.0,-1.8,1.0,-5.0,-170.0,1159625989.0441089
2558,5.0,0.7,58.0,-1.8,1.0,-5.0,-165.0,1167309364.0560176
2559,5.0,0.7,58.0,-1.8,1.0,-5.0,-160.0,169305221.83903942
2560,5.0,0.7,58.0,-1.8,1.0,-5.0,-155.0,970883008.8882821
2561,5.0,0.7,58.0,-1.8,1.0,-5.0,-150.0,9620287815.007751
2562,5.0,0.7,58.0,-1.8,1.0,-5.0,-145.0,13009040920.74004
2563,5.0,0.7,58.0,-1.8,1.0,-5.0,-140.0,24027889350.180298
2564,5.0,0.7,58.0,-1.8,1.0,-5.0,-135.0,1802047774907.121
2565,5.0,0.7,58.0,-1.8,1.0,-5.0,-130.0,19265117826.122414
2566,5.0,0.7,58.0,-1.8,1.0,-5.0,-125.0,1209791507.385041
2567,5.0,0.7,58.0,-1.8,1.0,-5.0,-120.0,12388981531.556446
2568,5.0,0.7,58.0,-1.8,1.0,-5.0,-115.0,2043693069.4089093
2569,5.0,0.7,58.0,-1.8,1.0,-5.0,-110.0,4723492177.075656
2570,5.0,0.7,58.0,-1.8,1.0,-5.0,-105.0,1982518742890.5168
2571,5.0,0.7,58.0,-1.8,1.0,-5.0,-100.0,41168810408.12213
2572,5.0,0.7,58.0,-1.8,1.0,-5.0,-95.0,3570609263.718488
2573,5.0,0.7,58.0,-1.8,1.0,-5.0,-90.0,83344729.30847375
2574,5.0,0.7,58.0,-1.8,1.0,-5.0,-85.0,2768093.5429853457
2575,5.0,0.7,58.0,-1.8,1.0,-5.0,-80.0,387025.6847747734
2576,5.0,0.7,58.0,-1.8,1.0,-5.0,-75.0,3189243.2102370886
2577,5.0,0.7,58.0,-1.8,1.0,-5.0,-70.0,78058293.99291329
2578,5.0,0.7,58.0,-1.8,1.0,-5.0,-65.0,370245796.3910253
2579,5.0,0.7,58.0,-1.8,1.0,-5.0,-60.0,6583407526.425355
2580,5.0,0.7,58.0,-1.8,1.0,-5.0,-55.0,95396590226.14604
2581,5.0,0.7,58.0,-1.8,1.0,-5.0,-50.0,4477693770980.187
2582,5.0,0.7,58.0,-1.8,1.0,-5.0,-45.0,5106120926.868769
2583,5.0,0.7,58.0,-1.8,1.0,-5.0,-40.0,2805765340.298953
2584,5.0,0.7,58.0,-1.8,1.0,-5.0,-35.0,90568510369.9972
2585,5.0,0.7,58.0,-1.8,1.0,-5.0,-30.0,145926822.88398474
2586,5.0,0.7,58.0,-1.8,1.0,-5.0,-25.0,1859270.6456081697
2587,5.0,0.7,58.0,-1.8,1.0,-5.0,-20.0,96153.51685226867
2588,5.0,0.7,58.0,-1.8,1.0,-5.0,-15.0,36454.88263272402
2589,5.0,0.7,58.0,-1.8,1.0,-5.0,-10.0,8920.277287727058
2590,5.0,0.7,58.0,-1.8,1.0,-5.0,-5.0,1271.2146337697773
2591,5.0,0.7,58.0,-1.8,1.0,-5.0,0.0,96.68951937683072
2592,5.0,0.7,58.0,-1.8,1.0,-5.0,5.0,30.655308496813177
2593,5.0,0.7,58.0,-1.8,1.0,-5.0,10.0,1126.578142211771
2594,5.0,0.7,58.0,-1.8,1.0,-5.0,15.0,68855.49129210497
2595,5.0,0.7,58.0,-1.8,1.0,-5.0,20.0,1668900.9111845403
2596,5.0,0.7,58.0,-1.8,1.0,-5.0,25.0,205445.73365749206
2597,5.0,0.7,58.0,-1.8,1.0,-5.0,30.0,49539.587953837625
2598,5.0,0.7,58.0,-1.8,1.0,-5.0,35.0,1426818.589119503
2599,5.0,0.7,58.0,-1.8,1.0,-5.0,40.0,580058.6926412828
2600,5.0,0.7,58.0,-1.8,1.0,-5.0,45.0,8839.046265098463
2601,5.0,0.7,58.0,-1.8,1.0,-5.0,50.0,689.9940105677949
2602,5.0,0.7,58.0,-1.8,1.0,-5.0,55.0,470.38633636418274
2603,5.0,0.7,58.0,-1.8,1.0,-5.0,60.0,4246.280166011003
2604,5.0,0.7,58.0,-1.8,1.0,-5.0,65.0,37230.034722304714
2605,5.0,0.7,58.0,-1.8,1.0,-5.0,70.0,1510882.4865713466
2606,5.0,0.7,58.0,-1.8,1.0,-5.0,75.0,32012112.660340026
2607,5.0,0.7,58.0,-1.8,1.0,-5.0,80.0,19492291.71385928
2608,5.0,0.7,58.0,-1.8,1.0,-5.0,85.0,25714340.483604025
2609,5.0,0.7,58.0,-1.8,1.0,-5.0,90.0,23095885.884096425
2610,5.0,0.7,58.0,-1.8,1.0,-5.0,95.0,3732178.18723524
2611,5.0,0.7,58.0,-1.8,1.0,-5.0,100.0,639429.8961419794
2612,5.0,0.7,58.0,-1.8,1.0,-5.0,105.0,24221.645290922384
2613,5.0,0.7,58.0,-1.8,1.0,-5.0,110.0,1819.6960566300788
2614,5.0,0.7,58.0,-1.8,1.0,-5.0,115.0,312.94534564518256
2615,5.0,0.7,58.0,-1.8,1.0,-5.0,120.0,32.26038155649617
2616,5.0,0.7,58.0,-1.8,1.0,-5.0,125.0,22.648187999967302
2617,5.0,0.7,58.0,-1.8,1.0,-5.0,130.0,124.29900467859495
2618,5.0,0.7,58.0,-1.8,1.0,-5.0,135.0,386.035421874029
2619,5.0,0.7,58.0,-1.8,1.0,-5.0,140.0,999.1870183665668
2620,5.0,0.7,58.0,-1.8,1.0,-5.0,145.0,2302.465914871347
2621,5.0,0.7,58.0,-1.8,1.0,-5.0,150.0,4579.846039401715
2622,5.0,0.7,58.0,-1.8,1.0,-5.0,155.0,7620.832230721072
2623,5.0,0.7,58.0,-1.8,1.0,-5.0,160.0,12268.056734898964
2624,5.0,0.7,58.0,-1.8,1.0,-5.0,165.0,50927.89808152724
2625,5.0,0.7,58.0,-1.8,1.0,-5.0,170.0,1386225.1048342935
2626,5.0,0.7,58.0,-1.8,1.0,-5.0,175.0,68664410.61837043
2627,5.0,0.7,58.0,-1.8,1.0,-5.0,180.0,313222830.03028804
2628,5.0,0.7,58.0,-1.8,1.0,0.0,-180.0,482965512.3928227
2629,5.0,0.7,58.0,-1.8,1.0,0.0,-175.0,163370351.67590278
2630,5.0,0.7,58.0,-1.8,1.0,0.0,-170.0,21315674124.380756
2631,5.0,0.7,58.0,-1.8,1.0,0.0,-165.0,9273611711520.4
2632,5.0,0.7,58.0,-1.8,1.0,0.0,-160.0,8255435808.496728
2633,5.0,0.7,58.0,-1.8,1.0,0.0,-155.0,797468252.2225993
2634,5.0,0.7,58.0,-1.8,1.0,0.0,-150.0,10080812727.23845
2635,5.0,0.7,58.0,-1.8,1.0,0.0,-145.0,6752145556.393596
2636,5.0,0.7,58.0,-1.8,1.0,0.0,-140.0,3761414233.463331
2637,5.0,0.7,58.0,-1.8,1.0,0.0,-135.0,78058002169.78052
2638,5.0,0.7,58.0,-1.8,1.0,0.0,-130.0,2119950676.114964
2639,5.0,0.7,58.0,-1.8,1.0,0.0,-125.0,4393627565.430006
2640,5.0,0.7,58.0,-1.8,1.0,0.0,-120.0,33844573075.166664
2641,5.0,0.7,58.0,-1.8,1.0,0.0,-115.0,4195313519.910899
2642,5.0,0.7,58.0,-1.8,1.0,0.0,-110.0,2765680637.785245
2643,5.0,0.7,58.0,-1.8,1.0,0.0,-105.0,79079849853.66118
2644,5.0,0.7,58.0,-1.8,1.0,0.0,-100.0,5204367302.715296
2645,5.0,0.7,58.0,-1.8,1.0,0.0,-95.0,276739253.4062176
2646,5.0,0.7,58.0,-1.8,1.0,0.0,-90.0,9960397.473544767
2647,5.0,0.7,58.0,-1.8,1.0,0.0,-85.0,671283.2921906472
2648,5.0,0.7,58.0,-1.8,1.0,0.0,-80.0,1879737.4117123613
2649,5.0,0.7,58.0,-1.8,1.0,0.0,-75.0,87708783.53634861
2650,5.0,0.7,58.0,-1.8,1.0,0.0,-70.0,1021407617.7990074
2651,5.0,0.7,58.0,-1.8,1.0,0.0,-65.0,553306443.9413601
2652,5.0,0.7,58.0,-1.8,1.0,0.0,-60.0,1590593482.0718017
2653,5.0,0.7,58.0,-1.8,1.0,0.0,-55.0,1822420155759.7185
2654,5.0,0.7,58.0,-1.8,1.0,0.0,-50.0,25042332670.484142
2655,5.0,0.7,58.0,-1.8,1.0,0.0,-45.0,40003975123.97945
2656,5.0,0.7,58.0,-1.8,1.0,0.0,-40.0,556688416.4994923
2657,5.0,0.7,58.0,-1.8,1.0,0.0,-35.0,356513612.79443437
2658,5.0,0.7,58.0,-1.8,1.0,0.0,-30.0,3037210.1666152137
2659,5.0,0.7,58.0,-1.8,1.0,0.0,-25.0,299900.14555395546
2660,5.0,0.7,58.0,-1.8,1.0,0.0,-20.0,22901.181659324422
2661,5.0,0.7,58.0,-1.8,1.0,0.0,-15.0,5128.724237992037
2662,5.0,0.7,58.0,-1.8,1.0,0.0,-10.0,869.1993208831262
2663,5.0,0.7,58.0,-1.8,1.0,0.0,-5.0,53.56436262010038
2664,5.0,0.7,58.0,-1.8,1.0,0.0,0.0,37.24213741611783
2665,5.0,0.7,58.0,-1.8,1.0,0.0,5.0,1362.883862194528
2666,5.0,0.7,58.0,-1.8,1.0,0.0,10.0,19002.74131593441
2667,5.0,0.7,58.0,-1.8,1.0,0.0,15.0,10538896.021025723
2668,5.0,0.7,58.0,-1.8,1.0,0.0,20.0,9315219483.167887
2669,5.0,0.7,58.0,-1.8,1.0,0.0,25.0,7709729.737295592
2670,5.0,0.7,58.0,-1.8,1.0,0.0,30.0,3613529.663558121
2671,5.0,0.7,58.0,-1.8,1.0,0.0,35.0,7089554757.856624
2672,5.0,0.7,58.0,-1.8,1.0,0.0,40.0,51231054.53374244
2673,5.0,0.7,58.0,-1.8,1.0,0.0,45.0,140457.41461881044
2674,5.0,0.7,58.0,-1.8,1.0,0.0,50.0,9431.739786277658
2675,5.0,0.7,58.0,-1.8,1.0,0.0,55.0,2224.7455190889686
2676,5.0,0.7,58.0,-1.8,1.0,0.0,60.0,5943.59086854741
2677,5.0,0.7,58.0,-1.8,1.0,0.0,65.0,95014.33656979707
2678,5.0,0.7,58.0,-1.8,1.0,0.0,70.0,877238.1519738231
2679,5.0,0.7,58.0,-1.8,1.0,0.0,75.0,32230565.73335563
2680,5.0,0.7,58.0,-1.8,1.0,0.0,80.0,48538520.22244932
2681,5.0,0.7,58.0,-1.8,1.0,0.0,85.0,3893898887.23682
2682,5.0,0.7,58.0,-1.8,1.0,0.0,90.0,132494856.91453108
2683,5.0,0.7,58.0,-1.8,1.0,0.0,95.0,15683760.202015333
2684,5.0,0.7,58.0,-1.8,1.0,0.0,100.0,43411122.72450256
2685,5.0,0.7,58.0,-1.8,1.0,0.0,105.0,966196.720192492
2686,5.0,0.7,58.0,-1.8,1.0,0.0,110.0,19259.485294558082
2687,5.0,0.7,58.0,-1.8,1.0,0.0,115.0,2347.683646642317
2688,5.0,0.7,58.0,-1.8,1.0,0.0,120.0,329.7655714975952
2689,5.0,0.7,58.0,-1.8,1.0,0.0,125.0,12.126885303553752
2690,5.0,0.7,58.0,-1.8,1.0,0.0,130.0,-3.847309278394647
2691,5.0,0.7,58.0,-1.8,1.0,0.0,135.0,80.99723538420292
2692,5.0,0.7,58.0,-1.8,1.0,0.0,140.0,322.5384019713335
2693,5.0,0.7,58.0,-1.8,1.0,0.0,145.0,907.9718818572237
2694,5.0,0.7,58.0,-1.8,1.0,0.0,150.0,2121.558501860907
2695,5.0,0.7,58.0,-1.8,1.0,0.0,155.0,4184.16118246325
2696,5.0,0.7,58.0,-1.8,1.0,0.0,160.0,7647.0836701682865
2697,5.0,0.7,58.0,-1.8,1.0,0.0,165.0,20625.0397122606
2698,5.0,0.7,58.0,-1.8,1.0,0.0,170.0,249230.55360716523
2699,5.0,0.7,58.0,-1.8,1.0,0.0,175.0,14315550.909921965
2700,5.0,0.7,58.0,-1.8,1.0,0.0,180.0,482965512.3928207
2701,5.0,0.7,58.0,-1.8,1.0,5.0,-180.0,17007856.951758474
2702,5.0,0.7,58.0,-1.8,1.0,5.0,-175.0,50665382.20338149
2703,5.0,0.7,58.0,-1.8,1.0,5.0,-170.0,1871052860.9292536
2704,5.0,0.7,58.0,-1.8,1.0,5.0,-165.0,4445282645401098.5
2705,5.0,0.7,58.0,-1.8,1.0,5.0,-160.0,34483441109809.72
2706,5.0,0.7,58.0,-1.8,1.0,5.0,-155.0,921130554.7848287
2707,5.0,0.7,58.0,-1.8,1.0,5.0,-150.0,9646721984.296844
2708,5.0,0.7,58.0,-1.8,1.0,5.0,-145.0,2662797346.813841
2709,5.0,0.7,58.0,-1.8,1.0,5.0,-140.0,1065247521.7514186
2710,5.0,0.7,58.0,-1.8,1.0,5.0,-135.0,5754551139.234796
2711,5.0,0.7,58.0,-1.8,1.0,5.0,-130.0,1215152445.6753016
2712,5.0,0.7,58.0,-1.8,1.0,5.0,-125.0,41481514073.16707
2713,5.0,0.7,58.0,-1.8,1.0,5.0,-120.0,259727982893.28564
2714,5.0,0.7,58.0,-1.8,1.0,5.0,-115.0,9142428011.318558
2715,5.0,0.7,58.0,-1.8,1.0,5.0,-110.0,1351534249.7990663
2716,5.0,0.7,58.0,-1.8,1.0,5.0,-105.0,6216715756.222282
2717,5.0,0.7,58.0,-1.8,1.0,5.0,-100.0,622436257.7517067
2718,5.0,0.7,58.0,-1.8,1.0,5.0,-95.0,32562608.306563213
2719,5.0,0.7,58.0,-1.8,1.0,5.0,-90.0,1757177.9007845302
2720,5.0,0.7,58.0,-1.8,1.0,5.0,-85.0,752275.8409041731
2721,5.0,0.7,58.0,-1.8,1.0,5.0,-80.0,32118081.579685144
2722,5.0,0.7,58.0,-1.8,1.0,5.0,-75.0,1225123998.489025
2723,5.0,0.7,58.0,-1.8,1.0,5.0,-70.0,582936907.0237201
2724,5.0,0.7,58.0,-1.8,1.0,5.0,-65.0,417920934.4298018
2725,5.0,0.7,58.0,-1.8,1.0,5.0,-60.0,44220683149.37145
2726,5.0,0.7,58.0,-1.8,1.0,5.0,-55.0,628248264475.7236
