,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2402,5.0,0.7,58.0,-0.7,-0.2,-20.0,150.0,367519.8024876562
2403,5.0,0.7,58.0,-0.7,-0.2,-20.0,155.0,2208975.9361762446
2404,5.0,0.7,58.0,-0.7,-0.2,-20.0,160.0,34104904.74043435
2405,5.0,0.7,58.0,-0.7,-0.2,-20.0,165.0,1269529324.4007485
2406,5.0,0.7,58.0,-0.7,-0.2,-20.0,170.0,116172702282.61205
2407,5.0,0.7,58.0,-0.7,-0.2,-20.0,175.0,5331673507050.712
2408,5.0,0.7,58.0,-0.7,-0.2,-20.0,180.0,891423036292.2943
2409,5.0,0.7,58.0,-0.7,-0.2,-15.0,-180.0,193988691062.2012
2410,5.0,0.7,58.0,-0.7,-0.2,-15.0,-175.0,6369136924.421016
2411,5.0,0.7,58.0,-0.7,-0.2,-15.0,-170.0,14150732215783.414
2412,5.0,0.7,58.0,-0.7,-0.2,-15.0,-165.0,19278883443886.33
2413,5.0,0.7,58.0,-0.7,-0.2,-15.0,-160.0,5213794275.47879
2414,5.0,0.7,58.0,-0.7,-0.2,-15.0,-155.0,2848370248.103181
2415,5.0,0.7,58.0,-0.7,-0.2,-15.0,-150.0,15401256912.879328
2416,5.0,0.7,58.0,-0.7,-0.2,-15.0,-145.0,616505461113.3634
2417,5.0,0.7,58.0,-0.7,-0.2,-15.0,-140.0,24406542227841.34
2418,5.0,0.7,58.0,-0.7,-0.2,-15.0,-135.0,11706402353397.676
2419,5.0,0.7,58.0,-0.7,-0.2,-15.0,-130.0,3774614559.536357
2420,5.0,0.7,58.0,-0.7,-0.2,-15.0,-125.0,1578537464.3997705
2421,5.0,0.7,58.0,-0.7,-0.2,-15.0,-120.0,1786710507.2630522
2422,5.0,0.7,58.0,-0.7,-0.2,-15.0,-115.0,251471079.41231397
2423,5.0,0.7,58.0,-0.7,-0.2,-15.0,-110.0,17256083.09134593
2424,5.0,0.7,58.0,-0.7,-0.2,-15.0,-105.0,1971903.7567123082
2425,5.0,0.7,58.0,-0.7,-0.2,-15.0,-100.0,852397.1748647658
2426,5.0,0.7,58.0,-0.7,-0.2,-15.0,-95.0,387978.920320664
2427,5.0,0.7,58.0,-0.7,-0.2,-15.0,-90.0,115997.02710402716
2428,5.0,0.7,58.0,-0.7,-0.2,-15.0,-85.0,49230.951441914505
2429,5.0,0.7,58.0,-0.7,-0.2,-15.0,-80.0,84187.06734451557
2430,5.0,0.7,58.0,-0.7,-0.2,-15.0,-75.0,521039.1769113586
2431,5.0,0.7,58.0,-0.7,-0.2,-15.0,-70.0,33262868.355115704
2432,5.0,0.7,58.0,-0.7,-0.2,-15.0,-65.0,113974908844.61493
2433,5.0,0.7,58.0,-0.7,-0.2,-15.0,-60.0,262395111387.67865
2434,5.0,0.7,58.0,-0.7,-0.2,-15.0,-55.0,97269091.6463558
2435,5.0,0.7,58.0,-0.7,-0.2,-15.0,-50.0,100893877.3707708
2436,5.0,0.7,58.0,-0.7,-0.2,-15.0,-45.0,16558593563.421385
2437,5.0,0.7,58.0,-0.7,-0.2,-15.0,-40.0,1423683963201.1064
2438,5.0,0.7,58.0,-0.7,-0.2,-15.0,-35.0,4848486787735.883
2439,5.0,0.7,58.0,-0.7,-0.2,-15.0,-30.0,52882805053.174934
2440,5.0,0.7,58.0,-0.7,-0.2,-15.0,-25.0,8597028416.810434
2441,5.0,0.7,58.0,-0.7,-0.2,-15.0,-20.0,671661480.3645753
2442,5.0,0.7,58.0,-0.7,-0.2,-15.0,-15.0,93925886.677384
2443,5.0,0.7,58.0,-0.7,-0.2,-15.0,-10.0,1100796.4289186515
2444,5.0,0.7,58.0,-0.7,-0.2,-15.0,-5.0,93289.96977592312
2445,5.0,0.7,58.0,-0.7,-0.2,-15.0,0.0,62367.64046485162
2446,5.0,0.7,58.0,-0.7,-0.2,-15.0,5.0,16850.45169327593
2447,5.0,0.7,58.0,-0.7,-0.2,-15.0,10.0,2194.258052289485
2448,5.0,0.7,58.0,-0.7,-0.2,-15.0,15.0,221.3018298557996
2449,5.0,0.7,58.0,-0.7,-0.2,-15.0,20.0,-10.345015974315697
2450,5.0,0.7,58.0,-0.7,-0.2,-15.0,25.0,-43.12622513320883
2451,5.0,0.7,58.0,-0.7,-0.2,-15.0,30.0,11.689405209807086
2452,5.0,0.7,58.0,-0.7,-0.2,-15.0,35.0,2.4642986691170248
2453,5.0,0.7,58.0,-0.7,-0.2,-15.0,40.0,-35.47378144450784
2454,5.0,0.7,58.0,-0.7,-0.2,-15.0,45.0,339.9638063561617
2455,5.0,0.7,58.0,-0.7,-0.2,-15.0,50.0,7117.483156059699
2456,5.0,0.7,58.0,-0.7,-0.2,-15.0,55.0,76874.13471786257
2457,5.0,0.7,58.0,-0.7,-0.2,-15.0,60.0,2346617.0403075786
2458,5.0,0.7,58.0,-0.7,-0.2,-15.0,65.0,23736620280.608208
2459,5.0,0.7,58.0,-0.7,-0.2,-15.0,70.0,15122111760.359362
2460,5.0,0.7,58.0,-0.7,-0.2,-15.0,75.0,5071023855.583478
2461,5.0,0.7,58.0,-0.7,-0.2,-15.0,80.0,986803785.0275738
2462,5.0,0.7,58.0,-0.7,-0.2,-15.0,85.0,54922592115.36798
2463,5.0,0.7,58.0,-0.7,-0.2,-15.0,90.0,26752189662.404514
2464,5.0,0.7,58.0,-0.7,-0.2,-15.0,95.0,36283306.21738567
2465,5.0,0.7,58.0,-0.7,-0.2,-15.0,100.0,559811.7520431736
2466,5.0,0.7,58.0,-0.7,-0.2,-15.0,105.0,149208.48670698528
2467,5.0,0.7,58.0,-0.7,-0.2,-15.0,110.0,17813.637688131075
2468,5.0,0.7,58.0,-0.7,-0.2,-15.0,115.0,3052.418686687849
2469,5.0,0.7,58.0,-0.7,-0.2,-15.0,120.0,2030.2419531616863
2470,5.0,0.7,58.0,-0.7,-0.2,-15.0,125.0,3229.8569988231993
2471,5.0,0.7,58.0,-0.7,-0.2,-15.0,130.0,11053.976728914411
2472,5.0,0.7,58.0,-0.7,-0.2,-15.0,135.0,56739.57243967709
2473,5.0,0.7,58.0,-0.7,-0.2,-15.0,140.0,345568.55077922
2474,5.0,0.7,58.0,-0.7,-0.2,-15.0,145.0,2155343.357771661
2475,5.0,0.7,58.0,-0.7,-0.2,-15.0,150.0,10446570.642249562
2476,5.0,0.7,58.0,-0.7,-0.2,-15.0,155.0,25449319.52887785
2477,5.0,0.7,58.0,-0.7,-0.2,-15.0,160.0,36316321.75186843
2478,5.0,0.7,58.0,-0.7,-0.2,-15.0,165.0,568036833.1502934
2479,5.0,0.7,58.0,-0.7,-0.2,-15.0,170.0,37072251248.43321
2480,5.0,0.7,58.0,-0.7,-0.2,-15.0,175.0,954845691869.1848
2481,5.0,0.7,58.0,-0.7,-0.2,-15.0,180.0,193988691062.2052
2482,5.0,0.7,58.0,-0.7,-0.2,-10.0,-180.0,2230127137.255755
2483,5.0,0.7,58.0,-0.7,-0.2,-10.0,-175.0,3108114638.826822
2484,5.0,0.7,58.0,-0.7,-0.2,-10.0,-170.0,4622736242695.448
2485,5.0,0.7,58.0,-0.7,-0.2,-10.0,-165.0,3177547995659.552
2486,5.0,0.7,58.0,-0.7,-0.2,-10.0,-160.0,58155611658.829025
2487,5.0,0.7,58.0,-0.7,-0.2,-10.0,-155.0,5463840010.007014
2488,5.0,0.7,58.0,-0.7,-0.2,-10.0,-150.0,4159933587.683917
2489,5.0,0.7,58.0,-0.7,-0.2,-10.0,-145.0,68711619037.38442
2490,5.0,0.7,58.0,-0.7,-0.2,-10.0,-140.0,6969326339869.536
2491,5.0,0.7,58.0,-0.7,-0.2,-10.0,-135.0,2101853582280.713
2492,5.0,0.7,58.0,-0.7,-0.2,-10.0,-130.0,2993031521.1811266
2493,5.0,0.7,58.0,-0.7,-0.2,-10.0,-125.0,7770226445.432759
2494,5.0,0.7,58.0,-0.7,-0.2,-10.0,-120.0,2632558104.087495
2495,5.0,0.7,58.0,-0.7,-0.2,-10.0,-115.0,154715757.92922747
2496,5.0,0.7,58.0,-0.7,-0.2,-10.0,-110.0,8742675.963865226
2497,5.0,0.7,58.0,-0.7,-0.2,-10.0,-105.0,2131140.552970112
2498,5.0,0.7,58.0,-0.7,-0.2,-10.0,-100.0,1257531.126350071
2499,5.0,0.7,58.0,-0.7,-0.2,-10.0,-95.0,424179.3711372018
2500,5.0,0.7,58.0,-0.7,-0.2,-10.0,-90.0,102049.06687175967
2501,5.0,0.7,58.0,-0.7,-0.2,-10.0,-85.0,52401.6207929882
2502,5.0,0.7,58.0,-0.7,-0.2,-10.0,-80.0,150017.00364198853
2503,5.0,0.7,58.0,-0.7,-0.2,-10.0,-75.0,2348279.749920555
2504,5.0,0.7,58.0,-0.7,-0.2,-10.0,-70.0,1523109293.2706661
2505,5.0,0.7,58.0,-0.7,-0.2,-10.0,-65.0,2631271531829.0767
2506,5.0,0.7,58.0,-0.7,-0.2,-10.0,-60.0,2737546964.58316
2507,5.0,0.7,58.0,-0.7,-0.2,-10.0,-55.0,172290817.38650885
2508,5.0,0.7,58.0,-0.7,-0.2,-10.0,-50.0,1075134653.7435381
2509,5.0,0.7,58.0,-0.7,-0.2,-10.0,-45.0,1127825855016.93
2510,5.0,0.7,58.0,-0.7,-0.2,-10.0,-40.0,364889904938502.9
2511,5.0,0.7,58.0,-0.7,-0.2,-10.0,-35.0,899711450844.761
2512,5.0,0.7,58.0,-0.7,-0.2,-10.0,-30.0,147147713.94549334
2513,5.0,0.7,58.0,-0.7,-0.2,-10.0,-25.0,15117126.499222087
2514,5.0,0.7,58.0,-0.7,-0.2,-10.0,-20.0,13137624.35073512
2515,5.0,0.7,58.0,-0.7,-0.2,-10.0,-15.0,1650775.069041378
2516,5.0,0.7,58.0,-0.7,-0.2,-10.0,-10.0,69883.75686499008
2517,5.0,0.7,58.0,-0.7,-0.2,-10.0,-5.0,50918.20454598046
2518,5.0,0.7,58.0,-0.7,-0.2,-10.0,0.0,22363.549547700677
2519,5.0,0.7,58.0,-0.7,-0.2,-10.0,5.0,4233.78217622161
2520,5.0,0.7,58.0,-0.7,-0.2,-10.0,10.0,659.2814513194397
2521,5.0,0.7,58.0,-0.7,-0.2,-10.0,15.0,582.0632521001676
2522,5.0,0.7,58.0,-0.7,-0.2,-10.0,20.0,497.50368955086157
2523,5.0,0.7,58.0,-0.7,-0.2,-10.0,25.0,703.7949289807103
2524,5.0,0.7,58.0,-0.7,-0.2,-10.0,30.0,1546.0333566060754
2525,5.0,0.7,58.0,-0.7,-0.2,-10.0,35.0,1537.3807767049148
2526,5.0,0.7,58.0,-0.7,-0.2,-10.0,40.0,528.9843722433817
2527,5.0,0.7,58.0,-0.7,-0.2,-10.0,45.0,882.4904732756763
2528,5.0,0.7,58.0,-0.7,-0.2,-10.0,50.0,7966.5239796936185
2529,5.0,0.7,58.0,-0.7,-0.2,-10.0,55.0,282472.8281685518
2530,5.0,0.7,58.0,-0.7,-0.2,-10.0,60.0,1622785.486308183
2531,5.0,0.7,58.0,-0.7,-0.2,-10.0,65.0,959198658.3992448
2532,5.0,0.7,58.0,-0.7,-0.2,-10.0,70.0,66355463086183.15
2533,5.0,0.7,58.0,-0.7,-0.2,-10.0,75.0,550224320748.606
2534,5.0,0.7,58.0,-0.7,-0.2,-10.0,80.0,179072722894.90695
2535,5.0,0.7,58.0,-0.7,-0.2,-10.0,85.0,620926643.3491951
2536,5.0,0.7,58.0,-0.7,-0.2,-10.0,90.0,20387247581749.49
2537,5.0,0.7,58.0,-0.7,-0.2,-10.0,95.0,5351908078.59696
2538,5.0,0.7,58.0,-0.7,-0.2,-10.0,100.0,3157788.580719941
2539,5.0,0.7,58.0,-0.7,-0.2,-10.0,105.0,646661.0209867543
2540,5.0,0.7,58.0,-0.7,-0.2,-10.0,110.0,56375.380466781346
2541,5.0,0.7,58.0,-0.7,-0.2,-10.0,115.0,5980.152838224261
2542,5.0,0.7,58.0,-0.7,-0.2,-10.0,120.0,2453.310435344074
2543,5.0,0.7,58.0,-0.7,-0.2,-10.0,125.0,2996.1498054842946
2544,5.0,0.7,58.0,-0.7,-0.2,-10.0,130.0,12074.75128712844
2545,5.0,0.7,58.0,-0.7,-0.2,-10.0,135.0,98285.58746041183
2546,5.0,0.7,58.0,-0.7,-0.2,-10.0,140.0,1275314.4567837531
2547,5.0,0.7,58.0,-0.7,-0.2,-10.0,145.0,28623305.23030724
2548,5.0,0.7,58.0,-0.7,-0.2,-10.0,150.0,1117457721.6648693
2549,5.0,0.7,58.0,-0.7,-0.2,-10.0,155.0,31052242954.157207
2550,5.0,0.7,58.0,-0.7,-0.2,-10.0,160.0,32976760642.758213
2551,5.0,0.7,58.0,-0.7,-0.2,-10.0,165.0,1282537432.425666
2552,5.0,0.7,58.0,-0.7,-0.2,-10.0,170.0,702736013.2576469
2553,5.0,0.7,58.0,-0.7,-0.2,-10.0,175.0,3942817328.5088506
2554,5.0,0.7,58.0,-0.7,-0.2,-10.0,180.0,2230127137.255795
2555,5.0,0.7,58.0,-0.7,-0.2,-5.0,-180.0,353167315.69458383
2556,5.0,0.7,58.0,-0.7,-0.2,-5.0,-175.0,1438121850.4080515
2557,5.0,0.7,58.0,-0.7,-0.2,-5.0,-170.0,303090278204.1266
2558,5.0,0.7,58.0,-0.7,-0.2,-5.0,-165.0,540050687921.5672
2559,5.0,0.7,58.0,-0.7,-0.2,-5.0,-160.0,5136228502753558.0
2560,5.0,0.7,58.0,-0.7,-0.2,-5.0,-155.0,6131020559738.924
2561,5.0,0.7,58.0,-0.7,-0.2,-5.0,-150.0,4700611358.886529
2562,5.0,0.7,58.0,-0.7,-0.2,-5.0,-145.0,12638388533.213026
2563,5.0,0.7,58.0,-0.7,-0.2,-5.0,-140.0,364266194244.0092
2564,5.0,0.7,58.0,-0.7,-0.2,-5.0,-135.0,156426813800.36945
2565,5.0,0.7,58.0,-0.7,-0.2,-5.0,-130.0,21551469634.43148
2566,5.0,0.7,58.0,-0.7,-0.2,-5.0,-125.0,36115573766.74742
2567,5.0,0.7,58.0,-0.7,-0.2,-5.0,-120.0,2472608843.5298195
2568,5.0,0.7,58.0,-0.7,-0.2,-5.0,-115.0,76559176.17701803
2569,5.0,0.7,58.0,-0.7,-0.2,-5.0,-110.0,5653293.998695877
2570,5.0,0.7,58.0,-0.7,-0.2,-5.0,-105.0,3432606.744625105
2571,5.0,0.7,58.0,-0.7,-0.2,-5.0,-100.0,1626939.1183067162
2572,5.0,0.7,58.0,-0.7,-0.2,-5.0,-95.0,383324.00825526135
2573,5.0,0.7,58.0,-0.7,-0.2,-5.0,-90.0,89145.93941723258
2574,5.0,0.7,58.0,-0.7,-0.2,-5.0,-85.0,119347.56575303095
2575,5.0,0.7,58.0,-0.7,-0.2,-5.0,-80.0,531894.0917782156
2576,5.0,0.7,58.0,-0.7,-0.2,-5.0,-75.0,38330675.60097447
2577,5.0,0.7,58.0,-0.7,-0.2,-5.0,-70.0,63362054040.14971
2578,5.0,0.7,58.0,-0.7,-0.2,-5.0,-65.0,60289107007.4004
2579,5.0,0.7,58.0,-0.7,-0.2,-5.0,-60.0,240997484.61980703
2580,5.0,0.7,58.0,-0.7,-0.2,-5.0,-55.0,2193071782.047541
2581,5.0,0.7,58.0,-0.7,-0.2,-5.0,-50.0,15454719050.351671
2582,5.0,0.7,58.0,-0.7,-0.2,-5.0,-45.0,263757832762.50546
2583,5.0,0.7,58.0,-0.7,-0.2,-5.0,-40.0,15208760799734.805
2584,5.0,0.7,58.0,-0.7,-0.2,-5.0,-35.0,345692557.2957777
2585,5.0,0.7,58.0,-0.7,-0.2,-5.0,-30.0,3491191.3232254013
2586,5.0,0.7,58.0,-0.7,-0.2,-5.0,-25.0,4326559.2699486315
2587,5.0,0.7,58.0,-0.7,-0.2,-5.0,-20.0,3270450.031033491
2588,5.0,0.7,58.0,-0.7,-0.2,-5.0,-15.0,96363.58005876552
2589,5.0,0.7,58.0,-0.7,-0.2,-5.0,-10.0,9424.541551356231
2590,5.0,0.7,58.0,-0.7,-0.2,-5.0,-5.0,3877.9199282605464
2591,5.0,0.7,58.0,-0.7,-0.2,-5.0,0.0,1125.7605695885982
2592,5.0,0.7,58.0,-0.7,-0.2,-5.0,5.0,255.97276127694718
2593,5.0,0.7,58.0,-0.7,-0.2,-5.0,10.0,877.9994298800507
2594,5.0,0.7,58.0,-0.7,-0.2,-5.0,15.0,3165.6193969239653
2595,5.0,0.7,58.0,-0.7,-0.2,-5.0,20.0,3352.091970284621
2596,5.0,0.7,58.0,-0.7,-0.2,-5.0,25.0,10280.69335546758
2597,5.0,0.7,58.0,-0.7,-0.2,-5.0,30.0,56146.26702541823
2598,5.0,0.7,58.0,-0.7,-0.2,-5.0,35.0,219204.8903759656
2599,5.0,0.7,58.0,-0.7,-0.2,-5.0,40.0,23431.227532524445
2600,5.0,0.7,58.0,-0.7,-0.2,-5.0,45.0,28907.23217838229
2601,5.0,0.7,58.0,-0.7,-0.2,-5.0,50.0,282175.1502774954
2602,5.0,0.7,58.0,-0.7,-0.2,-5.0,55.0,538958.423019093
2603,5.0,0.7,58.0,-0.7,-0.2,-5.0,60.0,22962869.88200759
2604,5.0,0.7,58.0,-0.7,-0.2,-5.0,65.0,369284480.1225588
2605,5.0,0.7,58.0,-0.7,-0.2,-5.0,70.0,1654179845145508.2
2606,5.0,0.7,58.0,-0.7,-0.2,-5.0,75.0,68698072768.38066
2607,5.0,0.7,58.0,-0.7,-0.2,-5.0,80.0,1.6872150569603215e+19
2608,5.0,0.7,58.0,-0.7,-0.2,-5.0,85.0,80308785034.49213
2609,5.0,0.7,58.0,-0.7,-0.2,-5.0,90.0,4800237156585.912
2610,5.0,0.7,58.0,-0.7,-0.2,-5.0,95.0,2960602748839.6357
2611,5.0,0.7,58.0,-0.7,-0.2,-5.0,100.0,24458992.74886573
2612,5.0,0.7,58.0,-0.7,-0.2,-5.0,105.0,3261347.402025478
2613,5.0,0.7,58.0,-0.7,-0.2,-5.0,110.0,191175.15058491548
2614,5.0,0.7,58.0,-0.7,-0.2,-5.0,115.0,12636.734625146082
2615,5.0,0.7,58.0,-0.7,-0.2,-5.0,120.0,2985.5516462871137
2616,5.0,0.7,58.0,-0.7,-0.2,-5.0,125.0,2009.578161653392
2617,5.0,0.7,58.0,-0.7,-0.2,-5.0,130.0,5218.836937945702
2618,5.0,0.7,58.0,-0.7,-0.2,-5.0,135.0,42696.416349153726
2619,5.0,0.7,58.0,-0.7,-0.2,-5.0,140.0,646893.5400809079
2620,5.0,0.7,58.0,-0.7,-0.2,-5.0,145.0,22180211.154898394
2621,5.0,0.7,58.0,-0.7,-0.2,-5.0,150.0,3205247926.6951427
2622,5.0,0.7,58.0,-0.7,-0.2,-5.0,155.0,8935566140788.457
2623,5.0,0.7,58.0,-0.7,-0.2,-5.0,160.0,4094249543113175.0
2624,5.0,0.7,58.0,-0.7,-0.2,-5.0,165.0,232623099081.66074
2625,5.0,0.7,58.0,-0.7,-0.2,-5.0,170.0,387132884.5124624
2626,5.0,0.7,58.0,-0.7,-0.2,-5.0,175.0,183955208.3493572
2627,5.0,0.7,58.0,-0.7,-0.2,-5.0,180.0,353167315.6945856
2628,5.0,0.7,58.0,-0.7,-0.2,0.0,-180.0,3640015431.1251054
2629,5.0,0.7,58.0,-0.7,-0.2,0.0,-175.0,846353363.9321895
2630,5.0,0.7,58.0,-0.7,-0.2,0.0,-170.0,23874916263.940403
2631,5.0,0.7,58.0,-0.7,-0.2,0.0,-165.0,64577405814.4837
2632,5.0,0.7,58.0,-0.7,-0.2,0.0,-160.0,37926167650.265884
2633,5.0,0.7,58.0,-0.7,-0.2,0.0,-155.0,84093267342651.3
2634,5.0,0.7,58.0,-0.7,-0.2,0.0,-150.0,128944664047.81485
2635,5.0,0.7,58.0,-0.7,-0.2,0.0,-145.0,2280253506.8860693
2636,5.0,0.7,58.0,-0.7,-0.2,0.0,-140.0,18518093474.73097
2637,5.0,0.7,58.0,-0.7,-0.2,0.0,-135.0,21670026920.122658
2638,5.0,0.7,58.0,-0.7,-0.2,0.0,-130.0,1614145091341.2483
2639,5.0,0.7,58.0,-0.7,-0.2,0.0,-125.0,7977359237129.008
2640,5.0,0.7,58.0,-0.7,-0.2,0.0,-120.0,1750908779.4640825
2641,5.0,0.7,58.0,-0.7,-0.2,0.0,-115.0,34681746.6066593
2642,5.0,0.7,58.0,-0.7,-0.2,0.0,-110.0,6883476.633726383
2643,5.0,0.7,58.0,-0.7,-0.2,0.0,-105.0,5344215.283247778
2644,5.0,0.7,58.0,-0.7,-0.2,0.0,-100.0,1658957.2898727818
2645,5.0,0.7,58.0,-0.7,-0.2,0.0,-95.0,342444.0228770575
2646,5.0,0.7,58.0,-0.7,-0.2,0.0,-90.0,540627.3338745814
2647,5.0,0.7,58.0,-0.7,-0.2,0.0,-85.0,1374929.991680618
2648,5.0,0.7,58.0,-0.7,-0.2,0.0,-80.0,3738353.48076323
2649,5.0,0.7,58.0,-0.7,-0.2,0.0,-75.0,864548454.2521608
2650,5.0,0.7,58.0,-0.7,-0.2,0.0,-70.0,84422682844.88031
2651,5.0,0.7,58.0,-0.7,-0.2,0.0,-65.0,610734508.3961831
2652,5.0,0.7,58.0,-0.7,-0.2,0.0,-60.0,6836834859.350611
2653,5.0,0.7,58.0,-0.7,-0.2,0.0,-55.0,14634742983.89835
2654,5.0,0.7,58.0,-0.7,-0.2,0.0,-50.0,69938351730.78627
2655,5.0,0.7,58.0,-0.7,-0.2,0.0,-45.0,12039651920.264132
2656,5.0,0.7,58.0,-0.7,-0.2,0.0,-40.0,949789975.470306
2657,5.0,0.7,58.0,-0.7,-0.2,0.0,-35.0,4588050.203882142
2658,5.0,0.7,58.0,-0.7,-0.2,0.0,-30.0,702753.5916928325
2659,5.0,0.7,58.0,-0.7,-0.2,0.0,-25.0,600509.8783936577
2660,5.0,0.7,58.0,-0.7,-0.2,0.0,-20.0,62871.87755853765
2661,5.0,0.7,58.0,-0.7,-0.2,0.0,-15.0,4849.037640295471
2662,5.0,0.7,58.0,-0.7,-0.2,0.0,-10.0,985.6005816411107
2663,5.0,0.7,58.0,-0.7,-0.2,0.0,-5.0,221.1347398338117
2664,5.0,0.7,58.0,-0.7,-0.2,0.0,0.0,14.423134282350054
2665,5.0,0.7,58.0,-0.7,-0.2,0.0,5.0,287.38272316112295
2666,5.0,0.7,58.0,-0.7,-0.2,0.0,10.0,3441.1314756330935
2667,5.0,0.7,58.0,-0.7,-0.2,0.0,15.0,10418.833508677231
2668,5.0,0.7,58.0,-0.7,-0.2,0.0,20.0,24599.98036707797
2669,5.0,0.7,58.0,-0.7,-0.2,0.0,25.0,180808.01536553766
2670,5.0,0.7,58.0,-0.7,-0.2,0.0,30.0,8489061.742202861
2671,5.0,0.7,58.0,-0.7,-0.2,0.0,35.0,2181891106.664003
2672,5.0,0.7,58.0,-0.7,-0.2,0.0,40.0,3465427.5856714374
2673,5.0,0.7,58.0,-0.7,-0.2,0.0,45.0,2026909.8217013413
2674,5.0,0.7,58.0,-0.7,-0.2,0.0,50.0,2599009293.497673
2675,5.0,0.7,58.0,-0.7,-0.2,0.0,55.0,24645401.27910586
2676,5.0,0.7,58.0,-0.7,-0.2,0.0,60.0,443753072.66938674
2677,5.0,0.7,58.0,-0.7,-0.2,0.0,65.0,239169363.7785397
2678,5.0,0.7,58.0,-0.7,-0.2,0.0,70.0,16421373263804.385
2679,5.0,0.7,58.0,-0.7,-0.2,0.0,75.0,268812098259.8284
2680,5.0,0.7,58.0,-0.7,-0.2,0.0,80.0,335034112789.1878
2681,5.0,0.7,58.0,-0.7,-0.2,0.0,85.0,285296011164.0206
2682,5.0,0.7,58.0,-0.7,-0.2,0.0,90.0,1197811454419.4092
2683,5.0,0.7,58.0,-0.7,-0.2,0.0,95.0,2744084740769.4507
2684,5.0,0.7,58.0,-0.7,-0.2,0.0,100.0,157846718.5134042
2685,5.0,0.7,58.0,-0.7,-0.2,0.0,105.0,18911605.45791522
2686,5.0,0.7,58.0,-0.7,-0.2,0.0,110.0,664982.1541273154
2687,5.0,0.7,58.0,-0.7,-0.2,0.0,115.0,27680.715796272656
2688,5.0,0.7,58.0,-0.7,-0.2,0.0,120.0,3828.833973321097
2689,5.0,0.7,58.0,-0.7,-0.2,0.0,125.0,1511.1280957401298
2690,5.0,0.7,58.0,-0.7,-0.2,0.0,130.0,1477.2380683709066
2691,5.0,0.7,58.0,-0.7,-0.2,0.0,135.0,7341.2441375626595
2692,5.0,0.7,58.0,-0.7,-0.2,0.0,140.0,75158.6321043584
2693,5.0,0.7,58.0,-0.7,-0.2,0.0,145.0,1315948.2686049202
2694,5.0,0.7,58.0,-0.7,-0.2,0.0,150.0,46191162.14272768
2695,5.0,0.7,58.0,-0.7,-0.2,0.0,155.0,3154617025.847961
2696,5.0,0.7,58.0,-0.7,-0.2,0.0,160.0,66954419488.631226
2697,5.0,0.7,58.0,-0.7,-0.2,0.0,165.0,9809229102.89392
2698,5.0,0.7,58.0,-0.7,-0.2,0.0,170.0,159112368.8109154
2699,5.0,0.7,58.0,-0.7,-0.2,0.0,175.0,623693054.329347
2700,5.0,0.7,58.0,-0.7,-0.2,0.0,180.0,3640015431.125132
2701,5.0,0.7,58.0,-0.7,-0.2,5.0,-180.0,1535876713557.8652
2702,5.0,0.7,58.0,-0.7,-0.2,5.0,-175.0,2501811324.445129
2703,5.0,0.7,58.0,-0.7,-0.2,5.0,-170.0,2211533667.391207
2704,5.0,0.7,58.0,-0.7,-0.2,5.0,-165.0,5453987801.67644
2705,5.0,0.7,58.0,-0.7,-0.2,5.0,-160.0,1280432515.2494438
2706,5.0,0.7,58.0,-0.7,-0.2,5.0,-155.0,89726422734309.86
2707,5.0,0.7,58.0,-0.7,-0.2,5.0,-150.0,3489898310188.542
2708,5.0,0.7,58.0,-0.7,-0.2,5.0,-145.0,3275015717.6112924
2709,5.0,0.7,58.0,-0.7,-0.2,5.0,-140.0,3277495778.056696
2710,5.0,0.7,58.0,-0.7,-0.2,5.0,-135.0,161560264477.20145
2711,5.0,0.7,58.0,-0.7,-0.2,5.0,-130.0,4041230722398.2046
2712,5.0,0.7,58.0,-0.7,-0.2,5.0,-125.0,784642459442103.4
2713,5.0,0.7,58.0,-0.7,-0.2,5.0,-120.0,1756673106.43355
2714,5.0,0.7,58.0,-0.7,-0.2,5.0,-115.0,18957909.16252605
2715,5.0,0.7,58.0,-0.7,-0.2,5.0,-110.0,11297920.100218724
2716,5.0,0.7,58.0,-0.7,-0.2,5.0,-105.0,6353913.064214145
2717,5.0,0.7,58.0,-0.7,-0.2,5.0,-100.0,1598361.2855345008
2718,5.0,0.7,58.0,-0.7,-0.2,5.0,-95.0,4919686.939374234
2719,5.0,0.7,58.0,-0.7,-0.2,5.0,-90.0,12382882.947315155
2720,5.0,0.7,58.0,-0.7,-0.2,5.0,-85.0,9561339.700535834
2721,5.0,0.7,58.0,-0.7,-0.2,5.0,-80.0,112500319.65781316
2722,5.0,0.7,58.0,-0.7,-0.2,5.0,-75.0,6628712419.7238
2723,5.0,0.7,58.0,-0.7,-0.2,5.0,-70.0,2825700361.36017
2724,5.0,0.7,58.0,-0.7,-0.2,5.0,-65.0,38663720275.047295
2725,5.0,0.7,58.0,-0.7,-0.2,5.0,-60.0,83544339904.88727
2726,5.0,0.7,58.0,-0.7,-0.2,5.0,-55.0,3354738525.540503
2727,5.0,0.7,58.0,-0.7,-0.2,5.0,-50.0,7074853104.791826
2728,5.0,0.7,58.0,-0.7,-0.2,5.0,-45.0,308008439.17609346
2729,5.0,0.7,58.0,-0.7,-0.2,5.0,-40.0,7613842.154386507
2730,5.0,0.7,58.0,-0.7,-0.2,5.0,-35.0,478366.1731382818
