,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1014,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,145.0,4771.916189974424
1015,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,150.0,7045.70011525596
1016,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,155.0,9554.040644906334
1017,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,160.0,11588.20963531458
1018,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,165.0,12480.305550963598
1019,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,170.0,12456.839092423867
1020,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,175.0,14405.365837868885
1021,5.0,0.7,58.0,1.1,0.6000000000000001,-115.0,180.0,31692.6894954754
1022,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-180.0,243713.14767432594
1023,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-175.0,1306373.269187978
1024,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-170.0,6359497.232268253
1025,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-165.0,16399226.35064259
1026,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-160.0,14947841.253112812
1027,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-155.0,5183585.597833383
1028,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-150.0,1851967.812371711
1029,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-145.0,3717638.9210147364
1030,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-140.0,4753491.604904608
1031,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-135.0,11263335.131985301
1032,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-130.0,34822493.16814564
1033,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-125.0,33191648.02699175
1034,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-120.0,16826472.23314226
1035,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-115.0,22249804.554132674
1036,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-110.0,17836619.34145843
1037,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-105.0,9071143.573428215
1038,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-100.0,117931318.91282237
1039,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-95.0,12232141422.183569
1040,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-90.0,147734213733.16785
1041,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-85.0,7489892096.772469
1042,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-80.0,137907222190.38986
1043,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-75.0,822722279237.2833
1044,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-70.0,89106650930.33893
1045,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-65.0,135070421233.02275
1046,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-60.0,140416416246.945
1047,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-55.0,12852901787.899223
1048,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-50.0,74495783155.74619
1049,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-45.0,4490221711.4753065
1050,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-40.0,42613716349.29186
1051,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-35.0,108339471527.59196
1052,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-30.0,1520171330.1668358
1053,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-25.0,12277196275.229622
1054,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-20.0,61047231847.02714
1055,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-15.0,366140896.47049236
1056,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-10.0,3602669.6300958483
1057,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,-5.0,105770.79482153383
1058,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,0.0,7146.468834835713
1059,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,5.0,3314.4994725099964
1060,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,10.0,5020.198722905566
1061,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,15.0,10162.3999479312
1062,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,20.0,27315.512663719845
1063,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,25.0,189219.28241744655
1064,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,30.0,2123927.8559168316
1065,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,35.0,5815391.125223023
1066,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,40.0,1506524.837184771
1067,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,45.0,193441.50433295962
1068,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,50.0,106643.44826116935
1069,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,55.0,259651.14345616192
1070,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,60.0,2377152.344747741
1071,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,65.0,5692498.0743419025
1072,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,70.0,1267178.5103160464
1073,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,75.0,93398.40983253976
1074,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,80.0,10533.612838160972
1075,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,85.0,3841.629241173113
1076,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,90.0,3365.4606191134426
1077,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,95.0,4991.254050063982
1078,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,100.0,8328.513572415466
1079,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,105.0,11072.767259025071
1080,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,110.0,10066.904179502631
1081,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,115.0,6514.427188768544
1082,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,120.0,3902.7266796643294
1083,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,125.0,3401.8459704346365
1084,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,130.0,4856.2671601269985
1085,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,135.0,8541.99218425172
1086,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,140.0,15452.416164330074
1087,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,145.0,26804.662749072868
1088,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,150.0,42799.99365555539
1089,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,155.0,60819.54513443998
1090,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,160.0,74900.10147386386
1091,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,165.0,79166.19735816639
1092,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,170.0,75203.98397929173
1093,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,175.0,86839.62066045597
1094,5.0,0.7,58.0,1.1,0.6000000000000001,-110.0,180.0,243713.14767432518
1095,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-180.0,2607944.0821317937
1096,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-175.0,18462053.391325284
1097,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-170.0,72586385.22561911
1098,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-165.0,81106801.63643815
1099,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-160.0,24272396.06540405
1100,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-155.0,4098274.0294075767
1101,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-150.0,3317905.8842766555
1102,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-145.0,7989908.326744927
1103,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-140.0,9443269.288539622
1104,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-135.0,41299913.05048526
1105,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-130.0,97288620.47932345
1106,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-125.0,68847842.43240905
1107,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-120.0,89954700.48898546
1108,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-115.0,84365967.83556877
1109,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-110.0,24801788.15828841
1110,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-105.0,8701081.276505915
1111,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-100.0,27075373.88611044
1112,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-95.0,179375098.07886896
1113,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-90.0,775083967.5057408
1114,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-85.0,26971422817.467056
1115,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-80.0,43127128029875.64
1116,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-70.0,17711780244209.91
1118,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-65.0,5137919441480.323
1119,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-60.0,15689387856.285013
1120,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-55.0,1164971501.0736098
1121,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-50.0,5101867261.492144
1122,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-45.0,17900416700592.645
1123,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-40.0,46857597514.91714
1124,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-35.0,114327289335923.4
1125,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-30.0,725811661652669.9
1126,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-25.0,87195568864.8636
1127,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-20.0,39489687046.335884
1128,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-15.0,217278615.5383624
1129,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-10.0,199691873.07633817
1130,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,-5.0,29848452.86444456
1131,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,0.0,251923.56681635
1132,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,5.0,15946.03013578216
1133,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,10.0,18082.447297604187
1134,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,15.0,32770.515548348776
1135,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,20.0,63011.44083309215
1136,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,25.0,155080.66326792532
1137,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,30.0,679321.1744993192
1138,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,35.0,1536488.4917752515
1139,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,40.0,699077.7310195568
1140,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,45.0,284717.0066886005
1141,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,50.0,211327.25708509513
1142,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,55.0,215142.99829509872
1143,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,60.0,679937.3733742797
1144,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,65.0,1380580.0273190371
1145,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,70.0,445523.60447332385
1146,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,75.0,57265.22925002829
1147,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,80.0,12510.613867734355
1148,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,85.0,6341.44657102862
1149,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,90.0,5658.436412077486
1150,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,95.0,7893.878797051608
1151,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,100.0,12116.534865269829
1152,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,105.0,14530.065351185984
1153,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,110.0,12158.891694247925
1154,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,115.0,8278.550918311379
1155,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,120.0,7007.777167177822
1156,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,125.0,9532.253194816325
1157,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,130.0,16712.066608753987
1158,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,135.0,30917.107158609684
1159,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,140.0,55887.00306292914
1160,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,145.0,94758.10938111038
1161,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,150.0,145579.74224575708
1162,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,155.0,196443.95001757078
1163,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,160.0,227772.40071391352
1164,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,165.0,228190.4106317655
1165,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,170.0,226861.0725049279
1166,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,175.0,444792.55869413726
1167,5.0,0.7,58.0,1.1,0.6000000000000001,-105.0,180.0,2607944.0821317798
1168,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-180.0,43983511.49030297
1169,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-175.0,301579618.4095381
1170,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-170.0,480051563.2036055
1171,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-165.0,126958077.20794028
1172,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-160.0,13722908.959309738
1173,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-155.0,3175788.331064073
1174,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-150.0,10278397.932924386
1175,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-145.0,16769604.525815848
1176,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-140.0,28668630.69184212
1177,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-135.0,159668583.85723636
1178,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-130.0,265629519.3242789
1179,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-125.0,401831822.78667337
1180,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-120.0,468751288.9326917
1181,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-115.0,117434924.4447332
1182,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-110.0,15988230.2760304
1183,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-105.0,8536584.64581714
1184,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-100.0,20861690.877532247
1185,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-95.0,62647456.86930542
1186,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-90.0,446268659.3883807
1187,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-85.0,44798621855.220764
1188,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-80.0,87402809650372.55
1189,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-70.0,41060114984843.56
1191,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-65.0,62441663885.01144
1192,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-60.0,1905878992.2864199
1193,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-55.0,8259471627.037635
1194,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-50.0,765075468952.2822
1195,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-45.0,5173000736404.211
1196,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-40.0,7568838588564.53
1197,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-35.0,1814603472314.5576
1198,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-30.0,588493903618.539
1199,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-25.0,832484204098.2302
1200,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-20.0,368322334558.7854
1201,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-15.0,40780592869185.57
1202,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-10.0,486127423.8615449
1203,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,-5.0,371408922.93444216
1204,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,0.0,41842733.71737176
1205,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,5.0,337516.4224584369
1206,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,10.0,44634.74471337782
1207,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,15.0,59743.1179930692
1208,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,20.0,91483.96723403197
1209,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,25.0,146541.99559809765
1210,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,30.0,309195.6998187597
1211,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,35.0,540447.4504804887
1212,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,40.0,352084.5663220852
1213,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,45.0,196066.30813767656
1214,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,50.0,146269.62781433118
1215,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,55.0,127876.99256395287
1216,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,60.0,229367.54848544585
1217,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,65.0,396278.8117198616
1218,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,70.0,173244.20529320184
1219,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,75.0,34959.798503324644
1220,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,80.0,11326.953234059505
1221,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,85.0,7302.159164842063
1222,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,90.0,7534.026302481941
1223,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,95.0,10834.125535423444
1224,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,100.0,15625.508045280676
1225,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,105.0,17169.289535076296
1226,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,110.0,14088.159004951283
1227,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,115.0,11416.827465987639
1228,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,120.0,12937.502156740342
1229,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,125.0,19574.45260617277
1230,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,130.0,32340.142916971112
1231,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,135.0,52955.57701629477
1232,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,140.0,82414.16281957037
1233,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,145.0,118520.29208986007
1234,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,150.0,153937.52962333465
1235,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,155.0,177945.5223166766
1236,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,160.0,185318.80305491143
1237,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,165.0,204740.18378796068
1238,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,170.0,509273.5602502497
1239,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,175.0,4051667.929014722
1240,5.0,0.7,58.0,1.1,0.6000000000000001,-100.0,180.0,43983511.49030265
1241,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-180.0,813214324.6115724
1242,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-175.0,2395399595.900488
1243,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-170.0,656589250.0567384
1244,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-165.0,48977856.481682
1245,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-160.0,5081058.98604272
1246,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-155.0,7835774.678020436
1247,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-150.0,39932570.85968505
1248,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-145.0,33850477.35222104
1249,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-140.0,115035501.77194314
1250,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-135.0,604961890.9648408
1251,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-130.0,1352043364.7003524
1252,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-125.0,2384192215.4772077
1253,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-120.0,557068287.3958503
1254,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-115.0,61950208.27648953
1255,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-110.0,14182801.177157184
1256,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-105.0,21859839.85466104
1257,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-100.0,40880189.944138266
1258,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-95.0,81229860.94153345
1259,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-90.0,284037447.88088024
1260,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-85.0,7658971754.511803
1261,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-80.0,310852341128.4843
1262,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-75.0,1554585240179.298
1263,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-70.0,133401486961.24
1264,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-65.0,3222742685.1500072
1265,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-60.0,247759642616.1692
1266,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-55.0,40861161432978.36
1267,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-50.0,284523150417.5341
1268,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-45.0,9416802336209.932
1269,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-40.0,4471929651648.127
1270,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-35.0,61895434036.0308
1271,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-30.0,449104664594.0093
1272,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-25.0,25302383255796.13
1273,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-20.0,188909366045.4333
1274,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-15.0,10415361205.645142
1275,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-10.0,32263736970.196686
1276,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,-5.0,1362682668.0448005
1277,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,0.0,13560853.40975416
1278,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,5.0,1767294.301028513
1279,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,10.0,145381.6059296908
1280,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,15.0,83202.2834426387
1281,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,20.0,95082.93145800849
1282,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,25.0,106321.22095556508
1283,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,30.0,136446.69793729892
1284,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,35.0,184080.92285329694
1285,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,40.0,125819.14499070846
1286,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,45.0,66435.14200099673
1287,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,50.0,49541.980585685145
1288,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,55.0,45893.93758320834
1289,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,60.0,74333.87608644503
1290,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,65.0,123723.47705090733
1291,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,70.0,68500.9647856645
1292,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,75.0,18532.124568889638
1293,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,80.0,7731.774181548003
1294,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,85.0,6506.756445849941
1295,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,90.0,8278.247806232144
1296,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,95.0,12682.282776834916
1297,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,100.0,17398.481347006444
1298,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,105.0,17860.676641278358
1299,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,110.0,14782.323754839828
1300,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,115.0,13227.31700401856
1301,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,120.0,15233.835146411355
1302,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,125.0,20228.142829182503
1303,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,130.0,27355.50462523631
1304,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,135.0,35695.666089115635
1305,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,140.0,43909.189684671335
1306,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,145.0,50336.21650782131
1307,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,150.0,53894.269321740714
1308,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,155.0,57069.04657000437
1309,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,160.0,84484.13634971803
1310,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,165.0,374574.0839942526
1311,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,170.0,4083719.372970993
1312,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,175.0,63557305.15555649
1313,5.0,0.7,58.0,1.1,0.6000000000000001,-95.0,180.0,813214324.6115662
1314,5.0,0.7,58.0,1.1,0.6000000000000001,-90.0,-180.0,4810305885.078035
1315,5.0,0.7,58.0,1.1,0.6000000000000001,-90.0,-175.0,2170676800.263101
1316,5.0,0.7,58.0,1.1,0.6000000000000001,-90.0,-170.0,147730150.7724951
1317,5.0,0.7,58.0,1.1,0.6000000000000001,-90.0,-165.0,9805413.019496696
1318,5.0,0.7,58.0,1.1,0.6000000000000001,-90.0,-160.0,5834258.581882068
1319,5.0,0.7,58.0,1.1,0.6000000000000001,-90.0,-155.0,40944966.10917842
