,R1,R2,heri,R3t,R3p,phi1,phi2,FF
703,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,50.0,10880544.321297942
704,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,55.0,85832463.7874072
705,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,60.0,855875166857.5773
706,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,65.0,3.863403689008931e+16
707,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,70.0,7801642738.271249
708,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,75.0,7023813.640963392
709,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,80.0,91834.84788118913
710,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,85.0,6103.157610215628
711,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,90.0,2415.1780955624986
712,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,95.0,2782.16320490528
713,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,100.0,3424.5907896570093
714,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,105.0,2863.773255650205
715,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,110.0,1640.4378865427013
716,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,115.0,850.4686254657165
717,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,120.0,488.0937199750738
718,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,125.0,306.1052508935985
719,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,130.0,197.72860127509537
720,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,135.0,123.6977736109585
721,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,140.0,67.45345509178976
722,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,145.0,23.472307560768787
723,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,150.0,-9.407338207171524
724,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,155.0,-31.471034472431857
725,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,160.0,-42.103497161167844
726,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,165.0,-35.76051637268593
727,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,170.0,17.642521769614717
728,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,175.0,299.17132170808475
729,5.0,0.7,58.0,0.10000000000000007,-0.7,-135.0,180.0,2076.160513978426
730,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-180.0,2568.864902397213
731,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-175.0,16220.111444541984
732,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-170.0,81780.13380512447
733,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-165.0,280632.218142168
734,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-160.0,2195472.684463126
735,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-155.0,44444741.88221149
736,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-150.0,1232066843.7298536
737,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-145.0,13315189997.033676
738,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-140.0,6399906855.979504
739,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-135.0,316556452.76381433
740,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-130.0,988172631.3110851
741,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-125.0,213080221850.27145
742,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-120.0,43949503161562.95
743,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-115.0,1.638036053754482e+21
744,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-110.0,3477444800435.13
745,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-105.0,2160018054.755351
746,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-100.0,9594981669.928455
747,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-95.0,272782580936.3156
748,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-90.0,111187393942.25726
749,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-85.0,658442755.8754021
750,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-80.0,296575498.62691516
751,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-75.0,1666929068.4231882
752,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-70.0,7452519529.896746
753,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-65.0,1585529507.499442
754,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-60.0,34153891.22297891
755,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-55.0,9822411.534631155
756,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-50.0,47141574.69283071
757,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-45.0,13481746.218014024
758,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-40.0,2406755.670035065
759,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-35.0,28882243.551355064
760,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-30.0,5019143.11885341
761,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-25.0,18561.38987113744
762,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-20.0,712.0509517911839
763,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-15.0,352.05084998638995
764,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-10.0,422.38652306598783
765,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,-5.0,562.2966022076404
766,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,0.0,1020.993910651328
767,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,5.0,6347.435734713879
768,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,10.0,58519.46874537512
769,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,15.0,131820.45852171074
770,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,20.0,370960.8068128739
771,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,25.0,50383229.21311027
772,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,30.0,143006409131.97086
773,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,35.0,28676283800635.11
774,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,40.0,2185497154.676995
775,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,45.0,5704863.366358376
776,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,50.0,2838241.6386728985
777,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,55.0,72091133.82324298
778,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,60.0,251681603250.5029
779,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,65.0,18670967440297.18
780,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,70.0,1413408195.617108
781,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,75.0,2958014.6758355983
782,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,80.0,51432.453713252595
783,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,85.0,4376.453673555944
784,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,90.0,2188.209439805562
785,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,95.0,2547.078120234661
786,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,100.0,2931.534519256745
787,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,105.0,2541.0032965111677
788,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,110.0,1852.5212402363613
789,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,115.0,1372.8316505143598
790,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,120.0,1058.185005623453
791,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,125.0,816.26253301108
792,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,130.0,612.855302539921
793,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,135.0,435.1481821294624
794,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,140.0,284.398697599761
795,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,145.0,166.3010151137262
796,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,150.0,82.30490810477536
797,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,155.0,29.075908765059186
798,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,160.0,3.0434644419536028
799,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,165.0,8.349997627636274
800,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,170.0,82.39719858901636
801,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,175.0,445.3397291824277
802,5.0,0.7,58.0,0.10000000000000007,-0.7,-130.0,180.0,2568.8649023972084
803,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-180.0,4305.025433689554
804,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-175.0,26246.844132176982
805,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-170.0,173939.3091107528
806,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-165.0,1645160.6690149629
807,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-160.0,36737097.35260035
808,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-155.0,1899387673.6071496
809,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-150.0,140424849087.7414
810,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-145.0,471715664632.6715
811,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-140.0,12257033492.190248
812,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-135.0,195439330.77775195
813,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-130.0,2583433237.525063
814,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-125.0,987109315202.7544
815,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-120.0,2094103799073222.5
816,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-115.0,5490358084848097.0
817,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-110.0,103324399559.23653
818,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-105.0,4076294816.982475
819,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-100.0,302895742975.6361
820,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-95.0,1587087577099.7605
821,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-90.0,237044839335.08536
822,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-85.0,819950874.2044817
823,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-80.0,14261295074.499157
824,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-75.0,559762536799.4932
825,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-70.0,181857174280.6006
826,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-65.0,57932012765.7302
827,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-60.0,454649455.94247335
828,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-55.0,24324327.59769582
829,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-50.0,486777941.35422987
830,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-45.0,11001949981.004044
831,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-40.0,218379355.67906445
832,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-35.0,43502675.88916847
833,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-30.0,90581215012.35094
834,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-25.0,6060703.292306815
835,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-20.0,13231.607604581584
836,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-15.0,2316.392914626807
837,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-10.0,1865.677890414256
838,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,-5.0,1999.7816081301983
839,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,0.0,2139.2067488041685
840,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,5.0,3747.616981315792
841,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,10.0,24598.165991158745
842,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,15.0,92685.98418145828
843,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,20.0,277261.5890388355
844,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,25.0,25012078.40691656
845,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,30.0,13114632844.80455
846,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,35.0,150449709354.14285
847,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,40.0,338180151.88023835
848,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,45.0,2097680.289805072
849,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,50.0,956443.4366234607
850,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,55.0,34284434.410052896
851,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,60.0,18851526959.464287
852,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,65.0,120903300039.75565
853,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,70.0,239967514.61041868
854,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,75.0,1219765.3184450278
855,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,80.0,29494.325275311567
856,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,85.0,3462.767796672784
857,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,90.0,2257.2730783355482
858,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,95.0,2748.3095206475155
859,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,100.0,3258.1860598202447
860,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,105.0,3346.947557670559
861,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,110.0,3212.970154034396
862,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,115.0,2956.566874319072
863,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,120.0,2559.4821221853463
864,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,125.0,2069.134750401846
865,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,130.0,1551.160048454
866,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,135.0,1071.5026675154795
867,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,140.0,682.1124773150166
868,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,145.0,401.932304185425
869,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,150.0,220.49942132235537
870,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,155.0,115.69830889745056
871,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,160.0,70.15275337511756
872,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,165.0,86.62350374681812
873,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,170.0,231.56313117057027
874,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,175.0,874.6400329232066
875,5.0,0.7,58.0,0.10000000000000007,-0.7,-125.0,180.0,4305.025433689544
876,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-180.0,12778.39253982307
877,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-175.0,91952.61110834245
878,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-170.0,978297.3761035951
879,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-165.0,19088440.910073254
880,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-160.0,865128055.3205698
881,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-155.0,91629040790.41478
882,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-150.0,2099170330767.4404
883,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-145.0,118231377655.56703
884,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-140.0,1094662408.007172
885,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-135.0,65954796.7438838
886,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-130.0,5267828711.078711
887,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-125.0,1621846756204.44
888,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-120.0,2323892589278485.0
889,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-115.0,7608810019111.687
890,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-110.0,6833649376.325186
891,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-105.0,148868324903.68774
892,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-100.0,1977584588034.3608
893,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-95.0,1322999332763.9817
894,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-90.0,113607784754.83235
895,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-85.0,1438301638.0386426
896,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-80.0,880199982703.2684
897,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-75.0,1.269263253789771e+17
898,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-70.0,22845652804889.03
899,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-65.0,77942834310.68071
900,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-60.0,66611469814.50944
901,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-55.0,134060785.926236
902,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-50.0,140061191.5488645
903,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-45.0,1916807724688.661
904,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-40.0,144340620855.94678
905,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-35.0,597582360.1480409
906,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-30.0,32998523429.21145
907,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-25.0,22421398056.738438
908,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-20.0,558574.136032384
909,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-15.0,21811.136600339705
910,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-10.0,7815.6779899487965
911,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,-5.0,6247.538077675225
912,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,0.0,5439.801748375079
913,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,5.0,4862.9447970637875
914,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,10.0,10437.987652946304
915,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,15.0,46146.10919401706
916,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,20.0,166508.72753028572
917,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,25.0,8344667.862236113
918,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,30.0,962038852.6403949
919,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,35.0,3764551443.9402313
920,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,40.0,57924018.58051972
921,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,45.0,810304.2852459673
922,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,50.0,371911.19970030274
923,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,55.0,10914706.584610287
924,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,60.0,1216294364.9560387
925,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,65.0,3311019838.7962885
926,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,70.0,44265498.187731706
927,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,75.0,507527.56338436616
928,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,80.0,17720.058159257977
929,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,85.0,3296.2285444141917
930,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,90.0,3003.5342173769236
931,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,95.0,4076.462632198477
932,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,100.0,5380.581259871988
933,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,105.0,6459.867077959164
934,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,110.0,6984.109121254418
935,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,115.0,6706.43268097593
936,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,120.0,5738.587354930008
937,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,125.0,4418.497076255373
938,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,130.0,3084.1128532941675
939,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,135.0,1971.7148063511816
940,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,140.0,1172.090369524243
941,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,145.0,659.9224739572184
942,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,150.0,361.7891871724098
943,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,155.0,208.6075439800637
944,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,160.0,162.06592416199203
945,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,165.0,242.08327523311337
946,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,170.0,646.0832430288386
947,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,175.0,2458.8007204219407
948,5.0,0.7,58.0,0.10000000000000007,-0.7,-120.0,180.0,12778.392539823059
949,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-180.0,57813.31741290004
950,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-175.0,542735.4402371504
951,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-170.0,8306627.914486952
952,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-165.0,237169956.99187103
953,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-160.0,11894197702.50076
954,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-155.0,241597186196.55945
955,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-150.0,72652755834.40646
956,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-145.0,1571269060.1967494
957,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-140.0,49747361.0058599
958,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-135.0,111180938.60132432
959,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-130.0,10364195012.928938
960,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-125.0,3492787049848.769
961,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-120.0,51668830267831.17
962,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-115.0,108213142900.16576
963,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-110.0,19101797828.34806
964,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-105.0,261067170848.558
965,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-100.0,56316156907.94968
966,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-95.0,271194680435.96445
967,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-90.0,19711795869.535942
968,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-85.0,4125068360.621017
969,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-80.0,1885549192859.5952
970,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-75.0,5.595139393164365e+16
971,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-70.0,11595263053074.045
972,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-65.0,7410632158.707149
973,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-60.0,201068004584.6848
974,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-55.0,7412128830.211556
975,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-50.0,3711605139.818597
976,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-45.0,1827838805.971769
977,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-40.0,64079754050.01412
978,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-35.0,125031658217.44154
979,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-30.0,32332893379.700188
980,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-25.0,943466123.092186
981,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-20.0,9501483.456483623
982,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-15.0,707065.4448340125
983,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-10.0,92061.47525406176
984,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,-5.0,23587.51576774069
985,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,0.0,13929.342102264705
986,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,5.0,8860.156394273692
987,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,10.0,7382.286070398929
988,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,15.0,19888.153947119397
989,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,20.0,84553.84439302814
990,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,25.0,2283734.821922687
991,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,30.0,87638858.93515037
992,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,35.0,224828718.07080176
993,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,40.0,11557951.08245671
994,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,45.0,331882.53037920693
995,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,50.0,151822.04998447734
996,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,55.0,2866836.2957937014
997,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,60.0,103243403.34880129
998,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,65.0,207614187.55025727
999,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,70.0,9339929.592587667
1000,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,75.0,217727.00993153593
1001,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,80.0,11807.86393545448
1002,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,85.0,4255.426861374715
1003,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,90.0,5324.016266933252
1004,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,95.0,7887.340802876654
1005,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,100.0,10931.378107822764
1006,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,105.0,13371.979150075107
1007,5.0,0.7,58.0,0.10000000000000007,-0.7,-115.0,110.0,14041.381075510506
