,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2317,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,90.0,19984.72183309212
2318,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,95.0,5122.663632260469
2319,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,100.0,1089.8936036242428
2320,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,105.0,546.3696578957823
2321,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,110.0,331.862674884121
2322,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,115.0,411.2021570384279
2323,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,120.0,914.131067145516
2324,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,125.0,2222.9457250325972
2325,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,130.0,5416.584319997728
2326,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,135.0,12995.989166126326
2327,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,140.0,29813.398277461263
2328,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,145.0,62471.2637053532
2329,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,150.0,112854.44696015153
2330,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,155.0,165750.4377781053
2331,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,160.0,190408.41772866898
2332,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,165.0,173445.36549383437
2333,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,170.0,143153.11018456164
2334,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,175.0,162735.46156223438
2335,5.0,0.7,58.0,-1.8,-0.3999999999999999,-25.0,180.0,468788.764304065
2336,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-180.0,515233.58156534244
2337,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-175.0,4083804.788885499
2338,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-170.0,65500278.565055795
2339,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-165.0,1606800881.0622375
2340,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-160.0,19674070624.51575
2341,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-155.0,15124930596.874226
2342,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-150.0,10632602598.007713
2343,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-145.0,2470031353.190594
2344,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-140.0,206127722154.6137
2345,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-135.0,109237990672541.12
2346,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-130.0,1772102458763.7751
2347,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-125.0,1893035873.4262
2348,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-120.0,19371963768.79584
2349,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-115.0,24918294982.418827
2350,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-110.0,4951896703.302725
2351,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-105.0,151538653607242.38
2352,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-100.0,813908728357.2324
2353,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-95.0,12835987999139.375
2354,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-90.0,2617988097291.7065
2355,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-85.0,3859482934.8092732
2356,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-80.0,30461546.81116492
2357,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-75.0,960653.4126415494
2358,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-70.0,2711300.898525426
2359,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-65.0,420237226.79338825
2360,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-60.0,7931407380.855828
2361,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-55.0,36360942277.990906
2362,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-50.0,1849440549.793084
2363,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-45.0,14629896594.319387
2364,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-40.0,169236166114.59842
2365,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-35.0,1345047624846.9746
2366,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-30.0,17318208828.940647
2367,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-25.0,7996724936.438004
2368,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-20.0,96096222.00109369
2369,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-15.0,1910546273.6984134
2370,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-10.0,481119889.2015304
2371,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,-5.0,9230403.779991543
2372,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,0.0,3615369.5730851367
2373,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,5.0,90099.21573379936
2374,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,10.0,1980.7296882619955
2375,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,15.0,-26.369276543163128
2376,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,20.0,-106.75788798799923
2377,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,25.0,-111.61682668121416
2378,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,30.0,-113.33744705592323
2379,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,35.0,-112.85152413795448
2380,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,40.0,-116.94013123538168
2381,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,45.0,-106.57896755541678
2382,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,50.0,38.15216281179111
2383,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,55.0,1261.2453371574188
2384,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,60.0,36983.803358062425
2385,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,65.0,1853935.724604475
2386,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,70.0,1473358.3307277674
2387,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,75.0,183748.2998955487
2388,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,80.0,984715.0278118188
2389,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,85.0,2727412.0015537683
2390,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,90.0,120130.07358726994
2391,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,95.0,28343.973147614248
2392,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,100.0,3674.2517380811855
2393,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,105.0,1108.0938869231488
2394,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,110.0,488.47546657943377
2395,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,115.0,311.56671476165064
2396,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,120.0,515.3513799631505
2397,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,125.0,1133.7786030480354
2398,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,130.0,2469.757202858262
2399,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,135.0,5119.891010778695
2400,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,140.0,9835.311403759346
2401,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,145.0,16920.303309547446
2402,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,150.0,25223.228723411987
2403,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,155.0,32218.622865313086
2404,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,160.0,37268.646432775764
2405,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,165.0,46315.509542823806
2406,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,170.0,70720.16905291214
2407,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,175.0,140495.48856874305
2408,5.0,0.7,58.0,-1.8,-0.3999999999999999,-20.0,180.0,515233.58156534034
2409,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-180.0,841719.3760932769
2410,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-175.0,4479808.022458411
2411,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-170.0,42540867.97280879
2412,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-165.0,457771021.6995772
2413,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-160.0,1943435349.5005946
2414,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-155.0,1760065719.8311918
2415,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-150.0,9827345505.695776
2416,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-145.0,4567183719.815451
2417,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-140.0,486007298047.0874
2418,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-135.0,318676880070090.56
2419,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-130.0,1311266825069.8557
2420,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-125.0,1043839937.3957887
2421,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-120.0,10884718428.828577
2422,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-115.0,2765282765.8655877
2423,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-110.0,4510378169.001647
2424,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-105.0,665883356004564.8
2425,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-100.0,743838329990.3657
2426,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-95.0,1719512716928.0256
2427,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-90.0,31124290546.111126
2428,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-85.0,205734506.71201187
2429,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-80.0,4192729.967288765
2430,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-75.0,944666.7602223976
2431,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-70.0,57683945.50996421
2432,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-65.0,10793137912.501257
2433,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-60.0,5448765663.306318
2434,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-55.0,567711377.1899416
2435,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-50.0,11258654144.183702
2436,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-45.0,315220691250.3424
2437,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-40.0,2862643089189432.0
2438,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-35.0,182285145566.2677
2439,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-30.0,54033127314.925735
2440,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-25.0,172944409519.1968
2441,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-20.0,244145420.4162709
2442,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-15.0,8561514.754526947
2443,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-10.0,1502396.1773572343
2444,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,-5.0,2580591.215277197
2445,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,0.0,432272.552379753
2446,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,5.0,14690.01632010069
2447,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,10.0,489.66487661105054
2448,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,15.0,-28.341080917587096
2449,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,20.0,51.46453139888217
2450,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,25.0,10.96815970725758
2451,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,30.0,-29.91456321797529
2452,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,35.0,57.449960624157065
2453,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,40.0,24.758646267026194
2454,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,45.0,-82.55517213471423
2455,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,50.0,51.58561486323803
2456,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,55.0,1257.417327999238
2457,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,60.0,16269.235076431638
2458,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,65.0,960814.3933981896
2459,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,70.0,11639606.479678726
2460,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,75.0,18004486.5023189
2461,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,80.0,784950.463161603
2462,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,85.0,11160094.072496712
2463,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,90.0,1069328.5563856584
2464,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,95.0,158854.48677909718
2465,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,100.0,16730.338457300524
2466,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,105.0,2537.4885225841704
2467,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,110.0,874.2989437036357
2468,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,115.0,307.06002159842535
2469,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,120.0,261.70163657297354
2470,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,125.0,504.030876295284
2471,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,130.0,1044.4458272200286
2472,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,135.0,2032.824236318121
2473,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,140.0,3624.458196490393
2474,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,145.0,5800.575874381696
2475,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,150.0,8275.457468929886
2476,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,155.0,11100.470725736066
2477,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,160.0,18142.117811215918
2478,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,165.0,57876.74800123791
2479,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,170.0,245356.3682169949
2480,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,175.0,513449.55606517545
2481,5.0,0.7,58.0,-1.8,-0.3999999999999999,-15.0,180.0,841719.3760932742
2482,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-180.0,8578335.31333262
2483,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-175.0,10359019.855697667
2484,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-170.0,49711044.69615966
2485,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-165.0,170982673.30212122
2486,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-160.0,325750587.20012426
2487,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-155.0,853515152.3573791
2488,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-150.0,9577129554.39848
2489,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-145.0,10536752521.899809
2490,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-140.0,183915675084.378
2491,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-135.0,48962940351783.94
2492,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-130.0,215272095839.57846
2493,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-125.0,879873914.7412578
2494,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-120.0,10067824705.56994
2495,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-115.0,1535855898.5576634
2496,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-110.0,5634187459.613143
2497,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-105.0,70571446811939.88
2498,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-100.0,221442106598.26514
2499,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-95.0,71917757930.93753
2500,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-90.0,1131272098.8157015
2501,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-85.0,19411431.89590346
2502,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-80.0,1306285.5876720168
2503,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-75.0,22150261.67923314
2504,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-70.0,2320934993.7471147
2505,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-65.0,27430745581.807896
2506,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-60.0,13488423794.833836
2507,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-55.0,15279786881.725912
2508,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-50.0,46442627650.927635
2509,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-45.0,138523217613844.42
2510,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-40.0,453163057410.3148
2511,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-35.0,55761456456.96486
2512,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-30.0,148356464534139.38
2513,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-25.0,14216003467.804604
2514,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-20.0,52754311.23372476
2515,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-15.0,53468894.75817432
2516,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-10.0,2551351.35580176
2517,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,-5.0,88770.19862267979
2518,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,0.0,7026.561680524929
2519,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,5.0,547.4314432086226
2520,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,10.0,36.902264093975965
2521,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,15.0,1190.1150250553696
2522,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,20.0,7343.359954357594
2523,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,25.0,3587.259459471473
2524,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,30.0,1536.0842483384872
2525,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,35.0,7127.817182822791
2526,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,40.0,5674.5957252632215
2527,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,45.0,458.64210015409964
2528,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,50.0,108.17753620732077
2529,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,55.0,1743.5453420762844
2530,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,60.0,13214.707938114816
2531,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,65.0,219231.03105337013
2532,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,70.0,5337601.3714182265
2533,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,75.0,812830739.6661304
2534,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,80.0,75540002.65639064
2535,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,85.0,2877065.8332633614
2536,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,90.0,3426275.7856193795
2537,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,95.0,670061.5144955554
2538,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,100.0,83644.81531326509
2539,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,105.0,6803.956024867472
2540,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,110.0,1697.787124763829
2541,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,115.0,448.9243706355985
2542,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,120.0,151.76173999358562
2543,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,125.0,197.80290719776326
2544,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,130.0,438.584736611216
2545,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,135.0,960.9688547535518
2546,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,140.0,1978.4146433038354
2547,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,145.0,3725.9563204831975
2548,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,150.0,6185.359285524073
2549,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,155.0,9098.347949561086
2550,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,160.0,15782.54465271468
2551,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,165.0,87890.86740290017
2552,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,170.0,1365519.359099992
2553,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,175.0,10876390.876590664
2554,5.0,0.7,58.0,-1.8,-0.3999999999999999,-10.0,180.0,8578335.313332615
2555,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-180.0,313222822.31097233
2556,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-175.0,54463653.57539097
2557,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-170.0,1159625981.13783
2558,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-165.0,1167309355.9553616
2559,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-160.0,169305213.46153292
2560,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-155.0,970883000.1324627
2561,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-150.0,9620287805.746092
2562,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-145.0,13009040910.81282
2563,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-140.0,24027889339.39769
2564,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-135.0,1802047774895.304
2565,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-130.0,19265117813.292458
2566,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-125.0,1209791494.5999925
2567,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-120.0,12388981524.51193
2568,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-115.0,2043693095.57945
2569,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-110.0,4723492376.2565155
2570,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-105.0,1982518743989.3333
2571,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-100.0,41168815327.03233
2572,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-95.0,3570623343.613563
2573,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-90.0,83400997.18474285
2574,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-85.0,3982410.862894769
2575,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-80.0,65052683.84549423
2576,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-75.0,1546861918.7959375
2577,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-70.0,49509365087.48389
2578,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-65.0,288643322179.4376
2579,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-60.0,494969752687.0323
2580,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-55.0,18470774500.30468
2581,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-50.0,1044335558896.7252
2582,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-45.0,87816817234.97685
2583,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-40.0,27487011140.97137
2584,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-35.0,2260496628736.458
2585,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-30.0,5939237901.841207
2586,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-25.0,1639459282.3081865
2587,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-20.0,13509525023.088236
2588,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-15.0,89272281.37237474
2589,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-10.0,584142.7382343839
2590,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,-5.0,13238.44266303894
2591,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,0.0,646.6054860484062
2592,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,5.0,59.54676843153443
2593,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,10.0,1114.0938019585028
2594,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,15.0,68838.67876485088
2595,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,20.0,1668883.6559568357
2596,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,25.0,205428.05917854654
2597,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,30.0,49520.9019412956
2598,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,35.0,1426798.4027166585
2599,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,40.0,580038.0124349538
2600,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,45.0,8829.252558677656
2601,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,50.0,804.1155594773718
2602,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,55.0,2453.5685513281824
2603,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,60.0,24079.055270194327
2604,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,65.0,180626.8698135911
2605,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,70.0,2392241.879330341
2606,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,75.0,17551041.981484264
2607,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,80.0,1355852008.7279446
2608,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,85.0,8419111.368155027
2609,5.0,0.7,58.0,-1.8,-0.3999999999999999,-5.0,90.0,2404734.1761827758
