,R1,R2,heri,R3t,R3p,phi1,phi2,FF
686,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,-35.0,354556.789508879
687,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,-30.0,47492.098481123525
688,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,-25.0,35383.6963734556
689,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,-20.0,35012.72699238739
690,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,-15.0,35008.710903750856
691,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,-10.0,35063.43465115864
692,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,-5.0,35245.86721775754
693,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,0.0,36017.313899425935
694,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,5.0,38649.34589952713
695,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,10.0,42717.61826452652
696,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,15.0,43796.434593816404
697,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,20.0,46818.928790408805
698,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,25.0,60345.70206038559
699,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,30.0,78362.52076352824
700,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,35.0,80885.33594031674
701,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,40.0,66625.67248056555
702,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,45.0,50376.71342558123
703,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,50.0,40483.39842824385
704,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,55.0,37116.856150484935
705,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,60.0,36816.590180396764
706,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,65.0,38829.608280440654
707,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,70.0,45841.06400542952
708,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,75.0,61429.71080184772
709,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,80.0,77863.46294730925
710,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,85.0,75228.47018285214
711,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,90.0,57131.803103349215
712,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,95.0,43233.22147163717
713,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,100.0,37496.642180783245
714,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,105.0,35751.3691679693
715,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,110.0,35296.970205779115
716,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,115.0,35195.268681635236
717,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,120.0,35175.59251053187
718,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,125.0,35161.89651268588
719,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,130.0,35136.88297607378
720,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,135.0,35103.407715302885
721,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,140.0,35069.022328893836
722,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,145.0,35039.371211966936
723,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,150.0,35017.037988987984
724,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,155.0,35002.8068012731
725,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,160.0,34997.6858740343
726,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,165.0,35006.272690049685
727,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,170.0,35047.456343694386
728,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,175.0,35205.17825938991
729,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-135.0,180.0,35881.78630675657
730,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-180.0,70854.9888912865
731,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-175.0,76143.59623009863
732,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-170.0,102452.13328188284
733,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-165.0,295510.26001392805
734,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-160.0,2838314.1445427164
735,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-155.0,52228470.68983372
736,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-150.0,999034415.3596274
737,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-145.0,4889400340.808779
738,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-140.0,1450791207.454142
739,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-135.0,96336619.58851372
740,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-130.0,219958556.46124995
741,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-125.0,13231001924.8537
742,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-120.0,32576904617687.56
743,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-115.0,1274047629227241.8
744,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-110.0,168960199848.57025
745,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-105.0,535193954.74988186
746,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-100.0,1670184180.4080155
747,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-95.0,6919737943.635485
748,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-90.0,1818443579.4392614
749,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-85.0,93667024.81440896
750,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-80.0,92804020.72735359
751,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-75.0,243455649.2432229
752,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-70.0,260199696.25191972
753,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-65.0,92374123.72912651
754,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-60.0,17811847.25549121
755,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-55.0,62150516.63448145
756,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-50.0,88237490.55453919
757,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-45.0,31966686.89896484
758,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-40.0,19802867.83436487
759,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-35.0,31911212.072940506
760,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-30.0,3462640.955029499
761,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-25.0,84500.08746501346
762,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-20.0,70146.47332408089
763,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-15.0,69677.63618237549
764,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-10.0,69702.35046895524
765,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,-5.0,69804.90358554637
766,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,0.0,70030.42376469784
767,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,5.0,70680.32774430764
768,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,10.0,71923.03057205054
769,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,15.0,73033.7925344226
770,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,20.0,74776.67219670086
771,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,25.0,79172.69011548535
772,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,30.0,83775.93348209234
773,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,35.0,83410.21624044067
774,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,40.0,79046.3023154832
775,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,45.0,74681.52178922463
776,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,50.0,71703.66070742182
777,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,55.0,70439.08153702039
778,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,60.0,70351.82045876973
779,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,65.0,71322.16427777987
780,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,70.0,74161.59268504826
781,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,75.0,79293.34193496662
782,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,80.0,83472.04788454066
783,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,85.0,81865.69113365856
784,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,90.0,76467.27824605444
785,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,95.0,72330.86332329456
786,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,100.0,70513.83306435242
787,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,105.0,69955.02439511531
788,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,110.0,69852.21204665827
789,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,115.0,69868.88950670588
790,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,120.0,69880.58264849732
791,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,125.0,69846.72963349508
792,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,130.0,69769.46229273331
793,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,135.0,69671.37838911473
794,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,140.0,69576.34149358548
795,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,145.0,69498.90419706661
796,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,150.0,69443.65039368389
797,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,155.0,69409.63766595582
798,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,160.0,69395.82032358334
799,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,165.0,69407.75438087457
800,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,170.0,69475.50554950531
801,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,175.0,69735.28931496438
802,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-130.0,180.0,70854.9888912865
803,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-180.0,36146.49976460687
804,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-175.0,56103.85981159737
805,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-170.0,232457.3697536531
806,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-165.0,2871256.0088836625
807,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-160.0,80998789.98049448
808,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-155.0,5305050535.722772
809,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-150.0,354407701174.4007
810,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-145.0,335375312281.5625
811,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-140.0,4890094363.054416
812,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-135.0,94909342.9268741
813,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-130.0,784726274.2497486
814,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-125.0,266128195593.1405
815,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-120.0,2.806473960921098e+16
816,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-115.0,295219418855714.94
817,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-110.0,23713054736.365063
818,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-105.0,8858349887.254486
819,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-100.0,466538518846.6667
820,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-95.0,231693183866.8393
821,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-90.0,4214554387.647892
822,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-85.0,179145850.46599784
823,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-80.0,2969765536.936948
824,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-75.0,16528428414.634813
825,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-70.0,3542480228.330274
826,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-65.0,3705568216.267536
827,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-60.0,150233021.93975818
828,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-55.0,282467733.8367658
829,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-50.0,4115225701.297946
830,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-45.0,12945232907.722187
831,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-40.0,389455593.4949433
832,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-35.0,104633376.5132365
833,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-30.0,182012289563.9655
834,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-25.0,4603489.821280864
835,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-20.0,49829.00129658253
836,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-15.0,34456.801073261355
837,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-10.0,33468.86632083387
838,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,-5.0,33473.47806883514
839,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,0.0,33492.28287211064
840,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,5.0,33515.20819492561
841,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,10.0,33697.931162310335
842,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,15.0,34047.06829030273
843,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,20.0,34699.2019255892
844,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,25.0,36006.64352866337
845,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,30.0,37136.859542031765
846,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,35.0,36743.32556427245
847,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,40.0,35303.40085308028
848,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,45.0,33992.12252516037
849,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,50.0,33064.724199937475
850,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,55.0,32594.886479460434
851,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,60.0,32570.73798566453
852,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,65.0,33008.850798654435
853,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,70.0,34120.697748529084
854,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,75.0,35826.5194599128
855,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,80.0,36976.18570997721
856,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,85.0,36374.72727482749
857,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,90.0,34770.894283636815
858,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,95.0,33588.455475518684
859,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,100.0,33169.97249203957
860,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,105.0,33209.264725303736
861,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,110.0,33395.08184398462
862,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,115.0,33530.205700409686
863,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,120.0,33512.66215342753
864,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,125.0,33332.471765362105
865,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,130.0,33051.96869431013
866,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,135.0,32755.686208597555
867,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,140.0,32504.47448794189
868,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,145.0,32321.470478422147
869,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,150.0,32203.312412527364
870,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,155.0,32137.380655403784
871,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,160.0,32115.430292389447
872,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,165.0,32148.15144347853
873,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,170.0,32309.622972880497
874,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,175.0,32962.39365600464
875,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-125.0,180.0,36146.49976460686
876,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-180.0,22745.244144320484
877,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-175.0,163937.35090118428
878,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-170.0,2287359.246238539
879,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-165.0,70545798.24200466
880,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-160.0,7715177277.109052
881,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-155.0,6587261815647.238
882,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-150.0,368071212493169.0
883,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-145.0,367002373622.9659
884,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-140.0,1028614512.0162604
885,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-135.0,68116288.70307761
886,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-130.0,5123250966.926435
887,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-125.0,16470211157303.16
888,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-115.0,6133475070970.1
890,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-110.0,17030289696.057957
891,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-105.0,14760350365798.098
892,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-100.0,210513207226384.03
893,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-95.0,175801593618.2173
894,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-90.0,1820615599.0554085
895,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-85.0,816591306.9229026
896,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-80.0,140107447230.2202
897,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-75.0,4394186455954.386
898,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-70.0,88144871904.93687
899,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-65.0,267140279217.1806
900,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-60.0,1592010388495.917
901,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-55.0,205673908.05676395
902,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-50.0,4703386895.238999
903,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-45.0,2.743312061279885e+16
904,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-40.0,13144443568942.055
905,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-35.0,783795980.7278007
906,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-30.0,2023132353316.6208
907,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-25.0,73364899028.31512
908,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-20.0,860482.0811706616
909,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-15.0,42529.244557325466
910,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-10.0,10827.844506363292
911,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,-5.0,8321.076621189883
912,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,0.0,7596.523187998464
913,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,5.0,6829.3927307852255
914,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,10.0,6129.22184816208
915,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,15.0,5681.5413176812535
916,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,20.0,5552.23764066753
917,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,25.0,5728.098183227514
918,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,30.0,5884.8018733073095
919,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,35.0,5621.805212178734
920,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,40.0,5086.717241635337
921,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,45.0,4637.038794816121
922,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,50.0,4330.709226213038
923,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,55.0,4160.985353096376
924,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,60.0,4162.095011218239
925,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,65.0,4366.691145273202
926,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,70.0,4829.3592706821755
927,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,75.0,5476.75166199757
928,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,80.0,5941.568912076784
929,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,85.0,5944.085616808495
930,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,90.0,5785.463782663586
931,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,95.0,5931.0074681367405
932,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,100.0,6476.723933182098
933,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,105.0,7200.855408176852
934,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,110.0,7768.431722045782
935,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,115.0,7897.784001398895
936,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,120.0,7509.377366669676
937,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,125.0,6759.563148677995
938,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,130.0,5913.442986505718
939,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,135.0,5180.912899236424
940,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,140.0,4648.147255703814
941,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,145.0,4306.704956159875
942,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,150.0,4110.694683445686
943,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,155.0,4017.1458783944067
944,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,160.0,4008.812889479032
945,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,165.0,4130.410961098758
946,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,170.0,4658.374951658789
947,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,175.0,7150.69434356115
948,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-120.0,180.0,22745.244144320433
949,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-180.0,124760.96712839011
950,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-175.0,1619528.216856773
951,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-170.0,43836073.47902189
952,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-165.0,4059987348.9320703
953,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-160.0,4155638143983.3896
954,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-155.0,1.889979134515214e+16
955,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-150.0,6973505730898.207
956,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-145.0,5591099611.977942
957,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-140.0,63931564.88671623
958,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-135.0,236381358.11026412
959,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-130.0,70007511752.67471
960,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-125.0,4695153391128482.0
961,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-120.0,3.3665936377472788e+16
962,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-115.0,168478050432.99176
963,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-110.0,10861799751921.22
964,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-105.0,1.5179478616528108e+16
965,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-100.0,2577168261431.6167
966,5.0,0.7,58.0,0.3000000000000003,1.7000000000000002,-115.0,-95.0,7896643162.063888
