R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,15.0,5707.308844130534
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,20.0,7242.588030122348
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,25.0,24535.80396643208
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,30.0,135883.70634878427
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,35.0,392493.9556744178
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,40.0,300793.6579471788
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,45.0,84181.99402442176
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,50.0,34942.24428124664
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,55.0,45630.19488236652
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,60.0,159300.8178314804
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,65.0,404797.8831640845
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,70.0,280926.3959292588
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,75.0,65340.011016669814
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,80.0,12820.420546846079
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,85.0,5313.7454832404055
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,90.0,4256.776935628946
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,95.0,4294.0334762176035
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,100.0,4914.863715602697
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,105.0,6223.037190108039
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,110.0,7746.342590660137
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,115.0,8118.848608402198
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,120.0,6883.330048838649
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,125.0,5285.060895054334
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,130.0,4282.561564895988
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,135.0,3848.061909637527
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,140.0,3694.334744822475
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,145.0,3646.3590610752485
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,150.0,3633.662408653019
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,155.0,3632.0368069264973
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,160.0,3634.0990760557193
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,165.0,3639.4272042740486
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,170.0,3652.893472701466
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,175.0,3687.98104420817
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-130.0,180.0,3779.311992860423
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-180.0,3809.653680669333
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-175.0,4596.612999522751
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-170.0,6809.173840312238
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-165.0,12072.99789990322
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-160.0,21477.69915531681
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-155.0,32759.943133927878
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-150.0,48935.09940824838
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-145.0,115945.080217419
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-140.0,273536.5146232846
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-135.0,306203.4734889544
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-130.0,284054.45199350634
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-125.0,393889.72846145974
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-120.0,548790.3503469656
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-115.0,2036587.6736624031
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-110.0,15872553.706553988
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-105.0,80772074.9078156
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-100.0,581113329.6528549
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-95.0,14056569079.37327
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-90.0,3051783894.492343
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-85.0,32713845153.37068
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-80.0,581517879343.284
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-75.0,28833559866.327538
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-70.0,921548661.592088
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-65.0,15215702698.487396
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-60.0,2273593942.3942657
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-55.0,250927596.01620162
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-50.0,165579677.3062136
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-45.0,123601025.38704117
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-40.0,95577649.36084542
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-35.0,1916056.2362023438
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-30.0,439860.39301396365
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-25.0,68911.74692782451
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-20.0,10006.827372755055
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-15.0,4011.6979429776425
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-10.0,3321.8465501467867
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,-5.0,3233.517123691375
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,0.0,3281.947584553349
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,5.0,3458.913385024684
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,10.0,3754.0010503715257
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,15.0,4129.460205696575
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,20.0,5950.601360921707
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,25.0,20618.084484408155
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,30.0,107000.37470249075
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,35.0,278253.8130711986
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,40.0,196702.96516740444
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,45.0,54523.26290661669
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,50.0,23761.21852258654
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,55.0,35797.92845517661
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,60.0,126564.80532540112
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,65.0,289369.63699285535
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,70.0,186573.90815919128
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,75.0,44244.404753547606
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,80.0,9857.285730834028
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,85.0,4668.646728365385
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,90.0,3956.0121224977224
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,95.0,4249.23510837177
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,100.0,5440.246005164828
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,105.0,7754.917220142491
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,110.0,10095.604643924245
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,115.0,10097.926805875919
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,120.0,7720.044160310134
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,125.0,5320.418766423108
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,130.0,4029.65700207968
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,135.0,3538.9874401555326
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,140.0,3397.6376300999113
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,145.0,3381.9683179945423
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,150.0,3407.6352972559557
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,155.0,3441.3611629421366
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,160.0,3467.147876484525
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,165.0,3480.8291477569915
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,170.0,3496.2443496157275
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,175.0,3561.8553209479464
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-125.0,180.0,3809.653680669332
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-180.0,4730.024881929592
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-175.0,7822.310434695122
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-170.0,17470.116250631563
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-165.0,39328.020020405595
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-160.0,69666.13706503542
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-155.0,87973.305551499
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-150.0,106957.11800457782
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-145.0,233456.77652840238
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-140.0,426565.90714739804
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-135.0,405261.6205259445
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-130.0,524897.5351915396
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-125.0,762139.528094611
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-120.0,1255800.7144920924
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-115.0,9624101.736125672
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-110.0,149176407.6056009
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-105.0,1546967210.593568
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-100.0,7032764732.060695
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-95.0,21789359748268.73
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-90.0,4652282494909.547
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-85.0,90591251152.0224
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-80.0,1251676062081.774
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-75.0,38199791564.6774
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-70.0,7164475833.863327
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-65.0,34475605866727.105
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-60.0,2800226553916.9956
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-55.0,3223400724.03491
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-50.0,4328890280.319383
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-45.0,393542195.6584181
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-40.0,30541238.708811607
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-35.0,27192549.94088263
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-30.0,143011813.69582418
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-25.0,21249212.93212918
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-20.0,647110.9491957478
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-15.0,26966.499949141
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-10.0,3651.3723868508255
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,-5.0,2096.8682322677337
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,0.0,1955.1977824559278
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,5.0,2026.1267990970728
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,10.0,2238.088973096317
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,15.0,2706.5772376201567
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,20.0,4469.425342088044
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,25.0,15649.064511535738
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,30.0,74253.47459950666
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,35.0,177138.0043312511
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,40.0,122717.33342486715
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,45.0,36855.05579017235
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,50.0,18627.176695978324
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,55.0,29631.741167323584
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,60.0,92143.08236807103
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,65.0,187719.00634757694
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,70.0,117807.09106883743
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,75.0,29400.452370989646
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,80.0,6910.831496334742
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,85.0,3211.3931669200474
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,90.0,2774.9091595802856
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,95.0,3443.2366628768773
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,100.0,5534.822557235744
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,105.0,9262.451127511633
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,110.0,12306.846337338595
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,115.0,11250.762033323594
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,120.0,7364.651698350331
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,125.0,4265.9144606309965
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,130.0,2883.7046906798437
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,135.0,2531.450039873346
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,140.0,2645.5780205642427
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,145.0,2991.2834614912094
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,150.0,3457.025179204364
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,155.0,3924.4970413962324
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,160.0,4248.752369222013
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,165.0,4324.725704866431
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,170.0,4186.657804581392
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,175.0,4096.585697337038
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-120.0,180.0,4730.0248819295975
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-180.0,20927.851400878593
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-175.0,34153.947049841416
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-170.0,81822.02278506981
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-165.0,171072.6472990032
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-160.0,234921.23395035593
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-155.0,208430.55325748556
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-150.0,218090.57050018958
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-145.0,472848.527229849
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-140.0,649072.6181249992
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-135.0,658402.0900982334
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-130.0,1103374.6396204468
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-125.0,1351779.672327797
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-120.0,1652700.5842760184
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-115.0,7436957.844278825
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-110.0,57701106.01168986
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-105.0,296930460.8102264
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-100.0,5132685572.020759
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-95.0,352594915487270.94
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-90.0,1.0548698796115958e+16
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-85.0,27657863319.826965
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-80.0,23492752312.63386
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-75.0,3194935417.1702013
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-70.0,9536907221.38049
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-65.0,963914759299138.0
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-60.0,3191872187969094.5
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-55.0,100112151293.04721
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-50.0,1982469187.4671414
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-45.0,744534278.4719129
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-40.0,2041219714.8741877
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-35.0,246519899.79832977
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-30.0,7610182413.553883
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-25.0,75943939186.0488
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-20.0,396333838.8778396
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-15.0,2321553.485090831
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-10.0,52351.671661357956
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,-5.0,3912.5240917606657
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,0.0,1497.8826013032667
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,5.0,1681.4463283929522
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,10.0,2584.8344908027543
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,15.0,4484.0606925356415
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,20.0,8567.876703270562
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,25.0,20464.772880455264
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,30.0,61927.22258891449
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,35.0,125779.68566357486
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,40.0,100424.2982469953
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,45.0,52509.38860321331
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,50.0,39131.669722253595
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,55.0,42729.85927407026
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,60.0,75306.46749593936
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,65.0,121113.72535912158
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,70.0,75629.04438551993
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,75.0,21038.445149244468
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,80.0,5464.07221958177
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,85.0,2407.253583816511
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,90.0,2077.2777697721504
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,95.0,3220.8908041032632
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,100.0,6541.046645988517
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,105.0,11834.529239693002
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,110.0,14926.925092019545
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,115.0,12096.10061587867
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,120.0,6921.124498937258
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,125.0,3822.1736462682334
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,130.0,3243.806147160472
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,135.0,4463.707065671682
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,140.0,7341.987130535529
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,145.0,12120.576456249037
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,150.0,18676.911644285017
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,155.0,25727.089086775293
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,160.0,30743.66850140585
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,165.0,31389.61911082158
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,170.0,27605.453347951352
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,175.0,22279.648943364133
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-115.0,180.0,20927.851400878637
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-180.0,156810.75686375855
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-175.0,216745.5132517046
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-170.0,457821.5182395118
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-165.0,713642.9215077914
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-160.0,620325.707312039
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-155.0,369597.0692225169
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-150.0,451706.284409609
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-145.0,971799.9951887137
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-140.0,1008535.312771691
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-135.0,1372799.5950718296
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-130.0,2378816.2727980018
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-125.0,2277936.0687371613
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-120.0,2136783.7929315353
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-115.0,3450816.4018148133
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-110.0,5716035.600513006
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-105.0,17610030.410504505
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-100.0,572980507.2160876
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-95.0,150343560512.2942
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-90.0,1011462227990.4869
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-85.0,16092696937.441223
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-80.0,61624412004.382545
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-75.0,92540053264.0944
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-70.0,3187122371110.859
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-65.0,6701354456045.937
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-60.0,834485899751.9633
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-55.0,6118007325.886065
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-50.0,4822471688.501044
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-45.0,2370105579.943117
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-40.0,5011354501398.63
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-35.0,4271509649140.4697
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-30.0,1952777241.6143973
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-25.0,2636045604.594765
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-20.0,3952493701.7290463
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-15.0,69249705.44278178
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-10.0,1148229.065475677
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,-5.0,48067.763582217274
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,0.0,7102.066690604075
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,5.0,7749.851216681693
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,10.0,15299.519225180027
5.0,0.7,58.0,1.3000000000000003,1.3000000000000003,-110.0,15.0,32233.730511669593
