,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1285,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,40.0,272.6813877108329
1286,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,45.0,95.67271476078116
1287,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,50.0,12.823219445185835
1288,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,55.0,-29.35333993587239
1289,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,60.0,-50.19150592889826
1290,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,65.0,-58.34973265458308
1291,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,70.0,-58.2269260878999
1292,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,75.0,-52.98386136679575
1293,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,80.0,-45.905627700845116
1294,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,85.0,-39.867303477287784
1295,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,90.0,-35.66045217637349
1296,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,95.0,-31.49275689340954
1297,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,100.0,-24.041839163414632
1298,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,105.0,-8.512514063801326
1299,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,110.0,24.52090924884739
1300,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,115.0,97.73053370582909
1301,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,120.0,269.1460199638657
1302,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,125.0,694.3940880095113
1303,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,130.0,1814.0664913111912
1304,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,135.0,4947.503213456812
1305,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,140.0,14251.716110308898
1306,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,145.0,43304.3401814965
1307,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,150.0,136623.87006040086
1308,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,155.0,431575.8326352436
1309,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,160.0,1277742.4990775208
1310,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,165.0,3200819.530959682
1311,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,170.0,5962064.040602746
1312,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,175.0,7359573.205049269
1313,5.0,0.7,58.0,-1.2,0.9000000000000004,-95.0,180.0,5826905.7283260785
1314,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-180.0,3612864.219863705
1315,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-175.0,2848822.6165910773
1316,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-170.0,8593783.137332194
1317,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-165.0,48604005.98762371
1318,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-160.0,326395200.28825825
1319,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-155.0,3244570005.0337343
1320,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-150.0,453741499240.9968
1321,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-145.0,3648370243958.876
1322,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-140.0,19415921579.424183
1323,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-135.0,2626266504.221663
1324,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-130.0,102351995592.6594
1325,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-125.0,961920520745.8862
1326,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-120.0,47886801351.341934
1327,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-115.0,1867831288.9346375
1328,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-110.0,52451328782.660194
1329,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-105.0,5690059706701.639
1330,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-100.0,131060889093.0319
1331,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-95.0,510945121.23913157
1332,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-90.0,246285894.36468777
1333,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-85.0,868004789.590596
1334,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-80.0,608233492.9994671
1335,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-75.0,136505898.41137308
1336,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-70.0,614286893.6860716
1337,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-65.0,9657179168.377352
1338,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-60.0,14482777319.952375
1339,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-55.0,1422676320.35157
1340,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-50.0,124917103184.61867
1341,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-45.0,1819310928433578.8
1342,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-40.0,114010487278.39606
1343,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-35.0,1182515551.7491362
1344,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-30.0,186652068635.133
1345,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-25.0,78434470548.12288
1346,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-20.0,197885061956030.8
1347,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-15.0,4194129770487.3496
1348,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-10.0,1299565701.9486256
1349,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,-5.0,1180873762.1454165
1350,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,0.0,366239005.9416277
1351,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,5.0,14576850.40491026
1352,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,10.0,27832380.68810916
1353,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,15.0,5942169.109559915
1354,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,20.0,656410.7140474443
1355,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,25.0,90668.8602136064
1356,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,30.0,14063.311273645735
1357,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,35.0,2580.600754320949
1358,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,40.0,571.8146726508758
1359,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,45.0,135.8684905120425
1360,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,50.0,12.573157922511182
1361,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,55.0,-32.51105446109653
1362,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,60.0,-51.74626992349865
1363,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,65.0,-59.56241547198802
1364,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,70.0,-60.93654465201791
1365,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,75.0,-58.3418924495715
1366,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,80.0,-53.717695494935505
1367,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,85.0,-48.496877696486884
1368,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,90.0,-42.72144926506039
1369,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,95.0,-34.36047248127658
1370,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,100.0,-18.890907643268946
1371,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,105.0,12.771638641945975
1372,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,110.0,81.49850396336484
1373,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,115.0,240.31125565539944
1374,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,120.0,632.68522813374
1375,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,125.0,1669.8854549973748
1376,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,130.0,4601.255879439825
1377,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,135.0,13432.838730047859
1378,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,140.0,41543.90954043836
1379,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,145.0,134086.0238364567
1380,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,150.0,435714.24589211773
1381,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,155.0,1333408.5563131669
1382,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,160.0,3457195.4522931287
1383,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,165.0,6624405.635654284
1384,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,170.0,8280182.145591936
1385,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,175.0,6476034.445955292
1386,5.0,0.7,58.0,-1.2,0.9000000000000004,-90.0,180.0,3612864.219863721
1387,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-180.0,1542984.8901650046
1388,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-175.0,3259064.09339564
1389,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-170.0,14114436.29207526
1390,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-165.0,69368313.18924218
1391,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-160.0,372369293.64856404
1392,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-155.0,17165411389.8905
1393,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-150.0,8621353147052.558
1394,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-145.0,1128527288054.3977
1395,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-140.0,2412506009.617787
1396,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-135.0,8726273216.394209
1397,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-130.0,494211561099.0812
1398,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-125.0,502334377037.1104
1399,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-120.0,11344873104.011627
1400,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-115.0,3224015748.6197424
1401,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-110.0,1132979792004.6829
1402,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-105.0,8675415959604.661
1403,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-100.0,16320417672.434202
1404,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-95.0,98702315.62360744
1405,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-90.0,32831268.586943664
1406,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-85.0,59075165.15501157
1407,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-80.0,45673309.33695536
1408,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-75.0,17095924.96826342
1409,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-70.0,12400924.51679226
1410,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-65.0,32488125.40215513
1411,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-60.0,133796139.28355885
1412,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-55.0,10094962762.42541
1413,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-50.0,797433487.9016522
1414,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-45.0,2605440615.7635136
1415,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-40.0,3638533685.228551
1416,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-35.0,485687541.65599144
1417,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-30.0,4996522422.423704
1418,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-20.0,6626066076.037152
1420,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-15.0,9530107477.939705
1421,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-10.0,98310421638.67227
1422,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,-5.0,108863833785.84116
1423,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,0.0,333735057.09786546
1424,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,5.0,49617887.33471122
1425,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,10.0,50810957.57866435
1426,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,15.0,614495676.0830296
1427,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,20.0,38527611.44620109
1428,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,25.0,546387.6478959365
1429,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,30.0,31727.16319114024
1430,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,35.0,6113.480795836067
1431,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,40.0,1512.76824296116
1432,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,45.0,375.603266397608
1433,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,50.0,65.23871288726353
1434,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,55.0,-27.397559540444803
1435,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,60.0,-57.08467464296282
1436,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,65.0,-66.15569515250033
1437,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,70.0,-67.17177278708088
1438,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,75.0,-64.31835689484303
1439,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,80.0,-59.31601908681504
1440,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,85.0,-52.79513702579818
1441,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,90.0,-44.072568050582746
1442,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,95.0,-30.356997677230115
1443,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,100.0,-5.215101547697313
1444,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,105.0,45.828250299477126
1445,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,110.0,158.23650458850145
1446,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,115.0,425.7901177412754
1447,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,120.0,1111.931004592209
1448,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,125.0,2998.3569873250676
1449,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,130.0,8521.564949573694
1450,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,135.0,25552.274103731666
1451,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,140.0,79669.70499454968
1452,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,145.0,249621.40927885557
1453,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,150.0,738656.8327041789
1454,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,155.0,1873631.1399461287
1455,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,160.0,3595508.5404540086
1456,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,165.0,4644451.333654439
1457,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,170.0,3853128.563262702
1458,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,175.0,2259786.144670778
1459,5.0,0.7,58.0,-1.2,0.9000000000000004,-85.0,180.0,1542984.890165004
1460,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-180.0,919677.0086784444
1461,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-175.0,2836732.792006124
1462,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-170.0,10343819.506048199
1463,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-165.0,38024940.98031335
1464,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-160.0,442622138.3658284
1465,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-155.0,119596716801.03465
1466,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-150.0,8908611046227.84
1467,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-145.0,67233375688.366974
1468,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-140.0,1354153148.8256338
1469,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-135.0,43288144845.738464
1470,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-130.0,981995805908.9852
1471,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-125.0,126959200288.5374
1472,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-120.0,3691386393.6941757
1473,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-115.0,14243742304.38178
1474,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-110.0,4742774932783.312
1475,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-105.0,664514062908.8944
1476,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-100.0,1508645628.9430141
1477,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-95.0,27483931.69405344
1478,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-90.0,7268804.039817709
1479,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-85.0,5254714.127485201
1480,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-80.0,3435133.3953841543
1481,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-75.0,1885008.7640523228
1482,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-70.0,1283599.075558568
1483,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-65.0,1470664.0558436143
1484,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-60.0,16950074.839709327
1485,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-55.0,6628379893.93956
1486,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-50.0,23724161622.409557
1487,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-45.0,74867588.18356416
1488,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-40.0,28994452.479558915
1489,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-35.0,14861675339.883612
1490,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-30.0,12299783709868.346
1491,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-25.0,58400554384.13189
1492,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-20.0,7026398070.253515
1493,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-15.0,128246294161.74533
1494,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-10.0,1031604719957.4696
1495,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,-5.0,14376409627.758698
1496,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,0.0,2278565573.62457
1497,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,5.0,29443695649.893692
1498,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,10.0,424870334.51338506
1499,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,15.0,6566501.459846455
1500,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,20.0,25535655.00779356
1501,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,25.0,6002512.137755877
1502,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,30.0,262295.46824615065
1503,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,35.0,13971.828749042388
1504,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,40.0,2006.090516193583
1505,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,45.0,557.33528479707
1506,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,50.0,152.26759472031716
1507,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,55.0,5.855837506499629
1508,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,60.0,-48.46183915641725
1509,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,65.0,-67.14116381248711
1510,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,70.0,-71.2970509996587
1511,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,75.0,-68.94612861638393
1512,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,80.0,-63.10851089370972
1513,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,85.0,-54.58090338263397
1514,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,90.0,-42.484437460578505
1515,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,95.0,-23.639649849100003
1516,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,100.0,9.465668957607162
1517,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,105.0,74.36485954912129
1518,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,110.0,214.8296596229506
1519,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,115.0,547.5005848260669
1520,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,120.0,1399.242199321564
1521,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,125.0,3722.186510047568
1522,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,130.0,10355.596716695542
1523,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,135.0,29718.946817804663
1524,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,140.0,85278.77511948744
1525,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,145.0,232029.87189245532
1526,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,150.0,552981.3199232299
1527,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,155.0,1044177.4714638919
1528,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,160.0,1418583.9965089762
1529,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,165.0,1322225.709597631
1530,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,170.0,898755.4349773749
1531,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,175.0,620694.1451863017
1532,5.0,0.7,58.0,-1.2,0.9000000000000004,-80.0,180.0,919677.0086784377
1533,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-180.0,589846.5000728471
1534,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-175.0,1794796.0310714566
1535,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-170.0,6349142.281877149
1536,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-165.0,30908678.986225244
1537,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-160.0,1000340038.3462703
1538,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-155.0,172994749850.50604
1539,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-150.0,474939019219.5808
1540,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-145.0,3806489938.4587383
1541,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-140.0,6148225854.522005
1542,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-135.0,156883844826.92456
1543,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-130.0,609232809258.7032
1544,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-125.0,27832284736.52429
1545,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-120.0,2580161302.6558323
1546,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-115.0,30471093719.13565
1547,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-110.0,902525341515.898
1548,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-105.0,24019420064.024628
1549,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-100.0,240729431.02664068
1550,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-95.0,26779592.26622157
1551,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-90.0,6987731.2158096675
1552,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-85.0,2441477.121554087
1553,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-80.0,909331.6695656714
1554,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-75.0,457120.6163526261
1555,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-70.0,343642.64364200056
1556,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-65.0,333505.460626956
1557,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-60.0,871527.4827462555
1558,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-55.0,23831629.799323604
1559,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-50.0,210180934.36759296
1560,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-45.0,42231925.61566259
1561,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-40.0,34080849.93391499
1562,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-35.0,34916472.54554553
1563,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-30.0,169130635499.86032
1564,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-25.0,3207375085.605543
1565,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-20.0,116096653.71407036
1566,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-15.0,101292317.65729164
1567,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-10.0,720939962580.5522
1568,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,-5.0,3846025947.69876
1569,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,0.0,274394158.27232367
1570,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,5.0,128862872.7417097
1571,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,10.0,509360408222.7023
1572,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,15.0,239457798.0566935
1573,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,20.0,666646.5731480537
1574,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,25.0,224808.46500351653
1575,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,30.0,126058.20867902935
1576,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,35.0,27103.454584669893
1577,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,40.0,3963.596218457681
1578,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,45.0,691.5842506206297
1579,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,50.0,158.80257383484462
1580,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,55.0,16.459786321812494
1581,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,60.0,-39.15679733500734
1582,5.0,0.7,58.0,-1.2,0.9000000000000004,-75.0,65.0,-62.47368556439806
