R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,10.0,5370287458.060409
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,15.0,36342868.0669121
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,20.0,1011716.3883179489
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,25.0,88774.18419665495
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,30.0,19479.160434383313
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,35.0,6816.734203328357
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,40.0,2883.256749984457
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,45.0,1338.524707600074
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,50.0,667.846571536885
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,55.0,371.67394796670834
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,60.0,258.50195208466585
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,65.0,250.78797990966245
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,70.0,316.0417529109899
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,75.0,435.84065645300814
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,80.0,589.2975781854669
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,85.0,746.2756243907211
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,90.0,870.4986896359329
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,95.0,930.1533254101548
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,100.0,910.4097502047969
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,105.0,820.2307852367042
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,110.0,687.674008447993
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,115.0,546.7480436779134
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,120.0,425.8377621037339
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,125.0,344.7334454770259
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,130.0,319.9555253522381
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,135.0,374.4844529207309
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,140.0,548.5903764586433
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,145.0,909.0147027784221
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,150.0,1552.2364689331444
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,155.0,2600.0523897009607
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,160.0,4212.482520280312
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,165.0,6718.948670948545
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,170.0,11081.053148785828
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,175.0,20028.78859241609
5.0,0.7,58.0,-0.5,1.4000000000000004,-95.0,180.0,40817.51652967767
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-180.0,74635.02525871055
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-175.0,181644.6622366477
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-170.0,473053.86350423645
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-165.0,1204194.3149718891
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-160.0,2536701.2502986616
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-155.0,4386744.442737334
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-150.0,6012954.986359746
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-145.0,7711360.820219195
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-140.0,28038204.697655767
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-135.0,313765221.41172594
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-130.0,1606485340.0818813
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-125.0,2668502904.881018
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-120.0,203297393427.05618
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-115.0,35124239431609.67
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-110.0,18529334902265.816
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-105.0,91341538121.83105
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-100.0,1854466818.5823169
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-95.0,188326306668.99945
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-90.0,469650747406196.1
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-85.0,469361219346422.94
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-80.0,188355791942.10428
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-75.0,3004403124.8994036
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-70.0,18841756241.910038
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-65.0,29793338953.685276
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-60.0,42688720372.21304
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-55.0,301587028321.04504
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-50.0,23078899943053.312
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-45.0,4380629912147584.5
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-40.0,2483952414449.9585
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-35.0,35459465582930.59
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-30.0,2111537823613.6562
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-25.0,5887628073.734171
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-20.0,1293540925859.853
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-15.0,4400113137621.883
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-10.0,88048820595.24207
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,-5.0,182578233628099.44
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,0.0,537201218582.6668
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,5.0,4762809955088.939
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,10.0,20171608876005.855
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,15.0,26662099714.13234
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,20.0,132009395.50393216
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,25.0,2873271.4514323347
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,30.0,158384.26724932052
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,35.0,17668.816429044182
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,40.0,3825.647966587959
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,45.0,1404.7104531538714
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,50.0,694.9457063038404
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,55.0,408.4965685420543
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,60.0,284.3197269241617
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,65.0,244.482870042811
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,70.0,256.6768219448476
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,75.0,301.04910680637346
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,80.0,359.3158510565131
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,85.0,412.8733168191106
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,90.0,446.3444160632472
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,95.0,452.289259796435
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,100.0,432.96024325895235
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,105.0,398.0336466047223
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,110.0,360.2122448322642
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,115.0,331.8214761012337
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,120.0,324.9394356719347
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,125.0,356.0019237521864
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,130.0,454.57124457743083
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,135.0,675.1361395603192
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,140.0,1108.5530969344027
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,145.0,1883.775897724765
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,150.0,3144.88833793184
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,155.0,5008.926339005995
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,160.0,7602.473837399782
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,165.0,11429.242647563646
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,170.0,18428.05132061498
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,175.0,34340.02462454385
5.0,0.7,58.0,-0.5,1.4000000000000004,-90.0,180.0,74635.02525871003
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-180.0,127334.7627284566
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-175.0,323223.5827438992
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-170.0,821530.4536199485
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-165.0,1914726.985519535
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-160.0,3683798.303432863
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-155.0,5479939.8959848145
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-150.0,6554642.593843232
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-145.0,12566843.490502698
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-140.0,132291012.97936366
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-135.0,2258417710.286985
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-130.0,7019230598.614749
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-125.0,5812628420.811427
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-120.0,274997928365.0077
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-115.0,3287053309973.302
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-110.0,345129612712.2356
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-105.0,5836383562.913044
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-100.0,700698335.2276257
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-95.0,22335895743.231014
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-90.0,487502283309.47034
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-85.0,271890416783.36798
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-80.0,8206041948.869229
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-75.0,667959958.8248165
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-70.0,825162690.085375
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-65.0,635322609.8746505
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-60.0,22011824188.677086
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-55.0,4574878237229.336
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-50.0,11223430319118.438
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-45.0,1260979522649.4036
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-40.0,753564618508.078
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-35.0,2280635468.9964237
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-30.0,7495928117.43263
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-25.0,10273722060.680235
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-20.0,18834877256.61961
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-15.0,4748512803927082.0
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-10.0,287203858705279.6
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,-5.0,469612784517.6099
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,0.0,445463135977.9996
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,5.0,52158727164.85315
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,10.0,823294626.7843258
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,15.0,56067300835.091225
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,20.0,623298773.5533708
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,25.0,11131626.137825727
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,30.0,1005276.9325784596
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,35.0,116839.99394003599
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,40.0,17431.67619251349
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,45.0,3467.877008363763
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,50.0,966.6803112748215
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,55.0,393.0423808367722
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,60.0,230.1257012157244
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,65.0,182.0858065478643
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,70.0,177.44319276477503
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,75.0,192.9041898621081
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,80.0,216.8161484195344
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,85.0,241.67284609166256
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,90.0,263.79867781638757
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,95.0,283.8707198571866
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,100.0,305.95879284178994
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,105.0,335.3699058899531
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,110.0,376.87615229844437
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,115.0,434.99257350460977
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,120.0,518.0650329468483
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,125.0,647.8574738627975
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,130.0,874.6338735839663
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,135.0,1293.5548060092285
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,140.0,2050.735684087765
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,145.0,3317.076251356735
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,150.0,5214.4973784189515
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,155.0,7760.340188774287
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,160.0,11073.957519588583
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,165.0,16207.37315749266
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,170.0,26997.69503506093
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,175.0,54281.928803271
5.0,0.7,58.0,-0.5,1.4000000000000004,-85.0,180.0,127334.76272845588
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-180.0,168802.64985452575
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-175.0,413529.49359873077
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-170.0,963814.2137261346
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-165.0,1965869.9374830932
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-160.0,3290498.3297812636
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-155.0,4487137.06019429
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-150.0,6432286.145630958
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-145.0,32043930.58479643
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-140.0,818151408.3708707
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-135.0,18165928086.916267
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-130.0,21544225321.498005
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-125.0,9723757770.392254
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-120.0,159403242120.05933
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-115.0,221890931998.179
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-110.0,16176136655.625212
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-105.0,645232068.389987
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-100.0,145020768.83569756
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-95.0,541182493.3832464
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-90.0,1158556500.849589
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-85.0,622335456.6295084
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-80.0,200264948.15260553
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-75.0,1037098253.7457303
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-70.0,2057264207.4101822
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-65.0,447996055.9121332
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-60.0,335897475.4011383
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-55.0,9066304582.538366
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-50.0,7071180116.748033
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-45.0,4367086551.849229
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-40.0,2763257564.295856
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-35.0,1097999793.2113357
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-30.0,680928470041.321
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-25.0,6355750724850747.0
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-20.0,7758948581445420.0
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-15.0,11046631970.799686
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-10.0,82511574641.761
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,-5.0,3304606484692.76
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,0.0,334161881729.8086
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,5.0,1.7059104981560955e+19
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,10.0,179329138937.73288
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,15.0,1866334491.6492422
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,20.0,4946989164852.728
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,25.0,13937338794.90071
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,30.0,11516338.012570437
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,35.0,185714.44488007703
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,40.0,30167.19705186179
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,45.0,8171.559903862031
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,50.0,2418.3461434248156
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,55.0,793.6702161037747
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,60.0,314.5926495614503
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,65.0,172.51232254390752
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,70.0,139.38902686051193
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,75.0,147.1990990059
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,80.0,174.61030682443047
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,85.0,215.7650016225197
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,90.0,271.5893891997281
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,95.0,346.93942165438057
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,100.0,448.2400804714941
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,105.0,580.0675435266165
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,110.0,741.5845425953664
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,115.0,926.2976478731881
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,120.0,1130.4344325270692
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,125.0,1372.7593438013294
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,130.0,1719.7892373293378
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,135.0,2300.322671762041
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,140.0,3287.865383468112
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,145.0,4833.07827330132
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,150.0,6972.076635664117
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,155.0,9667.052644151387
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,160.0,13263.49334531271
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,165.0,19593.447694805753
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,170.0,34156.4062693319
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,175.0,71460.9703168051
5.0,0.7,58.0,-0.5,1.4000000000000004,-80.0,180.0,168802.64985452482
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-180.0,169144.54334854768
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-175.0,381485.0771123997
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-170.0,809585.4591177101
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-165.0,1524790.4670262767
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-160.0,2511188.469633973
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-155.0,3749646.5421133395
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-150.0,8202270.3441740945
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-145.0,105861356.26683488
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-140.0,5378115605.776384
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-135.0,120367119620.09868
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-130.0,33690995857.98233
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-125.0,11227407569.281282
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-120.0,48536195944.60614
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-115.0,19896252107.235203
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-110.0,5490466552.525775
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-105.0,4244571590.384708
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-100.0,1540491712.0760329
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-95.0,2903266366.1558976
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-90.0,3580318097.9866447
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-85.0,227680392.7019806
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-80.0,87846695.57890092
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-75.0,566148062.9151956
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-70.0,1067546830.1038623
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-65.0,515793870.5161052
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-60.0,363094926.42059916
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-55.0,1501881293.4484844
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-50.0,6071266819.865833
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-45.0,23613638113.797737
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-40.0,319103051483.13684
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-35.0,10170808908.130062
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-30.0,1510108706.6411602
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-25.0,237426387104.09195
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-20.0,37644943134273.21
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-15.0,976903692418.2014
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-10.0,10467297955.008385
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,-5.0,9198622373519.527
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,0.0,261737298211.24045
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,5.0,69106517128.0487
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,10.0,549654279579.3697
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,15.0,5070985130.956658
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,20.0,29150101.473736625
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,25.0,71516121.18203716
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,30.0,42460006.05688425
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,35.0,2050294.548736811
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,40.0,80281.78590461955
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,45.0,8140.310118230866
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,50.0,2486.1706406855396
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,55.0,1082.7858733710846
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,60.0,509.5327190762522
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,65.0,270.80517094511436
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,70.0,188.97077412133333
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,75.0,186.44198523593167
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,80.0,232.67671905057225
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,85.0,320.8068175530641
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,90.0,456.74100126495415
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,95.0,652.9531443461374
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,100.0,921.4013941201111
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,105.0,1262.6911215231507
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,110.0,1654.889150085864
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,115.0,2053.7269547683172
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,120.0,2416.676269401252
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,125.0,2746.3672304881943
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,130.0,3124.1092138955655
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,135.0,3701.6382922398043
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,140.0,4644.620262358679
5.0,0.7,58.0,-0.5,1.4000000000000004,-75.0,145.0,6053.018280937595
