R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-150.0,2657844423.0323772
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-145.0,62136653289.133514
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-140.0,4499837879123121.5
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-135.0,2551392890149.963
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-130.0,65296740609.05018
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-125.0,1154997771.8628256
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-120.0,9283081534458460.0
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-115.0,3965142691.610126
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-110.0,11429253.156218415
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-105.0,1389863.4397419046
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-100.0,610506.3028055755
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-95.0,4120740.285015265
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-90.0,677526280.0479853
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-85.0,613050970.2021788
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-80.0,316581511.71908295
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-75.0,4577460444.643686
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-70.0,2.86454625868519e+17
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-65.0,290741239973.58124
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-60.0,50956165546251.29
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-55.0,173317894330.05826
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-50.0,23893765.682116546
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-45.0,924917.1676537483
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-40.0,16058.500118035092
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-35.0,642.5482528339785
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-30.0,-74.83168646268936
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-25.0,-81.71915293417207
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-20.0,234.65116657834622
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-15.0,3623.1064684908315
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-10.0,74759.15608206877
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,-5.0,1156723.2915307886
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,0.0,3140099.9706106614
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,5.0,46561590.17863296
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,10.0,161178741.31729367
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,15.0,124662979.80751856
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,20.0,328584811.90797144
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,25.0,97324932476.83562
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,30.0,4.616518106783878e+16
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,35.0,2262030996970.1924
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,40.0,551028247.3528206
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,45.0,119867028.01445782
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,50.0,18023657.572385293
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,55.0,1095744.3523826478
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,60.0,66788.22774142592
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,65.0,25014.129766551672
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,70.0,407314.111900659
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,75.0,40515883.81050243
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,80.0,36008663415.37078
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,85.0,1265600950878.0874
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,90.0,1794322203.0207627
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,95.0,553063847.0171909
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,100.0,6678410071.867357
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,105.0,39622826653.2007
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,110.0,9418148898359.71
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,115.0,990894216522.91
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,120.0,893367599.8423704
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,125.0,5145182.682502414
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,130.0,413614.56020468345
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,135.0,49248.47788061304
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,140.0,3582.068933587022
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,145.0,311.60350222825406
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,150.0,-46.04681443838814
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,155.0,-74.39209771937996
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,160.0,147.9944006572831
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,165.0,2117.311092714158
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,170.0,23371.972994265303
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,175.0,254554.48020699786
5.0,0.7,58.0,-0.8999999999999999,1.6,30.0,180.0,1348196.8586515584
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-180.0,195827.4869665212
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-175.0,670624.4836294005
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-170.0,8732573.738105305
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-165.0,82269250.38766049
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-160.0,169620911.16470277
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-155.0,580749792.1163598
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-150.0,746678812.3655503
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-145.0,18437859470.728382
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-140.0,893482437423729.5
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-135.0,58186718078.681015
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-130.0,2534250926.64046
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-125.0,365478734.08277804
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-120.0,36959186853609.664
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-115.0,34862058361.20081
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-110.0,5523323.968540576
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-105.0,450147.7240637491
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-100.0,249306.06642862904
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-95.0,22932445.704103034
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-90.0,5419754423.728732
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-85.0,415622041.34599435
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-80.0,30148592370.99732
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-75.0,43261782622.60619
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-70.0,40384232301095.83
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-65.0,5839449092.453943
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-60.0,160763133077150.03
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-55.0,600069658.6624897
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-50.0,10135208.114756584
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-45.0,115174.08879796969
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-40.0,3564.205915492109
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-35.0,137.2047804233336
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-30.0,-41.216581744160266
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-25.0,331.0612965694754
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-20.0,3311.9821395529225
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-15.0,47500.807747516934
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-10.0,893338.0232648242
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,-5.0,4330626.769100772
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,0.0,126970868.82024653
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,5.0,992876403.1388936
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,10.0,4007762930.575415
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,15.0,23205059326.36161
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,20.0,14274236426.804968
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,25.0,10598384321756.273
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,30.0,2720830935344.0293
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,35.0,10748512739.818457
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,40.0,310658143222626.44
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,45.0,68043227807.10505
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,50.0,44234186.72654157
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,55.0,3879006.3570359126
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,60.0,545456.8580744861
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,65.0,54510.382694606706
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,70.0,238653.15336523234
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,75.0,14091510.79713381
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,80.0,5188271435.902647
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,85.0,728794896876.814
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,90.0,4691794418.781469
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,95.0,1265656553.4760532
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,100.0,260577432787.76147
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,105.0,2976465960355.163
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,110.0,12315131343.08266
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,115.0,705416993343.9321
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,120.0,4109665414.731456
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,125.0,152196512.19953415
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,130.0,2495832.2066752734
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,135.0,301136.34932185744
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,140.0,34777.05227869632
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,145.0,3818.949948139082
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,150.0,505.8009747442185
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,155.0,0.15369726359473784
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,160.0,-22.995626826169477
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,165.0,467.2448553696413
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,170.0,4603.4152879893145
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,175.0,37164.05494424522
5.0,0.7,58.0,-0.8999999999999999,1.6,35.0,180.0,195827.4869665202
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-180.0,45841.0241072174
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-175.0,317449.5572494492
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-170.0,1486356.6518787092
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-165.0,22771471.381776668
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-160.0,130785002.75213769
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-155.0,9436589943.42726
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-150.0,6174403217.811805
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-145.0,2239593117.724695
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-140.0,3823284809357.222
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-135.0,16674769010.442204
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-130.0,12050719316.294535
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-125.0,6691522331.8042145
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-120.0,214606290518.81665
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-115.0,174907144821.9578
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-110.0,8906104.261530638
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-105.0,193026.6873642987
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-100.0,145894.14698984014
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-95.0,4637678.165249502
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-90.0,54240986.33401341
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-85.0,8024069142.81489
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-80.0,935501501534.6527
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-75.0,21903001280.451912
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-70.0,24448448571.67817
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-65.0,309179339584.1453
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-60.0,149603350018.56326
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-55.0,45024749.314545766
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-50.0,2614828.3755019065
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-45.0,24499.49497389508
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-40.0,1495.9370458890544
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-35.0,160.18564943027326
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-30.0,762.8584395788023
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-25.0,5412.170335528462
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-20.0,48299.31346852542
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-15.0,781531.4849796506
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-10.0,5603247.917379666
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,-5.0,223649109.452245
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,0.0,8735233634.776632
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,5.0,1879814359.4970036
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,10.0,51247105300.82965
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,15.0,1485192635095.4631
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,20.0,9668716398.756685
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,25.0,3178294341.7206154
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,30.0,590467338.0481398
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,35.0,51861255466.00997
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,40.0,125418101918.95953
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,45.0,347324129.7462263
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,50.0,1658419577.3347023
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,55.0,347175251.80439615
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,60.0,3164285.515012144
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,65.0,101376.94019211196
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,70.0,172868.7540970103
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,75.0,2941557.0998912994
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,80.0,150949359.34865353
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,85.0,3181096825.554169
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,90.0,1099151569.2199183
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,95.0,13760811528.246122
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,100.0,431374686465.31433
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,105.0,309459782108800.0
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,110.0,5977476664654.515
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,115.0,12284133389.986124
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,120.0,3400850658.527732
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,125.0,166314003.60244447
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,130.0,417171709.5898654
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,135.0,27894630.550522365
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,140.0,776547.298615407
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,145.0,64775.82941576829
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,150.0,10080.410664401661
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,155.0,1508.0124979324623
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,160.0,179.80302297177298
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,165.0,107.82893735780989
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,170.0,1015.5562784036141
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,175.0,7150.072015189038
5.0,0.7,58.0,-0.8999999999999999,1.6,40.0,180.0,45841.02410721718
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-180.0,9784.089635773935
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-175.0,75611.36673856582
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-170.0,490579.8142320002
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-165.0,12623450.23154771
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-160.0,1119927008.6333444
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-155.0,77120294010.0877
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-150.0,56003969887.687454
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-145.0,5020827621.828062
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-140.0,49965708508.6956
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-135.0,30385062372.626545
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-130.0,387285770605.91376
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-125.0,212171756926.2269
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-120.0,5004653191.213827
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-115.0,224965234508.1699
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-110.0,23886538.305741575
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-105.0,140164.51604074647
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-100.0,159049.11744754258
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-95.0,1110221.8454646256
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-90.0,26275982.268479787
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-85.0,16096524722.99019
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-80.0,292244034438.9171
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-75.0,1285082339.6230977
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-70.0,1055652295.0523485
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-65.0,1920466888189.5671
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-60.0,798561754.0382897
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-55.0,66415463.655950956
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-50.0,486795.7931989962
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-45.0,9018.20903049666
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-40.0,1121.9627370918695
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-35.0,2011.208385445935
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-30.0,13040.90811128026
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-25.0,88931.97337726658
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-20.0,912796.5859460111
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-15.0,9463665.781610379
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-10.0,217526713.95065162
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,-5.0,40446436991.18696
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,0.0,5268159714.075537
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,5.0,89848498157.81082
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,10.0,78687833053290.95
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,15.0,127286209147.6427
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,20.0,227894428.74880314
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,25.0,43274528.36868368
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,30.0,46910625.09287399
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,35.0,18178092.085696846
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,40.0,5132913.418448326
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,45.0,23249454.302895878
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,50.0,20620518.31555154
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,55.0,1536837.1438018077
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,60.0,117260.51125227634
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,65.0,119694.09811023866
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,70.0,241477.58584634686
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,75.0,1777627.0084844008
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,80.0,39545040.12135115
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,85.0,975855524.2656913
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,90.0,2762087344.2894096
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,95.0,87511142263.32347
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,100.0,6746572150060.014
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,105.0,1127944680472.9727
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,110.0,827678804601.6703
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,115.0,27322950998.769203
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,120.0,15033916166098.436
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,125.0,313525682139.70087
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,130.0,1643961269.5405536
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,135.0,21825443402.320274
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,140.0,438243990.1582065
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,145.0,4001005.175802718
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,150.0,248440.3164564753
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,155.0,38829.55375416129
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,160.0,4833.075534083152
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,165.0,646.350304664673
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,170.0,359.7483304200761
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,175.0,1696.9207402707698
5.0,0.7,58.0,-0.8999999999999999,1.6,45.0,180.0,9784.089635773897
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-180.0,2821.086247383177
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-175.0,16534.550880576448
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-170.0,104540.3686948975
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-165.0,990142.2425487624
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-160.0,133983599.14950271
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-155.0,7899964214.459272
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-150.0,57971666492.64217
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-145.0,9514541818.37239
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-140.0,5172174039.290833
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-135.0,26796942498.997284
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-130.0,254710186058.34213
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-125.0,183958288010.26474
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-120.0,716240937.7125701
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-115.0,63001825544.84536
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-110.0,62640512.3482136
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-105.0,191270.99377767535
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-100.0,511841.65182097984
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-95.0,2597306.244963083
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-90.0,204360768.654587
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-85.0,14255345313.257442
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-80.0,7177183670.837365
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-75.0,328524447.3480698
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-70.0,2118411629.1382794
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-65.0,37635096962.22766
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-60.0,85163686.52011672
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-55.0,34022169.92002764
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-50.0,92199.23459652848
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-45.0,5343.375283637098
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-40.0,5276.350507907941
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-35.0,34591.934605983995
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-30.0,228431.07022293145
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-25.0,1371793.0636607797
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-20.0,29209286.576688
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-15.0,119294517.83777504
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-10.0,43293034684.94394
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,-5.0,25777662788.607315
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,0.0,77603804871.5012
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,5.0,157549456041760.4
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,10.0,327405663838.80896
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,15.0,339134558.43338823
5.0,0.7,58.0,-0.8999999999999999,1.6,50.0,20.0,16550018.41030271
