,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2326,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,135.0,26969301.72547715
2327,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,140.0,17644982.69936759
2328,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,145.0,7591265.206825676
2329,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,150.0,2696599.108621912
2330,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,155.0,1372755.8617959905
2331,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,160.0,2186743.94225572
2332,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,165.0,6913501.730966964
2333,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,170.0,22483485.881462406
2334,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,175.0,80722525.317435
2335,5.0,0.7,58.0,0.7000000000000002,1.1,-25.0,180.0,622219723.1440923
2336,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-180.0,28013938886.504128
2337,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-175.0,340265903083.4153
2338,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-170.0,94870236176.70737
2339,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-165.0,68583770067.822784
2340,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-160.0,14187864019675.713
2341,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-155.0,76083767930.16707
2342,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-150.0,9860203099.205343
2343,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-145.0,43463960321.8354
2344,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-140.0,16594342245.961794
2345,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-135.0,291870122879.02844
2346,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-130.0,14283515297301.455
2347,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-125.0,501307869315.5853
2348,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-120.0,8980734329.03892
2349,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-115.0,135278785.3505118
2350,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-110.0,13024703.752881095
2351,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-105.0,3135859.263762159
2352,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-100.0,1027798.4060051956
2353,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-95.0,389788.2988497177
2354,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-90.0,125656.78711028073
2355,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-85.0,68925.47781669753
2356,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-80.0,172372.8474953004
2357,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-75.0,693764.8825557744
2358,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-70.0,4588137.743384585
2359,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-65.0,1336085989.15637
2360,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-60.0,617245197228.514
2361,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-55.0,960699160.7874817
2362,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-50.0,257541098.34163496
2363,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-45.0,74800896015.09505
2364,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-40.0,702235001214.7338
2365,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-35.0,299128820591162.0
2366,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-30.0,28661668864.016094
2367,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-25.0,43109258596317.88
2368,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-20.0,14013470986.505798
2369,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-15.0,183975162089779.75
2370,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-10.0,1029368689.1404626
2371,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,-5.0,1429795.429825335
2372,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,0.0,86326.28397729476
2373,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,5.0,13191.38778030646
2374,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,10.0,2120.506937212056
2375,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,15.0,278.9403610679618
2376,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,20.0,-21.3137977005
2377,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,25.0,-70.49690235140972
2378,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,30.0,-0.17844657790817756
2379,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,35.0,-29.07279833972225
2380,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,40.0,-48.764645367688395
2381,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,45.0,497.3384262910481
2382,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,50.0,6357.680613165537
2383,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,55.0,63390.506291105725
2384,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,60.0,34042216.6301327
2385,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,65.0,420202883742.6474
2386,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,70.0,68997099.93191823
2387,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,75.0,28545709.930990696
2388,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,80.0,164677180279.49554
2389,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,85.0,260157384.8295392
2390,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,90.0,89776486.21830438
2391,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,95.0,753591.1425705126
2392,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,100.0,154000.95683538014
2393,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,105.0,52072.421536908165
2394,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,110.0,32229.56050882261
2395,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,115.0,58467.95825927423
2396,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,120.0,111033.43287304051
2397,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,125.0,181651.07438843627
2398,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,130.0,241240.79722363077
2399,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,135.0,251075.04612671144
2400,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,140.0,209536.0229200529
2401,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,145.0,161237.13044997837
2402,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,150.0,155777.91735173587
2403,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,155.0,254230.98165193648
2404,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,160.0,725197.1934815542
2405,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,165.0,3346027.3622500333
2406,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,170.0,31562979.9851151
2407,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,175.0,738763583.7737653
2408,5.0,0.7,58.0,0.7000000000000002,1.1,-20.0,180.0,28013938886.503662
2409,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-180.0,81051920506.17778
2410,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-175.0,791703571881.7816
2411,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-170.0,71771303675.85184
2412,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-165.0,304411280338.66675
2413,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-160.0,65648370024122.14
2414,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-155.0,47433396886.3836
2415,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-150.0,2465850164.674364
2416,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-145.0,5590133414.572873
2417,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-140.0,20917669944.93853
2418,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-135.0,1078624617543.3132
2419,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-130.0,59176165160832.44
2420,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-125.0,592722373820.0704
2421,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-120.0,2885428906.671637
2422,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-115.0,53745442.54722739
2423,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-110.0,11634910.631436234
2424,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-105.0,3731789.22666086
2425,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-100.0,1043821.1303368328
2426,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-95.0,240117.1289005259
2427,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-90.0,65981.78985121539
2428,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-85.0,72845.4802416363
2429,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-80.0,164214.86883503714
2430,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-75.0,1093620.6064270393
2431,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-70.0,63942605.42889363
2432,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-65.0,706116623651.1821
2433,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-60.0,695891456226.656
2434,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-55.0,109642742.03593288
2435,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-50.0,136820497.76888055
2436,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-45.0,62705114482.995674
2437,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-40.0,7504460601284.004
2438,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-35.0,1044446087691.2528
2439,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-30.0,1172477748066.9058
2440,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-25.0,49188040176.95039
2441,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-20.0,2426148230.600194
2442,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-15.0,198040309.7689821
2443,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-10.0,1533646.597402034
2444,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,-5.0,220403.50328151628
2445,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,0.0,184812.65069330935
2446,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,5.0,40044.29511790752
2447,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,10.0,4588.279825834983
2448,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,15.0,2123.2944719779152
2449,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,20.0,822.6953346953578
2450,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,25.0,557.9022326166354
2451,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,30.0,1905.0191874791733
2452,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,35.0,1130.4018806614665
2453,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,40.0,96.1515994859008
2454,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,45.0,457.619607319782
2455,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,50.0,9163.8894803336
2456,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,55.0,95838.43293042193
2457,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,60.0,2665211.9526222777
2458,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,65.0,5045994891.8433
2459,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,70.0,4719739262.705468
2460,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,75.0,5516920853.891911
2461,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,80.0,414071943.36112165
2462,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,85.0,3354617088.588436
2463,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,90.0,11242296185.035624
2464,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,95.0,18992294.51765637
2465,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,100.0,641162.3742216768
2466,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,105.0,158331.71898280186
2467,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,110.0,21199.66809275451
2468,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,115.0,12461.958207557172
2469,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,120.0,22196.557262655893
2470,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,125.0,37638.06605515635
2471,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,130.0,48971.953680551276
2472,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,135.0,47088.21084655874
2473,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,140.0,39051.89133316357
2474,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,145.0,42809.40516904102
2475,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,150.0,99174.98991778848
2476,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,155.0,405490.2257021462
2477,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,160.0,1286008.8849740443
2478,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,165.0,5432091.475921383
2479,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,170.0,54514654.54024152
2480,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,175.0,1442001105.1828182
2481,5.0,0.7,58.0,0.7000000000000002,1.1,-15.0,180.0,81051920506.17711
2482,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-180.0,3887083284.963271
2483,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-175.0,10858801864.146765
2484,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-170.0,2902521530.7853737
2485,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-165.0,298130717475.7621
2486,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-160.0,13259208315339.5
2487,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-155.0,14663244641.37305
2488,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-150.0,613276323.3390697
2489,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-145.0,834782989.9067049
2490,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-140.0,4402411971.749389
2491,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-135.0,1538920309883.139
2492,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-130.0,69640473338670.55
2493,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-125.0,205067343206.4093
2494,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-120.0,715285361.1675211
2495,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-115.0,49801401.55297493
2496,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-110.0,19426329.54552375
2497,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-105.0,4191278.036597258
2498,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-100.0,663004.9892895247
2499,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-95.0,108962.97246819394
2500,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-90.0,43303.95460864425
2501,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-85.0,63750.962759193986
2502,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-80.0,222477.85751476648
2503,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-75.0,4130881.8664287054
2504,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-70.0,6085987828.522381
2505,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-65.0,130084706140165.69
2506,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-60.0,4542951844.9769745
2507,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-55.0,167205870.58930674
2508,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-50.0,1071786041.6734087
2509,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-45.0,45397817367566.25
2510,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-40.0,591792219281645.1
2511,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-35.0,412682964336.3865
2512,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-30.0,411364226.77402234
2513,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-25.0,28797365.831140693
2514,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-20.0,66218963.75412816
2515,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-15.0,4487431.40408713
2516,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-10.0,149696.43383520245
2517,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,-5.0,160579.0274298134
2518,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,0.0,60527.548429118935
2519,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,5.0,9262.213775597544
2520,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,10.0,10604.496062665365
2521,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,15.0,49506.586239151846
2522,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,20.0,10470.007674789
2523,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,25.0,8946.800088101549
2524,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,30.0,55721.882685561024
2525,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,35.0,19255.562343470792
2526,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,40.0,1116.0645799978722
2527,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,45.0,668.6976426535617
2528,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,50.0,8807.572083583735
2529,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,55.0,358766.9362433545
2530,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,60.0,1935510.9006233315
2531,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,65.0,993254529.5679057
2532,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,70.0,2964617241578.7344
2533,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,75.0,677304163139.4628
2534,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,80.0,67557793934.382576
2535,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,85.0,313894238.27187425
2536,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,90.0,2431679142147.3823
2537,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,95.0,1363135614.2153199
2538,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,100.0,3481269.806419904
2539,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,105.0,707721.5634495942
2540,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,110.0,55578.108412797
2541,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,115.0,7588.128018709013
2542,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,120.0,6340.769810076546
2543,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,125.0,11303.040561673652
2544,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,130.0,21725.08109350849
2545,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,135.0,32435.46632088352
2546,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,140.0,33922.905917527234
2547,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,145.0,30686.183245422846
2548,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,150.0,60964.43133724709
2549,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,155.0,717110.6548800784
2550,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,160.0,14535102.915706405
2551,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,165.0,43937596.46835329
2552,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,170.0,55320654.56690952
2553,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,175.0,513770273.8034789
2554,5.0,0.7,58.0,0.7000000000000002,1.1,-10.0,180.0,3887083284.9632797
2555,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-180.0,1639255183574.984
2556,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-175.0,40819021404.82487
2557,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-170.0,466619311.35892695
2558,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-165.0,63555695621.175964
2559,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-160.0,571282189792.4324
2560,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-155.0,3214368035.4916053
2561,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-150.0,184018906.69194266
2562,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-145.0,313015166.2716041
2563,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-140.0,30985404249.898533
2564,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-135.0,80076386113885.86
2565,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-130.0,84145199404644.89
2566,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-125.0,33997329161.60776
2567,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-120.0,300871223.590728
2568,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-115.0,121904011.69171263
2569,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-110.0,23280682.189900484
2570,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-105.0,2516831.787383481
2571,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-100.0,273300.50084946194
2572,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-95.0,46488.64891351004
2573,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-90.0,36062.16951744603
2574,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-85.0,91482.02401247328
2575,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-80.0,589877.2437663386
2576,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-75.0,102688746.61687988
2577,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-70.0,1297442986351.1152
2578,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-65.0,386140659608.4716
2579,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-60.0,251397629.38201925
2580,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-55.0,712355780.6159015
2581,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-50.0,110525563737.50096
2582,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-45.0,4338151957841.9824
2583,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-40.0,40993598155701.44
2584,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-35.0,315197396.05992305
2585,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-30.0,5805164.746252539
2586,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-25.0,23154722.57854822
2587,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-20.0,14593308.485820448
2588,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-15.0,184686.5183152768
2589,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-10.0,18042.5103879674
2590,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,-5.0,7952.976087253209
2591,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,0.0,2303.223710516991
2592,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,5.0,4506.173929184935
2593,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,10.0,425666.05548172025
2594,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,15.0,3473308.575930853
2595,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,20.0,120898.10050282707
2596,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,25.0,295099.5565496691
2597,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,30.0,4957132.494430554
2598,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,35.0,311545.62474861677
2599,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,40.0,8115.984575766779
2600,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,45.0,3276.798437270226
2601,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,50.0,7482.588802607433
2602,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,55.0,607135.7112604434
2603,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,60.0,22491777.0722279
2604,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,65.0,420582207.8107658
2605,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,70.0,24867170195043.23
2606,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,75.0,25499368903.33997
2607,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,80.0,2157481917033941.2
2608,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,85.0,46475901100.5548
2609,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,90.0,1098085183962.953
2610,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,95.0,130374332924.11212
2611,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,100.0,24157701.40347508
2612,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,105.0,3826904.932084688
2613,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,110.0,189129.20019442288
2614,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,115.0,12980.7190559529
2615,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,120.0,3841.756795000397
2616,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,125.0,2655.155429373941
2617,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,130.0,3425.7139207879
2618,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,135.0,6199.481073379987
2619,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,140.0,9841.922618154376
2620,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,145.0,13043.549496747839
2621,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,150.0,22407.642162802553
2622,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,155.0,124032.74205072755
2623,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,160.0,3976484.3886046107
2624,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,165.0,188836059.88004932
2625,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,170.0,251294909.79157263
2626,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,175.0,1878309561.5601988
2627,5.0,0.7,58.0,0.7000000000000002,1.1,-5.0,180.0,1639255183574.9946
2628,5.0,0.7,58.0,0.7000000000000002,1.1,0.0,-180.0,224019636165.74454
2629,5.0,0.7,58.0,0.7000000000000002,1.1,0.0,-175.0,3.4504772256509964e+19
2630,5.0,0.7,58.0,0.7000000000000002,1.1,0.0,-170.0,31200965969.829025
2631,5.0,0.7,58.0,0.7000000000000002,1.1,0.0,-165.0,7050227602.55972
