,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1394,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-145.0,1176430036247.0725
1395,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-140.0,9169011027.879057
1396,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-135.0,6131651828.474766
1397,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-130.0,297036163464.0533
1398,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-125.0,2902651225345.6665
1399,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-120.0,356840081818.7341
1400,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-115.0,54252609860.88318
1401,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-110.0,627219764987.2869
1402,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-105.0,1997482362164.9248
1403,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-100.0,71798967253.80597
1404,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-95.0,801758209.702265
1405,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-90.0,641261719.2771077
1406,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-85.0,549223962.3450974
1407,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-80.0,113867201.99327199
1408,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-75.0,15638709.491384495
1409,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-70.0,5524418.694702496
1410,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-65.0,6018804.511176981
1411,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-60.0,9966347.913300367
1412,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-55.0,17012343.667162653
1413,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-50.0,20022474.426111672
1414,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-45.0,87667504.23167858
1415,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-40.0,153332781.4224339
1416,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-35.0,357523394.8141333
1417,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-30.0,1147723459.3513155
1418,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-25.0,3.536541082421526e+17
1419,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-20.0,103471318297.38754
1420,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-15.0,7983332433.05726
1421,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-10.0,5682397137.582125
1422,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,0.0,16170666140.567566
1424,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,5.0,4422797.5694556525
1425,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,10.0,382013.09416486014
1426,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,15.0,505937.49836930283
1427,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,20.0,179240.08265765535
1428,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,25.0,21166.514423446584
1429,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,30.0,2639.9266592541785
1430,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,35.0,541.3048582721063
1431,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,40.0,110.5641019857802
1432,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,45.0,-21.059775568181255
1433,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,50.0,-65.44186341786187
1434,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,55.0,-79.87232770191127
1435,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,60.0,-83.45005345083761
1436,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,65.0,-82.88362162897259
1437,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,70.0,-80.55721652125897
1438,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,75.0,-77.25214737282762
1439,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,80.0,-73.02368111253809
1440,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,85.0,-67.33923801878073
1441,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,90.0,-58.74414199510952
1442,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,95.0,-43.85008001367064
1443,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,100.0,-14.77770119773119
1444,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,105.0,47.53120257313272
1445,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,110.0,191.83906376398002
1446,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,115.0,551.075207323023
1447,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,120.0,1512.99969137167
1448,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,125.0,4292.132874116681
1449,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,130.0,12978.224042860576
1450,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,135.0,42317.447270247205
1451,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,140.0,148381.6550939719
1452,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,145.0,547684.5509708864
1453,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,150.0,2021119.1496258331
1454,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,155.0,6755519.46767046
1455,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,160.0,17488308.532119986
1456,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,165.0,29077775.41274632
1457,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,170.0,27280656.21464414
1458,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,175.0,14754371.356093224
1459,5.0,0.7,58.0,-1.6,1.4000000000000004,-85.0,180.0,5528433.907885284
1460,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-180.0,695672.0832152996
1461,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-175.0,812104.1434387777
1462,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-170.0,1834687.0054568385
1463,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-165.0,5586353.802944349
1464,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-160.0,56762742.88480567
1465,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-155.0,3565989635.1472397
1466,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-150.0,107938923637.0559
1467,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-145.0,31594212704.880882
1468,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-140.0,1342405286.4239962
1469,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-135.0,24011816239.58964
1470,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-130.0,502105425053.6024
1471,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-125.0,552938968921.7903
1472,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-120.0,55577110214.81725
1473,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-115.0,80803454144.50934
1474,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-110.0,254435257027.8683
1475,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-105.0,113971830593.8688
1476,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-100.0,4145425568.732908
1477,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-95.0,1084134983.1738737
1478,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-90.0,2213061905.5690804
1479,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-85.0,844304104.6521947
1480,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-80.0,92605407.80615792
1481,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-75.0,8401587.621898588
1482,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-70.0,1591152.5181669306
1483,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-65.0,1254500.7722538963
1484,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-60.0,1774969.28413731
1485,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-55.0,3533885.790793166
1486,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-50.0,5400159.233048833
1487,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-45.0,2300780.746096522
1488,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-40.0,2400423.8399127144
1489,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-35.0,561336596.5981333
1490,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-30.0,79882346609.91606
1491,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-25.0,500631434.7215745
1492,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-20.0,13524416179.384413
1493,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-15.0,2187858925.3747525
1494,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-10.0,30729493538.214073
1495,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,-5.0,1079557993.9409382
1496,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,0.0,9927247971.925156
1497,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,5.0,85272003.14019248
1498,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,10.0,7036418.72724135
1499,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,15.0,166207.34517532238
1500,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,20.0,83596.55277075063
1501,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,25.0,39283.25299954326
1502,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,30.0,7885.130251328515
1503,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,35.0,1204.4592529257452
1504,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,40.0,193.13438217520283
1505,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,45.0,0.1977140768802577
1506,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,50.0,-55.917934660328505
1507,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,55.0,-76.04594087765265
1508,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,60.0,-82.62928055562115
1509,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,65.0,-83.34028342925879
1510,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,70.0,-81.33791861706422
1511,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,75.0,-77.88821667551315
1512,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,80.0,-73.27359462875512
1513,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,85.0,-66.99983685321564
1514,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,90.0,-57.484127112120476
1515,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,95.0,-40.96506148952693
1516,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,100.0,-8.628371018263852
1517,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,105.0,60.965184455968426
1518,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,110.0,222.68528811342082
1519,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,115.0,624.8454827380986
1520,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,120.0,1690.818431541459
1521,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,125.0,4692.426517022259
1522,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,130.0,13610.97901506154
1523,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,135.0,41154.11802595393
1524,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,140.0,126897.4608807438
1525,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,145.0,381079.50771226047
1526,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,150.0,1031682.7097982692
1527,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,155.0,2257456.377132525
1528,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,160.0,3536664.240425725
1529,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,165.0,3641537.589548242
1530,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,170.0,2471619.683617188
1531,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,175.0,1256871.0583772177
1532,5.0,0.7,58.0,-1.6,1.4000000000000004,-80.0,180.0,695672.0832153009
1533,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-180.0,289800.9825380555
1534,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-175.0,619965.8007595602
1535,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-170.0,1899017.0223140812
1536,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-165.0,7695224.049073923
1537,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-160.0,76790000.35001405
1538,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-155.0,3099231225.065085
1539,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-150.0,34599295296.391945
1540,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-145.0,3275914978.0768857
1541,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-140.0,4316819392.563655
1542,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-135.0,77798026138.75928
1543,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-130.0,382151917707.1976
1544,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-125.0,79504854760.2624
1545,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-120.0,37641287830.56036
1546,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-115.0,77958896016.12172
1547,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-110.0,59604137962.934425
1548,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-105.0,10487922063.432495
1549,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-100.0,9975860759.155752
1550,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-95.0,5879568445.4135065
1551,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-90.0,5195415191.592249
1552,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-85.0,741707081.7858987
1553,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-80.0,51507046.08719186
1554,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-75.0,4267233.53083279
1555,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-70.0,753601.2299368548
1556,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-65.0,406644.25282565283
1557,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-60.0,372558.1766613777
1558,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-55.0,458510.7477698154
1559,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-50.0,818565.6206642273
1560,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-45.0,734966.0036860389
1561,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-40.0,322050.823156972
1562,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-35.0,1803739.1275666468
1563,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-30.0,357120525.0123468
1564,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-25.0,111909233.53174315
1565,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-20.0,5374597.673135906
1566,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-15.0,9311571.049871236
1567,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-10.0,569056418.4410923
1568,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,-5.0,57881612.39192968
1569,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,0.0,6470871.419414711
1570,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,5.0,5124476.106153016
1571,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,10.0,12012717.244903956
1572,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,15.0,1379459.0376166268
1573,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,20.0,50172.635163155086
1574,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,25.0,10173.804309072202
1575,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,30.0,4312.795587416
1576,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,35.0,1446.529500065752
1577,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,40.0,332.76598757574664
1578,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,45.0,26.467007816342743
1579,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,50.0,-52.62800342587894
1580,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,55.0,-75.77378068105371
1581,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,60.0,-82.97727510110188
1582,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,65.0,-84.16403021140238
1583,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,70.0,-82.48130200251647
1584,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,75.0,-79.15394866095012
1585,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,80.0,-74.5491640683001
1586,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,85.0,-68.33614735591776
1587,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,90.0,-59.204835983890476
1588,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,95.0,-43.96785152170849
1589,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,100.0,-15.221874004759965
1590,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,105.0,44.66440721974738
1591,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,110.0,179.3288029894034
1592,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,115.0,500.97726161540544
1593,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,120.0,1307.4363829305867
1594,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,125.0,3404.1088102738368
1595,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,130.0,8956.833112946673
1596,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,135.0,23507.389453874664
1597,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,140.0,59486.129965171174
1598,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,145.0,137413.79348722092
1599,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,150.0,269455.0816867473
1600,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,155.0,414891.8758583192
1601,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,160.0,474011.77873235935
1602,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,165.0,402611.3424938524
1603,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,170.0,284375.1402471688
1604,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,175.0,225484.70607426483
1605,5.0,0.7,58.0,-1.6,1.4000000000000004,-75.0,180.0,289800.98253805505
1606,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-180.0,379749.3663681527
1607,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-175.0,1565709.4889564745
1608,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-170.0,8849976.830072455
1609,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-165.0,43155356.38721867
1610,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-160.0,145029555.21404606
1611,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-155.0,2077380999.256741
1612,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-150.0,25662628603.495705
1613,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-145.0,3168262840.230691
1614,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-140.0,22676737004.05353
1615,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-135.0,164031859719.22766
1616,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-130.0,145156898320.3098
1617,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-125.0,14708727975.89648
1618,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-120.0,43986495998.28021
1619,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-115.0,44785271977.9548
1620,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-110.0,11818365936.401257
1621,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-105.0,34202241726.255787
1622,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-100.0,229277787636.8211
1623,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-95.0,29156843002.732918
1624,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-90.0,6240164782.6624365
1625,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-85.0,383301374.48510814
1626,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-80.0,22404025.34189906
1627,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-75.0,2764850.665718277
1628,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-70.0,1019382.0372683231
1629,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-65.0,630229.055185208
1630,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-60.0,376257.2512759011
1631,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-55.0,220575.8306003871
1632,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-50.0,1524675.8116549398
1633,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-45.0,2331321.5791182285
1634,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-40.0,148128.37997136198
1635,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-35.0,722424.6976276019
1636,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-30.0,5339753.677773084
1637,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-25.0,1283023.7794953804
1638,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-20.0,397640.92325819
1639,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-15.0,645578.4893437802
1640,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-10.0,941981.6412683831
1641,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,-5.0,1453055.288891781
1642,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,0.0,664667.9273522521
1643,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,5.0,386315.0664266484
1644,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,10.0,492470.9895548492
1645,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,15.0,715680.5722526072
1646,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,20.0,179877.13404405687
1647,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,25.0,20355.88736825691
1648,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,30.0,3246.862264117591
1649,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,35.0,861.711416153159
1650,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,40.0,258.91040584709685
1651,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,45.0,37.28897846051851
1652,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,50.0,-46.66617449973954
1653,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,55.0,-75.86548371010727
1654,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,60.0,-84.77324662954328
1655,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,65.0,-86.13279288006353
1656,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,70.0,-84.34375071567267
1657,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,75.0,-80.93426568102224
1658,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,80.0,-76.36319437238426
1659,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,85.0,-70.4795513348618
1660,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,90.0,-62.410951718896854
1661,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,95.0,-50.00630344452798
1662,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,100.0,-28.415869380025107
1663,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,105.0,13.393562887582286
1664,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,110.0,101.07876490945814
1665,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,115.0,295.2810438856162
1666,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,120.0,739.7812177337778
1667,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,125.0,1768.838030931587
1668,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,130.0,4115.180128336579
1669,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,135.0,9191.7296189582
1670,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,140.0,19076.0607708192
1671,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,145.0,35162.902677250066
1672,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,150.0,54929.24476853648
1673,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,155.0,70643.24944573345
1674,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,160.0,76545.23281914997
1675,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,165.0,78786.05320464603
1676,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,170.0,94588.48429365877
1677,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,175.0,154145.55340291714
1678,5.0,0.7,58.0,-1.6,1.4000000000000004,-70.0,180.0,379749.366368152
1679,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-180.0,1309374.6967911087
1680,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-175.0,7957365.11847697
1681,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-170.0,66918551.33329411
1682,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-165.0,391786581.16715217
1683,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-160.0,624276858.4268582
1684,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-155.0,1771497581.2457254
1685,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-150.0,25291182336.61336
1686,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-145.0,14265659550.460838
1687,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-140.0,116591111995.12456
1688,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-135.0,181696897784.11594
1689,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-130.0,37400764031.546036
1690,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-125.0,10584332387.763186
1691,5.0,0.7,58.0,-1.6,1.4000000000000004,-65.0,-120.0,53195999706.90213
