R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.20000000000000018,-120.0,150.0,558.0153642692941
5.0,0.7,58.0,-2.0,0.20000000000000018,-120.0,155.0,862.0273241905286
5.0,0.7,58.0,-2.0,0.20000000000000018,-120.0,160.0,1669.0320382851307
5.0,0.7,58.0,-2.0,0.20000000000000018,-120.0,165.0,3943.9516519485196
5.0,0.7,58.0,-2.0,0.20000000000000018,-120.0,170.0,10742.167443055872
5.0,0.7,58.0,-2.0,0.20000000000000018,-120.0,175.0,32060.62864314276
5.0,0.7,58.0,-2.0,0.20000000000000018,-120.0,180.0,100537.67671318624
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-180.0,924401.7426464059
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-175.0,3444166.241001866
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-170.0,11132288.649323987
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-165.0,26139964.453249853
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-160.0,38891922.218828164
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-155.0,96966818.69678311
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-150.0,708249652.5968413
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-145.0,294925463.8048488
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-140.0,286548120.11188614
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-135.0,15377333505.866405
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-130.0,72414631969.61263
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-125.0,5555114603.582638
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-120.0,579697283462.5142
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-115.0,6973436188553966.0
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-110.0,5651099435366966.0
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-105.0,1324293676146.5466
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-100.0,146855923265428.88
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-95.0,4493646776142.914
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-90.0,117037584166.37874
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-85.0,47067524775.1108
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-80.0,8389208895.239343
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-75.0,945140140325.0442
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-70.0,6004370343538.276
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-65.0,114466057498.24046
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-60.0,1650194038.3428295
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-55.0,1154685953233.4443
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-50.0,90970750249.7365
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-45.0,124289205944.87259
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-40.0,271480803848.21124
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-35.0,845703175318.814
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-30.0,956489851102.1786
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-25.0,2954484904418.661
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-20.0,6392669795.040691
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-15.0,47462928501665.055
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-10.0,3824053.2258950733
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,-5.0,5757.26898829662
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,0.0,384.6488484358084
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,5.0,115.57471854144015
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,10.0,67.29262727201478
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,15.0,73.30651427646802
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,20.0,109.37042692020977
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,25.0,165.47038833806113
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,30.0,218.06852814597028
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,35.0,233.35624513838522
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,40.0,201.3594430659428
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,45.0,148.25469715394243
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,50.0,104.04993774111658
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,55.0,80.03067656451442
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,60.0,76.45295309853839
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,65.0,93.83334898852604
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,70.0,134.33177348968604
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,75.0,192.18826144603375
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,80.0,241.6983493177756
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,85.0,248.94318800930324
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,90.0,208.27293642839325
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,95.0,149.2406955010915
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,100.0,101.70596170647543
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,105.0,74.32126123062703
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,110.0,62.25109233343465
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,115.0,59.04622761950795
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,120.0,61.15206585545045
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,125.0,68.34019600251277
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,130.0,84.15179050460985
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,135.0,118.7774765973637
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,140.0,198.17353247600082
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,145.0,390.6727086452953
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,150.0,887.6721418468177
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,155.0,2264.419707982483
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,160.0,6383.731682927449
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,165.0,19749.132331025008
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,170.0,66691.01989873653
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,175.0,242827.71432439657
5.0,0.7,58.0,-2.0,0.20000000000000018,-115.0,180.0,924401.742646401
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-180.0,9783793.666137533
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-175.0,39809456.24219153
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-170.0,117601041.18069217
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-165.0,192224157.6215067
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-160.0,150119664.03860897
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-155.0,127667194.92015304
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-150.0,711898346.0194461
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-145.0,307018972.08452463
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-140.0,606839128.4120797
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-135.0,9176180082.821781
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-130.0,5735304176.0532055
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-125.0,7100136449.401981
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-120.0,3351112962986.488
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-115.0,5.783484228004093e+16
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-110.0,501594204843447.5
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-105.0,25045409062277.97
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-100.0,5.372261649531157e+17
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-95.0,40289310671645.67
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-90.0,43355571176.62121
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-85.0,18306837338.27927
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-80.0,25869789513.976162
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-75.0,62651969627207.77
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-70.0,9.917155899690531e+19
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-65.0,78731060335238.33
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-60.0,28720476023.179436
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-55.0,5546113540.685576
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-50.0,5394778275712.533
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-45.0,1180049024.1446595
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-40.0,24388846953.54109
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-35.0,5312544490.189484
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-30.0,125145208020.46774
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-25.0,5713438253.15232
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-20.0,1622276941564.24
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-15.0,612979248.8905932
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-10.0,426495688.89082015
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,-5.0,266591.98923640535
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,0.0,2500.554923788798
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,5.0,298.43795303721754
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,10.0,44.80896611436937
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,15.0,-15.750213292518247
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,20.0,-19.444436087371678
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,25.0,-1.0837035542413034
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,30.0,19.177998679512125
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,35.0,24.0991972216298
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,40.0,9.097041737342309
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,45.0,-14.728280186288035
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,50.0,-34.36552582558985
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,55.0,-44.63745265250351
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,60.0,-45.04755616218542
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,65.0,-35.021792344328766
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,70.0,-13.934574674948486
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,75.0,14.50102413825016
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,80.0,38.001650661593104
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,85.0,41.919775873348144
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,90.0,24.271216181691106
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,95.0,-2.021760337711744
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,100.0,-23.457718883105517
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,105.0,-35.270085540569
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,110.0,-38.67397195890765
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,115.0,-35.4492694528877
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,120.0,-24.897207134039444
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,125.0,-1.6056618829715967
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,130.0,49.54150729215795
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,135.0,167.6550220858958
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,140.0,458.05456090814965
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,145.0,1224.2955242601479
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,150.0,3413.0568082907234
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,155.0,10242.899589476598
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,160.0,33709.48512182815
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,165.0,122882.01430098696
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,170.0,496041.97853317467
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,175.0,2175062.786152739
5.0,0.7,58.0,-2.0,0.20000000000000018,-110.0,180.0,9783793.66613749
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-180.0,78771971.72859447
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-175.0,251024858.0219511
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-170.0,421218948.07348084
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-165.0,309522814.91288525
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-160.0,114087134.64671628
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-155.0,96310663.35251519
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-150.0,704289415.5614637
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-145.0,331100744.99800473
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-140.0,749875085.3678912
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-135.0,2419191799.830737
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-130.0,971557896.966159
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-125.0,19784485117.970863
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-120.0,7293010319874.453
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-115.0,1253713304775180.8
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-110.0,7722017244265.86
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-105.0,789341006381442.1
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-100.0,4.3527917416632496e+24
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-95.0,33823549179358.68
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-90.0,180915412923.1939
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-85.0,25258356383.38423
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-80.0,13097410089.014942
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-75.0,4575946918235.646
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-70.0,1.408187648013351e+16
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-65.0,116519887160325.9
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-60.0,80853472497.10043
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-55.0,6352225071.482733
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-50.0,121279810346.28369
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-45.0,69916712449.8058
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-40.0,4211900160.6880307
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-35.0,50017450776.884285
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-30.0,511145572698.45294
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-25.0,10329585448082.941
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-20.0,284905994823.4335
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-15.0,961683978980120.9
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-10.0,126244355.4450799
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,-5.0,780832.125617997
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,0.0,18794.415771522505
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,5.0,1559.1015465920732
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,10.0,354.45251820825723
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,15.0,62.36689345819648
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,20.0,-23.163475912751334
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,25.0,-42.117831308275186
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,30.0,-42.26750908029604
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,35.0,-43.52254529890419
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,40.0,-51.65911468286532
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,45.0,-62.938214485816275
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,50.0,-71.7660287883751
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,55.0,-75.78824355253381
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,60.0,-74.7957039205514
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,65.0,-68.49602237106042
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,70.0,-56.733039224449904
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,75.0,-41.60359510678271
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,80.0,-29.016623884445483
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,85.0,-25.615563454423107
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,90.0,-32.27469660308878
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,95.0,-43.07537351090485
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,100.0,-51.3126206399415
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,105.0,-53.680112285015916
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,110.0,-49.00580079368177
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,115.0,-34.837294090134534
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,120.0,-3.4219823607448268
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,125.0,65.87099874468417
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,130.0,226.7428287433293
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,135.0,625.6052948437797
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,140.0,1690.82512645089
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,145.0,4783.053509443765
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,150.0,14635.86792193567
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,155.0,49417.90842069556
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,160.0,186353.05170287503
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,165.0,786832.0227363886
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,170.0,3660726.5392166483
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,175.0,17756209.746760745
5.0,0.7,58.0,-2.0,0.20000000000000018,-105.0,180.0,78771971.7285941
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-180.0,203133749.17575857
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-175.0,303071059.134541
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-170.0,209430133.02802798
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-165.0,76290751.26340316
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-160.0,21968349.49943937
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-155.0,74735644.59966704
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-150.0,703962867.022564
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-145.0,359935883.5114729
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-140.0,505130693.4037576
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-135.0,531830316.48522216
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-130.0,2133177199.1529791
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-125.0,57632817046.09907
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-120.0,3707247367886.2876
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-115.0,12226478323630.797
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-110.0,478862752917.6993
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-105.0,2941209013936013.5
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-100.0,2.393480974141891e+17
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-95.0,3567487624063.684
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-90.0,53847738343672.44
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-85.0,2394134946035.7627
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-80.0,42071122316.98159
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-75.0,30941213423.954533
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-70.0,317387441714.84204
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-65.0,170201372911.54306
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-60.0,8733146071.55131
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-55.0,56098688674.77555
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-50.0,16208107943149.92
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-45.0,16717513800707.273
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-40.0,103515311640.2182
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-35.0,60687832973966.695
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-30.0,143296545125.725
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-25.0,275393119581.96466
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-20.0,177196553592.21228
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-15.0,445236602650.23114
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-10.0,3741132660.2748313
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,-5.0,7473013.544979672
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,0.0,74191.7281279238
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,5.0,6651.625993455031
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,10.0,1626.902214943159
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,15.0,461.3392872884458
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,20.0,92.61235044671105
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,25.0,-22.38398196915698
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,30.0,-55.63489788970393
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,35.0,-66.34089336187543
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,40.0,-73.07641805288658
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,45.0,-78.98994270532626
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,50.0,-82.82388843402504
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,55.0,-83.814498934403
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,60.0,-82.05173129962573
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,65.0,-77.49708911773477
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,70.0,-70.13290699168307
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,75.0,-61.05546085409785
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,80.0,-53.11825803594846
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,85.0,-49.42709315068028
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,90.0,-50.338896941500906
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,95.0,-52.775608674766104
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,100.0,-52.63353367868949
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,105.0,-46.38769010228355
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,110.0,-29.578653624959568
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,115.0,7.603053914723754
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,120.0,89.71993420441906
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,125.0,280.33421026466914
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,130.0,752.7059991616562
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,135.0,2013.092501133042
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,140.0,5664.019573347325
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,145.0,17243.89386230999
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,150.0,57768.26647647255
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,155.0,214860.56992532042
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,160.0,885712.4577591358
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,165.0,3957155.8670730754
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,170.0,17973394.11985765
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,175.0,72260395.4805931
5.0,0.7,58.0,-2.0,0.20000000000000018,-100.0,180.0,203133749.17575857
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-180.0,89659968.70160611
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-175.0,60801537.31349866
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-170.0,24601922.173843976
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-165.0,7600611.52801228
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-160.0,5070773.158397799
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-155.0,71925014.91241299
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-150.0,707240151.2236958
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-145.0,363074358.5455958
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-140.0,223617589.1410908
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-135.0,539093878.6583347
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-130.0,25501470118.635597
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-125.0,646141818953.026
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-120.0,790119252312.612
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-115.0,307178081080.8457
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-110.0,511478698067.8317
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-105.0,278274229297467.94
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-100.0,96091437974578.77
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-95.0,243462941007.51212
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-90.0,1735121402740.736
5.0,0.7,58.0,-2.0,0.20000000000000018,-95.0,-85.0,629316570325.901
