,R1,R2,heri,R3t,R3p,phi1,phi2,FF
639,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,95.0,20196.157991646916
640,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,100.0,5535.548159840814
641,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,105.0,1498.0133746363986
642,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,110.0,505.79966364527314
643,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,115.0,270.47765038452013
644,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,120.0,215.51865180331745
645,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,125.0,197.57252915719127
646,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,130.0,182.7241849210939
647,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,135.0,167.1966410556623
648,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,140.0,153.25922106814187
649,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,145.0,142.167263577486
650,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,150.0,134.0087557063735
651,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,155.0,128.97969898692807
652,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,160.0,129.28723703989002
653,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,165.0,148.75057218113707
654,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,170.0,293.8685679492818
655,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,175.0,1801.933442272518
656,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-140.0,180.0,31148.095274401934
657,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-180.0,34339.87157644194
658,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-175.0,1913143.594560776
659,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-170.0,872892560.5287825
660,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-165.0,205532477746547.3
661,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-160.0,45833767637842.54
662,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-155.0,481328862.2461198
663,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-150.0,24918764.167978644
664,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-145.0,19244186.346970256
665,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-140.0,1373122657.967059
666,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-135.0,644105147169782.4
667,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-130.0,17607266012633.375
668,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-125.0,355985729.6688089
669,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-120.0,141441004.89764225
670,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-115.0,223080861.8178956
671,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-110.0,648533750.9264889
672,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-105.0,418828575.10696566
673,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-100.0,145780099.1008536
674,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-95.0,3500530810.510784
675,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-90.0,6436505843.965191
676,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-85.0,55088020378400.41
677,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-80.0,127534886873.06364
678,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-75.0,4034283706.426311
679,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-70.0,5130222163.930796
680,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-65.0,5550148502.8393345
681,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-60.0,9538246611.714436
682,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-55.0,71951781330232.47
683,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-50.0,74533862478.85582
684,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-45.0,56916706.42551111
685,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-40.0,1704698.5582942485
686,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-35.0,322785.20152785897
687,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-30.0,16745.13839990078
688,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-25.0,1151.5821469578775
689,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-20.0,300.9956299432166
690,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-15.0,247.43868872740623
691,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-10.0,296.12946676734225
692,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,-5.0,535.2069792016453
693,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,0.0,1729.1158494205586
694,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,5.0,6258.058058170419
695,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,10.0,13318.449122126585
696,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,15.0,13106.31629157941
697,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,20.0,12970.439494175122
698,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,25.0,24099.407787721564
699,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,30.0,39108.47611020141
700,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,35.0,41936.36159160033
701,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,40.0,32836.464484983786
702,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,45.0,17742.808125105254
703,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,50.0,6311.322090339742
704,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,55.0,2474.7701677467307
705,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,60.0,2139.3873519502586
706,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,65.0,4112.610742341108
707,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,70.0,10716.640205555032
708,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,75.0,24530.857315033925
709,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,80.0,37608.2265696971
710,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,85.0,33787.692438643266
711,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,90.0,18236.49378029916
712,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,95.0,6907.882803604343
713,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,100.0,2289.3160956444226
714,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,105.0,874.3438273460907
715,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,110.0,500.7300131712584
716,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,115.0,418.1243037999234
717,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,120.0,405.86111601975006
718,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,125.0,399.72109198082313
719,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,130.0,385.02593074555085
720,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,135.0,364.0153333856957
721,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,140.0,341.65048184481486
722,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,145.0,321.0525494476571
723,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,150.0,303.8692865537452
724,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,155.0,291.4264709724163
725,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,160.0,286.5743811259375
726,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,165.0,303.4711234016001
727,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,170.0,450.8615437687355
728,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,175.0,2032.5214019608786
729,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-135.0,180.0,34339.87157644187
730,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-180.0,32581.24808168044
731,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-175.0,1725151.7749269789
732,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-170.0,635320043.8617097
733,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-165.0,10346171352058.113
734,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-160.0,1324568990537.0298
735,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-155.0,180008134.36912036
736,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-150.0,14031187.794532895
737,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-145.0,9438562.97771424
738,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-140.0,972040912.4040735
739,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-135.0,19021582290605.44
740,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-130.0,723488610500.4712
741,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-125.0,166789753.49241745
742,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-120.0,176142628.53459322
743,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-115.0,629040957.841223
744,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-110.0,1495938231.3569505
745,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-105.0,677832005.5661857
746,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-100.0,316429183.82362795
747,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-95.0,5412169197.048919
748,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-90.0,324535307307.7619
749,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-85.0,709824716.3316362
750,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-80.0,1006705803.1147436
751,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-75.0,11734867260.9179
752,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-70.0,1955561752511.748
753,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-65.0,1052586728006.9208
754,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-60.0,6709920442.8510275
755,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-55.0,658699863.671718
756,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-50.0,4246004526.1908994
757,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-45.0,11117220642.222878
758,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-40.0,32003373.36745274
759,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-35.0,7179754.197063693
760,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-30.0,542827.373436416
761,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-25.0,16475.994156734272
762,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-20.0,1598.13852154891
763,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-15.0,889.1570026313437
764,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-10.0,858.2473675681737
765,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,-5.0,934.8570863995616
766,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,0.0,1229.8879449592619
767,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,5.0,2221.9684821580936
768,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,10.0,4112.018226713053
769,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,15.0,5306.552779393661
770,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,20.0,6404.401421492215
771,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,25.0,10051.61871289479
772,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,30.0,13842.709262115666
773,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,35.0,13475.113991458114
774,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,40.0,10270.346660433264
775,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,45.0,6561.16474285549
776,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,50.0,3346.370523849367
777,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,55.0,1906.1088032563864
778,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,60.0,1789.3879346122412
779,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,65.0,2737.3519756507503
780,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,70.0,5416.325827548596
781,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,75.0,9992.952349860809
782,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,80.0,13320.268335103294
783,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,85.0,11482.277154335852
784,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,90.0,6687.994111317346
785,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,95.0,3162.6976362144183
786,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,100.0,1611.367815947284
787,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,105.0,1104.4054890685381
788,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,110.0,982.2024527730997
789,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,115.0,976.8292806018077
790,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,120.0,991.5463278008252
791,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,125.0,991.9139411359296
792,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,130.0,971.837180135794
793,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,135.0,937.9324966465216
794,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,140.0,898.9411059644341
795,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,145.0,861.5890402865767
796,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,150.0,830.3562852785925
797,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,155.0,808.2532225847528
798,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,160.0,798.9014012692351
799,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,165.0,816.346884202394
800,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,170.0,963.3332948187633
801,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,175.0,2460.215134491988
802,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-130.0,180.0,32581.248081680373
803,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-180.0,26809.93672254189
804,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-175.0,1197060.684183095
805,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-170.0,268892260.2797136
806,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-165.0,296792142624.3513
807,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-160.0,60978110137.54139
808,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-155.0,67319174.1759552
809,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-150.0,9857067.78478502
810,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-145.0,5526804.287160789
811,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-140.0,391812155.84909666
812,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-135.0,407813698869.9461
813,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-130.0,41287144671.65476
814,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-125.0,92471824.17220864
815,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-120.0,286707152.9520814
816,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-115.0,1963053377.2104983
817,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-110.0,2567738497.987112
818,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-105.0,1811623277.766806
819,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-100.0,990448508.8448768
820,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-95.0,826441721.1563077
821,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-90.0,9908985215637.613
822,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-85.0,828933207.6973934
823,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-80.0,669906709.3771865
824,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-75.0,8280370553.436668
825,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-70.0,22464660074378.066
826,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-60.0,3976688487523.287
828,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-55.0,2261308699.207624
829,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-50.0,1528889839.1923602
830,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-45.0,26351465697192.69
831,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-40.0,29609130834.416294
832,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-35.0,15487838.132345876
833,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-30.0,5395693.074463948
834,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-25.0,259343.81540117075
835,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-20.0,10908.054451377471
836,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-15.0,2312.433621220647
837,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-10.0,1733.2411360920428
838,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,-5.0,1653.4897788851235
839,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,0.0,1684.1343786841846
840,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,5.0,1900.9981535638374
841,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,10.0,2423.668012400264
842,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,15.0,3045.3147530919236
843,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,20.0,3721.254855860489
844,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,25.0,4895.469636807455
845,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,30.0,5848.121124091252
846,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,35.0,5468.375286119933
847,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,40.0,4320.039309891705
848,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,45.0,3251.161993849154
849,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,50.0,2323.742399164362
850,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,55.0,1804.1674799783505
851,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,60.0,1766.0829561413905
852,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,65.0,2190.776252273104
853,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,70.0,3231.835220692081
854,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,75.0,4740.231749665772
855,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,80.0,5620.1747500717
856,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,85.0,4902.090428548609
857,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,90.0,3357.6192758791285
858,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,95.0,2197.686119115609
859,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,100.0,1668.0213182120685
860,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,105.0,1512.289776362802
861,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,110.0,1510.8645784372784
862,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,115.0,1552.2724775042059
863,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,120.0,1582.3625955086975
864,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,125.0,1578.4197340943128
865,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,130.0,1540.771091480054
866,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,135.0,1482.326492796999
867,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,140.0,1417.9888813601474
868,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,145.0,1359.421489304112
869,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,150.0,1314.137114044674
870,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,155.0,1286.789014164738
871,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,160.0,1282.4701735097972
872,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,165.0,1316.8235176687995
873,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,170.0,1483.952668895965
874,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,175.0,2809.134925274335
875,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-125.0,180.0,26809.936722541708
876,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-180.0,19491.237309264205
877,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-175.0,670707.801628571
878,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-170.0,81029319.75475553
879,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-165.0,13537713114.528109
880,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-160.0,4706463891.389379
881,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-155.0,27643876.146743897
882,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-150.0,8334609.253430747
883,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-145.0,3952907.75711328
884,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-140.0,115003662.55144969
885,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-135.0,16435923816.424425
886,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-130.0,3652456340.8640366
887,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-125.0,94269605.86499947
888,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-120.0,981656666.8198588
889,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-115.0,5419871062.220282
890,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-110.0,3792276543.5854654
891,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-105.0,8089406290.209885
892,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-100.0,3579105358.5231647
893,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-95.0,392199540.9708256
894,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-90.0,39283548158.61266
895,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-85.0,3445803076.1371365
896,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-80.0,13630749374.87348
897,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-75.0,10789904105.525995
898,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-70.0,28487066682.916214
899,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-65.0,868788719327.0067
900,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-60.0,592996128609.3953
901,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-55.0,3806696638.755753
902,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-50.0,7977595275.462565
903,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-45.0,1555292606955.2986
904,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-40.0,2251933652245.4146
905,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-35.0,528664149.96443176
906,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-30.0,7105072.140771387
907,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-25.0,1191316.8622943345
908,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-20.0,80224.51274844926
909,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-15.0,10064.113133070914
910,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-10.0,4541.014093936933
911,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,-5.0,3164.9439649063593
912,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,0.0,2346.5155628243715
913,5.0,0.7,58.0,-0.8999999999999999,0.4000000000000004,-120.0,5.0,1871.115133868464
