,R1,R2,heri,R3t,R3p,phi1,phi2,FF
766,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,0.0,2805.813878369126
767,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,5.0,6088.488875442267
768,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,10.0,11482.213906051617
769,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,15.0,10023.10163433307
770,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,20.0,5028.737946868481
771,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,25.0,3495.5370625244786
772,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,30.0,4506.872124177391
773,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,35.0,8601.428408955755
774,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,40.0,13973.982044597551
775,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,45.0,11295.189876564556
776,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,50.0,5721.885081134247
777,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,55.0,4111.879390381466
778,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,60.0,4761.235097661377
779,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,65.0,5864.97240695869
780,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,70.0,5788.977459325554
781,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,75.0,4386.742477108218
782,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,80.0,2998.6127483304326
783,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,85.0,2185.6271992957336
784,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,90.0,1817.1314158233224
785,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,95.0,1758.8676951317618
786,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,100.0,1989.2137922255301
787,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,105.0,2544.5346700684368
788,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,110.0,3319.7590755919928
789,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,115.0,3847.0663698992244
790,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,120.0,3669.177336744103
791,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,125.0,2985.4177027065643
792,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,130.0,2311.5626255807338
793,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,135.0,1861.511217629582
794,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,140.0,1593.5680765553666
795,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,145.0,1432.2401692335056
796,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,150.0,1333.3978517663793
797,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,155.0,1275.2003417785436
798,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,160.0,1247.5087664482296
799,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,165.0,1252.2451655308134
800,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,170.0,1326.0641085589439
801,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,175.0,1688.8674874513833
802,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-130.0,180.0,3812.2624310293268
803,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-180.0,6337.589107309067
804,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-175.0,28279.289615337362
805,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-170.0,175971.6556501864
806,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-165.0,1647192.9472121259
807,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-160.0,36739129.59801892
808,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-155.0,1899389705.8488145
809,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-150.0,140424851119.99094
810,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-145.0,471715666664.9185
811,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-140.0,12257035524.403778
812,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-135.0,195441362.913952
813,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-130.0,2583435269.533674
814,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-125.0,987109317234.582
815,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-120.0,2094103799075252.8
816,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-115.0,5490358084850128.0
817,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-110.0,103324401590.16154
818,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-105.0,4076296847.498033
819,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-100.0,302895745005.7449
820,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-95.0,1587087579129.5234
821,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-90.0,237044841364.5382
822,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-85.0,819952903.2241372
823,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-80.0,14261297102.840618
824,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-75.0,559762538827.0371
825,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-70.0,181857176307.48154
826,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-65.0,57932014792.23764
827,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-60.0,454651482.34862286
828,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-55.0,24326354.02769601
829,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-50.0,486779967.8456648
830,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-45.0,11001952007.722946
831,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-40.0,218381382.9705782
832,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-35.0,43504704.12869288
833,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-30.0,90581217041.84174
834,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-25.0,6062734.314719778
835,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-20.0,15264.63696495709
836,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-15.0,4352.709561155657
837,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-10.0,3909.4540856428735
838,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,-5.0,4063.7919645850616
839,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,0.0,4205.963380205385
840,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,5.0,4490.162273526231
841,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,10.0,5053.226256167185
842,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,15.0,4924.265051801666
843,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,20.0,3937.482217229312
844,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,25.0,3455.861547323923
845,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,30.0,3851.4485024167157
846,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,35.0,4957.484249098022
847,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,40.0,5949.700685329745
848,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,45.0,5588.108192834753
849,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,50.0,4591.295680485693
850,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,55.0,4633.30461479485
851,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,60.0,5747.8499360751675
852,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,65.0,6827.68233353184
853,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,70.0,6437.329946128172
854,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,75.0,4862.943214727852
855,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,80.0,3542.044628562952
856,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,85.0,2915.145023740306
857,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,90.0,2786.211187951057
858,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,95.0,3024.980299762195
859,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,100.0,3660.037622654164
860,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,105.0,4748.351167667235
861,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,110.0,6031.6254469269825
862,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,115.0,6720.81915014214
863,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,120.0,6268.525567793771
864,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,125.0,5140.2959597692825
865,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,130.0,4061.1137933517207
866,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,135.0,3286.979095385117
867,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,140.0,2778.5580919502863
868,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,145.0,2456.145900027277
869,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,150.0,2260.5150651533177
870,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,155.0,2150.987365877984
871,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,160.0,2103.837016070677
872,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,165.0,2119.7260098074394
873,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,170.0,2264.4124129573784
874,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,175.0,2907.3337007415485
875,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-125.0,180.0,6337.589107309056
876,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-180.0,14083.570900974975
877,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-175.0,93257.67179551668
878,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-170.0,979602.3498605676
879,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-165.0,19089745.838571124
880,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-160.0,865129360.2482222
881,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-155.0,91629042095.37537
882,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-150.0,2099170332072.4475
883,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-145.0,118231378960.60063
884,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-140.0,1094663713.0309467
885,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-135.0,65956101.70548385
886,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-130.0,5267830015.9205675
887,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-125.0,1621846757509.1038
888,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-120.0,2323892589279789.0
889,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-115.0,7608810020415.805
890,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-110.0,6833650680.067913
891,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-105.0,148868326207.01407
892,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-100.0,1977584589337.2795
893,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-95.0,1322999334066.55
894,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-90.0,113607786057.05147
895,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-85.0,1438302939.7331893
896,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-80.0,880199984004.1718
897,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-75.0,1.269263253789784e+17
898,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-70.0,22845652806188.34
899,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-65.0,77942835609.5525
900,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-60.0,66611471113.200966
901,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-55.0,134062084.53320068
902,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-50.0,140062490.12764323
903,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-45.0,1916807725987.4417
904,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-40.0,144340622155.32788
905,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-35.0,597583660.5223012
906,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-30.0,32998524730.86806
907,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-25.0,22421399359.89016
908,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-20.0,559879.0503381982
909,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-15.0,23118.40904561809
910,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-10.0,9126.792218897892
911,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,-5.0,7564.891911212227
912,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,0.0,6743.343657998266
913,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,5.0,5695.739267198578
914,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,10.0,4655.001489685972
915,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,15.0,3740.240736589365
916,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,20.0,2944.1940186375477
917,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,25.0,2527.962490718784
918,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,30.0,2695.2614576581664
919,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,35.0,3248.602958915429
920,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,40.0,3511.0491878102366
921,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,45.0,3303.349799815297
922,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,50.0,3271.441585689836
923,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,55.0,4005.465060531373
924,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,60.0,5383.242742332502
925,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,65.0,6283.979634728971
926,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,70.0,5575.316355066658
927,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,75.0,3964.125872748368
928,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,80.0,2851.4625442057045
929,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,85.0,2554.0343689918727
930,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,90.0,2887.090343512269
931,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,95.0,3788.5294781406487
932,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,100.0,5326.063491342219
933,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,105.0,7433.762711821998
934,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,110.0,9430.131037452436
935,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,115.0,10053.118914813183
936,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,120.0,8840.735642085794
937,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,125.0,6754.454849519075
938,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,130.0,4836.723535346195
939,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,135.0,3442.1968435559497
940,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,140.0,2533.979360176622
941,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,145.0,1984.3031685096328
942,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,150.0,1673.6991207273318
943,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,155.0,1516.355177039526
944,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,160.0,1468.3699176014245
945,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,165.0,1547.8348311524826
946,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,170.0,1951.5722454055115
947,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,175.0,3764.1187056434296
948,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-120.0,180.0,14083.570900974968
949,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-180.0,58166.4273251583
950,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-175.0,543088.4208359068
951,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-170.0,8306980.806645081
952,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-165.0,237170309.84916657
953,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-160.0,11894198055.378635
954,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-155.0,241597186549.49905
955,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-150.0,72652756187.4215
956,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-145.0,1571269413.2687564
957,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-140.0,49747714.09059877
958,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-135.0,111181291.64006756
959,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-130.0,10364195365.858341
960,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-125.0,3492787050201.5244
961,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-120.0,51668830268183.66
962,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-115.0,108213143252.37427
963,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-110.0,19101798180.180927
964,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-105.0,261067171199.97214
965,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-100.0,56316157258.954285
966,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-95.0,271194680786.6042
967,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-90.0,19711796219.77351
968,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-85.0,4125068710.234132
969,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-80.0,1885549193208.317
970,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-75.0,5.5951393931644e+16
971,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-70.0,11595263053421.02
972,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-65.0,7410632505.190471
973,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-60.0,201068004930.864
974,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-55.0,7412129176.159067
975,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-50.0,3711605485.6333
976,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-45.0,1827839151.9588854
977,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-40.0,64079754396.621
978,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-35.0,125031658565.08267
979,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-30.0,32332893728.670933
980,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-25.0,943466473.580082
981,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-20.0,9501835.627678726
982,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-15.0,707419.6088131316
983,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-10.0,92418.32382750988
984,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,-5.0,23947.8428716608
985,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,0.0,14284.415692875249
986,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,5.0,9060.775394073597
987,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,10.0,5595.266571422242
988,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,15.0,3413.326354737288
989,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,20.0,2134.1089187162547
990,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,25.0,1528.8578917269094
991,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,30.0,1520.6026466656622
992,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,35.0,1861.75227916054
993,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,40.0,1987.9597254361938
994,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,45.0,1903.3017606134074
995,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,50.0,2247.7815172492474
996,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,55.0,3346.523441990153
997,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,60.0,4780.529561974911
998,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,65.0,5366.51836881585
999,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,70.0,4447.949349651718
1000,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,75.0,3057.570480734341
1001,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,80.0,2447.4871072171563
1002,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,85.0,2876.3876715611586
1003,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,90.0,4270.127174167745
1004,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,95.0,6636.85006246833
1005,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,100.0,9877.228848346087
1006,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,105.0,13362.505758123865
1007,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,110.0,15596.59532557117
1008,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,115.0,15028.780660168259
1009,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,120.0,11934.249434921318
1010,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,125.0,8168.283189941682
1011,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,130.0,5105.88203753381
1012,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,135.0,3057.666415880283
1013,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,140.0,1829.6104618449826
1014,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,145.0,1146.2763302604933
1015,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,150.0,793.9663019562365
1016,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,155.0,645.7056854823045
1017,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,160.0,665.8943167226331
1018,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,165.0,983.542498971718
1019,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,170.0,2370.177555205878
1020,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,175.0,9452.673226136312
1021,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-115.0,180.0,58166.42732515804
1022,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-180.0,304010.20333919016
1023,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-175.0,3505991.879278068
1024,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-170.0,61211253.97600436
1025,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-165.0,1341304696.5936973
1026,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-160.0,13274705794.823814
1027,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-155.0,9404769671.268774
1028,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-150.0,681408354.6516306
1029,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-145.0,45727945.96750277
1030,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-140.0,42696797.815975145
1031,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-135.0,322764720.51568013
1032,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-130.0,30208850062.224968
1033,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-125.0,3832592504084.181
1034,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-120.0,956230333038.6112
1035,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-115.0,8034686043.119684
1036,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-110.0,18490913016.859333
1037,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-105.0,9328070499.84038
1038,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-100.0,60918257375.488266
1039,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-95.0,329808093763.80896
1040,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-90.0,9352480022.873278
1041,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-85.0,14792890636.131138
1042,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-80.0,79160483783.1748
1043,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-75.0,413944838891.702
1044,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-70.0,42802275701.25864
1045,5.0,0.7,58.0,0.10000000000000007,0.6000000000000001,-110.0,-65.0,12680224936.985434
