R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.1,-95.0,165.0,143649.19507484123
5.0,0.7,58.0,-0.8999999999999999,1.1,-95.0,170.0,197762.1731448912
5.0,0.7,58.0,-0.8999999999999999,1.1,-95.0,175.0,224230.25628833784
5.0,0.7,58.0,-0.8999999999999999,1.1,-95.0,180.0,247735.430062045
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-180.0,399330.26613943465
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-175.0,1082784.4769047147
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-170.0,4405870.3682951955
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-165.0,20209980.779108003
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-160.0,90396907.20796056
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-155.0,343724527.5482528
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-150.0,863087650.0624074
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-145.0,860076231.5030849
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-140.0,461783553.3868511
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-135.0,9192173351.583366
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-130.0,2486024569307.821
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-125.0,6854440491934.357
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-120.0,30624725603.560497
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-115.0,1458065072.2267008
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-110.0,2256224376.1944246
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-105.0,1002699606.3244085
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-100.0,220569021.48466286
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-95.0,2947895543.2175593
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-90.0,313927701871.9912
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-85.0,5181730413460.432
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-80.0,218630055851.6798
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-75.0,2351051172.434359
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-70.0,12100859881.923145
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-65.0,350696526943.5841
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-60.0,121825456543.41718
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-55.0,3150587845.8385673
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-50.0,64872316065.02396
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-45.0,79329487160873.69
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-40.0,1435142852040.1575
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-35.0,13986245741.479044
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-30.0,10911848696.681662
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-25.0,3331277591.2213864
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-20.0,89867020729.24779
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-15.0,63353362597.59734
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-10.0,2281037718.761849
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,-5.0,7319188069672.266
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,0.0,149741349692.79645
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,5.0,1401695521.4758544
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,10.0,2783211564.700745
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,15.0,342641257.9451706
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,20.0,15357203.636258138
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,25.0,827199.2129053422
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,30.0,68176.08551238291
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,35.0,8705.74792621018
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,40.0,1747.7762934366574
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,45.0,533.5150495804029
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,50.0,211.12832306882385
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,55.0,89.0172317827775
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,60.0,33.05088546960708
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,65.0,7.328073549346609
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,70.0,-1.301123240718443
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,75.0,0.3759098218830528
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,80.0,7.397869404714731
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,85.0,15.88301907301753
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,90.0,23.815579354583775
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,95.0,31.545398018027754
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,100.0,41.48737992046452
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,105.0,58.391008954765304
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,110.0,91.88482710680587
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,115.0,163.55751504207308
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,120.0,324.78890433582615
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,125.0,702.356875558162
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,130.0,1615.4272483336224
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,135.0,3868.5304992529213
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,140.0,9433.142790207376
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,145.0,22767.429518127305
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,150.0,52299.40651260325
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,155.0,108507.62428202858
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,160.0,191148.53867043726
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,165.0,270225.6588174636
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,170.0,301480.09170341014
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,175.0,297304.8100788097
5.0,0.7,58.0,-0.8999999999999999,1.1,-90.0,180.0,399330.26613943273
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-180.0,605665.068954346
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-175.0,2147789.9539679294
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-170.0,8900239.874740122
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-165.0,36426158.14589306
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-160.0,129242906.84266697
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-155.0,401814302.7805386
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-150.0,829742574.175985
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-145.0,358894025.14339226
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-140.0,780698111.1854383
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-135.0,238184984563.78235
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-130.0,307976955671118.8
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-125.0,7229836197953.062
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-120.0,7556860537.79029
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-115.0,675195337.0554101
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-110.0,946152432.5107154
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-105.0,492165395.45518035
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-100.0,85761408.7825914
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-95.0,356101006.4939863
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-90.0,3701412491.806266
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-85.0,8698947413.254883
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-80.0,2275236844.1699543
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-75.0,195620258.09181148
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-70.0,70423313.72462344
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-65.0,197024246.62433863
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-60.0,1237016650.1392436
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-55.0,518510175940.52856
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-50.0,3872632297.7096944
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-45.0,44201869937.537186
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-40.0,426096177361.4757
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-35.0,1368680939.633795
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-30.0,141852777906.8124
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-25.0,15260299361570.592
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-20.0,1822820877.5846488
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-15.0,97614177951.9125
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-10.0,1652181599878.2185
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,-5.0,400507393579.7266
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,0.0,8046050129.193988
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,5.0,1745313665.8044388
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,10.0,3276723713.4575305
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,15.0,4097311712049.3994
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,20.0,2348669952.355115
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,25.0,3630004.8863124056
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,30.0,199277.01635998517
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,35.0,31655.593322405726
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,40.0,6085.930163689315
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,45.0,1369.2108898386336
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,50.0,354.86028016084623
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,55.0,95.60484172583216
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,60.0,16.880790517215914
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,65.0,-9.683481777466616
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,70.0,-17.26748008016062
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,75.0,-16.135419442377923
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,80.0,-10.44404031166605
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,85.0,-2.1971046841557675
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,90.0,8.272130618318892
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,95.0,22.548137973558184
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,100.0,44.4466705135775
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,105.0,81.36285287525504
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,110.0,149.00767558359232
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,115.0,284.54971443164607
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,120.0,581.1614403486457
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,125.0,1278.0664005577717
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,130.0,2990.515419293693
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,135.0,7262.702146481607
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,140.0,17709.598513643403
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,145.0,41566.98201128434
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,150.0,88980.66722438879
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,155.0,162927.78901554187
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,160.0,239720.9946295159
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,165.0,274362.0928693668
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,170.0,260399.9369917437
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,175.0,285771.5883396631
5.0,0.7,58.0,-0.8999999999999999,1.1,-85.0,180.0,605665.0689543412
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-180.0,685197.5308529801
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-175.0,2366021.2562059895
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-170.0,8238977.403373801
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-165.0,25764270.579690114
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-160.0,84143109.62098904
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-155.0,489955268.98292446
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-150.0,779868762.062501
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-145.0,183492425.45699045
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-140.0,6527669182.01877
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-135.0,18880251574301.887
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-130.0,9.38753641126301e+16
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-125.0,1550698642781.3044
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-120.0,1721876361.0320504
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-115.0,446294763.1556224
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-110.0,973301618.2176437
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-105.0,289834321.25411314
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-100.0,30628823.918580774
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-95.0,25712559.382435694
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-90.0,60197841.94170018
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-85.0,68501877.09198625
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-80.0,32624483.97763418
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-75.0,10934073.60201843
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-70.0,7259362.185249461
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-65.0,7523376.512959383
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-60.0,309411875.4200122
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-55.0,179650462969931.56
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-50.0,51427909510754.91
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-45.0,361167958.7060665
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-40.0,500277786.71899927
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-35.0,370750015.46275294
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-30.0,339595009025.98145
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-25.0,2.3036342183164396e+18
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-20.0,142931254301.0729
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-15.0,4844084431.11604
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-10.0,5715409020.910079
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,-5.0,6878212707973.497
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,0.0,34242332505.632763
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,5.0,238167062174.9065
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,10.0,4602811351.28314
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,15.0,343043800.3320433
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,20.0,29597179161.057182
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,25.0,846303333.4448774
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,30.0,3404434.9461084655
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,35.0,65400.68422214548
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,40.0,8174.82019883183
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,45.0,2317.801116007499
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,50.0,732.7335356418288
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,55.0,220.04138899024164
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,60.0,48.00985785163782
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,65.0,-9.533076211911945
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,70.0,-25.991136901874597
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,75.0,-25.908187837283776
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,80.0,-17.716005656771696
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,85.0,-4.017570507715085
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,90.0,15.400847581398445
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,95.0,42.94420631085117
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,100.0,83.51875462973466
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,105.0,146.2670314761034
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,110.0,250.497376403063
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,115.0,442.86616291488076
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,120.0,843.1365654935873
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,125.0,1759.7958584812782
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,130.0,3963.69223213489
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,135.0,9254.766919221585
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,140.0,21293.388753475534
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,145.0,45611.824816607565
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,150.0,85440.07414794865
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,155.0,131588.45016975346
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,160.0,160119.51613974903
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,165.0,158385.25681313034
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,170.0,157364.86195263764
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,175.0,248021.48595484823
5.0,0.7,58.0,-0.8999999999999999,1.1,-80.0,180.0,685197.5308529735
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-180.0,518557.49932018993
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-175.0,1576384.827428569
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-170.0,4759682.111135105
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-165.0,14876460.531675788
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-160.0,92718261.87014814
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-155.0,652012580.4035279
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-150.0,469795118.8107711
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-145.0,285898830.4131137
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-140.0,67250927213.775795
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-135.0,8071883895107734.0
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-125.0,161796263579.7609
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-120.0,498977741.2091707
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-115.0,493513985.69591296
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-110.0,763608036.6468246
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-105.0,125125352.63110463
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-100.0,17583537.19470816
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-95.0,9661015.420218924
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-90.0,10213135.047897317
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-85.0,5909916.067595951
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-80.0,2534480.258444786
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-75.0,2123818.7040759535
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-70.0,2718704.0330382106
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-65.0,2666437.349010625
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-60.0,7285565.955734053
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-55.0,983041272.0128179
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-50.0,20937455299.506214
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-45.0,2386389365.141502
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-40.0,24555829619.607433
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-35.0,3355154688.3509474
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-30.0,2321279887.2612386
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-25.0,17484200821.83378
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-20.0,3119833072.7809324
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-15.0,1160908916.396365
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-10.0,839263571266963.6
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,-5.0,14944568638731.377
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,0.0,35477999598.8517
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,5.0,11143879312.61824
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,10.0,1.0887493680741554e+16
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,15.0,1326333855.9924881
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,20.0,4780525.806831267
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,25.0,4437577.101581208
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,30.0,2536824.5084845996
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,35.0,270033.70112915226
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,40.0,20151.712252344267
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,45.0,2576.6806041440836
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,50.0,717.6360504061472
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,55.0,270.376209939226
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,60.0,92.02751010772239
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,65.0,14.629599664006834
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,70.0,-14.750899704333042
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,75.0,-19.26622996349847
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,80.0,-9.047348544818
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,85.0,12.41580106418913
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,90.0,45.34367753528554
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,95.0,92.38797885660867
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,100.0,158.2134410055076
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,105.0,250.2506241505428
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,110.0,383.3654023074624
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,115.0,595.405345202982
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,120.0,987.7739860720183
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,125.0,1817.2701015011198
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,130.0,3676.3279984059855
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,135.0,7757.744489274181
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,140.0,15940.242046228039
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,145.0,29814.788892268563
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,150.0,47808.46860841182
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,155.0,63099.38299514417
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,160.0,69166.99642178621
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,165.0,71286.69814078059
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,170.0,92831.9991937695
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,175.0,188808.2308356858
5.0,0.7,58.0,-0.8999999999999999,1.1,-75.0,180.0,518557.49932018586
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-180.0,508390.51572690863
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-175.0,2535119.0876779533
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-170.0,15702692.514251754
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-165.0,72825839.99359454
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-160.0,197732518.42589536
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-155.0,460370126.5451874
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-150.0,199862331.75879455
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-145.0,904847470.1336617
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-140.0,494660900611.51825
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-130.0,265477883970276.56
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-125.0,16229211163.49187
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-120.0,268513455.33654803
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-115.0,407444683.1216369
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-110.0,314412897.760101
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-105.0,49852490.28435824
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-100.0,14665495.006093396
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-95.0,9100648.903498137
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-90.0,9117334.681524504
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-85.0,4468100.566915431
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-80.0,1337861.7661744857
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-75.0,809399.5626113585
5.0,0.7,58.0,-0.8999999999999999,1.1,-70.0,-70.0,893939.8946688061
