R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-175.0,65849093.245808125
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-170.0,6510771227.8870535
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-165.0,5050966003618.279
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-160.0,695271779143518.9
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-155.0,813292615408.7815
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-150.0,1846909521.5312955
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-145.0,32252687.275305487
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-140.0,35665184.76984313
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-135.0,1991889770.6113243
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-130.0,595827170786.3438
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-125.0,17451637012140.643
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-120.0,135575013269.83531
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-115.0,12068821129466.266
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-110.0,483672219531545.2
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-105.0,371464952498.9208
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-100.0,1109032642.6543841
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-95.0,53830819.309552215
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-90.0,67561940.79465371
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-85.0,427979242.92219895
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-80.0,3183582688.164139
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-75.0,11597490672.485462
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-70.0,8068950542.661697
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-65.0,3564127951.8091307
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-60.0,14542274053.365593
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-55.0,16593080485.278202
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-50.0,38890574436.72287
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-45.0,108666810468.3122
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-40.0,5741313941.706853
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-35.0,48651691564.47732
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-30.0,303533558775.102
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-25.0,342504255.6620309
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-20.0,126985017.70399345
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-15.0,467284942.7311068
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-10.0,230184604.24036998
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,-5.0,767819.0674124536
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,0.0,15831.212092689924
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,5.0,4480.443220461467
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,10.0,5805.8035500625
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,15.0,50112.67478892579
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,20.0,142856.38879227178
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,25.0,161566.63789563987
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,30.0,611574.8410362916
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,35.0,544378.5520783741
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,40.0,234226.69488029345
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,45.0,82335.11438034083
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,50.0,52290.30408510982
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,55.0,201625.51682966677
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,60.0,748130.6461821005
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,65.0,601252.0299733123
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,70.0,139633.5727517281
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,75.0,41506.14183293414
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,80.0,32766.63855844688
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,85.0,57324.659109842905
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,90.0,121210.6857131619
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,95.0,116142.63321029618
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,100.0,46738.0771344192
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,105.0,15610.258587388278
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,110.0,8096.163456353213
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,115.0,5510.790708164679
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,120.0,3782.8594334260074
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,125.0,2478.0814848793902
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,130.0,1601.23537823782
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,135.0,1105.4381363292812
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,140.0,903.0034245109767
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,145.0,913.5473562104696
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,150.0,1084.834948637669
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,155.0,1421.3701684739412
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,160.0,2157.1506482584177
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,165.0,4849.847996932728
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,170.0,20908.276791939286
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,175.0,164499.45248163823
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-110.0,180.0,2263063.6781253503
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-180.0,57287970.08121509
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-175.0,6454135825.473632
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-170.0,14457629762284.854
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-165.0,5.406685992481086e+18
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-160.0,16584825979583.969
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-155.0,6960607401.136308
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-150.0,64951295.18911868
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-145.0,14979265.334257916
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-140.0,187016047.70406297
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-135.0,36158443134.1462
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-130.0,53390460745875.79
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-125.0,32957856702176.215
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-120.0,48255378552728.58
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-115.0,3.321271665337372e+18
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-110.0,5398258355596.109
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-105.0,3755249780.3709884
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-100.0,75761071.743533
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-95.0,53279615.19588262
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-90.0,158914838.19066697
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-85.0,781734779.0900795
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-80.0,5536951508.679406
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-75.0,47032873077.703606
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-70.0,40218547762.80287
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-65.0,219142315447.68457
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-60.0,724872255.3013383
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-55.0,355016095.9633685
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-50.0,33361928426.547394
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-45.0,63943638894556.805
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-40.0,515770245370.6536
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-35.0,23734438382.794197
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-30.0,5.952583929026973e+17
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-25.0,15863952023.11494
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-20.0,78863668987.9009
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-15.0,731636058.7049514
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-10.0,290197473778471.8
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,-5.0,150919723668.5095
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,0.0,3623069.0940880356
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,5.0,25215.475254792993
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,10.0,6349.031816041209
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,15.0,10473.696142725752
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,20.0,35571.03961681789
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,25.0,58760.21855635035
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,30.0,167490.09896885016
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,35.0,163977.89086219168
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,40.0,70399.92766835804
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,45.0,40661.336417830724
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,50.0,34507.529914318235
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,55.0,94809.58141851374
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,60.0,253650.63645457476
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,65.0,219267.00288080488
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,70.0,73571.51126333154
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,75.0,33131.4671943311
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,80.0,29693.455659979583
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,85.0,53059.474626697775
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,90.0,89071.50728604972
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,95.0,69721.76256194786
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,100.0,30766.561084783832
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,105.0,14364.589064263955
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,110.0,8679.217647840664
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,115.0,5671.859415717492
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,120.0,3635.4626805554776
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,125.0,2304.0418104095734
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,130.0,1541.3669494518783
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,135.0,1195.381225759213
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,140.0,1138.376677210422
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,145.0,1290.002970523095
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,150.0,1638.9833069091153
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,155.0,2390.6260940785614
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,160.0,4934.2848146247
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,165.0,19340.869795735227
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,170.0,144950.67537028727
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,175.0,1954261.392060939
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-105.0,180.0,57287970.08121453
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-180.0,3119213172.72672
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-175.0,3983738143050.96
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-170.0,2.3253100005950577e+18
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-165.0,64439980421609.2
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-160.0,14345492933.103483
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-155.0,103346418.04174729
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-150.0,13403474.586425278
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-145.0,32082646.625087045
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-140.0,1613605691.6558168
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-135.0,1588031815120.571
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-130.0,1.6139825930321518e+16
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-125.0,17365429572470.744
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-120.0,3.8222467811420974e+18
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-115.0,18389711140268.363
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-110.0,7404739158.858905
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-105.0,102571388.15791427
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-100.0,104511446.87164283
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-95.0,395577542.732728
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-90.0,2001057064.1632535
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-85.0,9418277231.077223
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-80.0,29311279996.927273
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-75.0,47737562025.657166
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-70.0,29996759107.606197
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-65.0,6854821043.2610035
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-60.0,1586413144.6237743
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-55.0,9221288504.132402
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-50.0,23353325742.946533
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-45.0,194483399551.54733
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-40.0,692602350277.9603
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-35.0,133715444301.08073
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-30.0,11025486669.064587
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-25.0,84250780192.3297
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-20.0,6792903064.814093
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-15.0,474326504129.02844
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-10.0,3095755075.8511257
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,-5.0,39072437545.993935
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,0.0,1525668112.5372443
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,5.0,1369903.2224216007
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,10.0,25806.250327258706
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,15.0,9122.997262691548
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,20.0,12705.064780614262
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,25.0,23380.33597334289
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,30.0,51662.941501056775
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,35.0,55081.516671427984
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,40.0,26924.466577174546
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,45.0,20970.437680922925
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,50.0,27848.1517809239
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,55.0,60097.24674853371
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,60.0,109741.98417194674
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,65.0,94019.85934963654
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,70.0,45955.7569284746
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,75.0,30629.92945968385
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,80.0,28733.558073204407
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,85.0,47936.062025797175
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,90.0,64853.24310873446
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,95.0,45250.583031666705
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,100.0,22449.38014041228
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,105.0,11836.299758896032
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,110.0,6874.648650219056
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,115.0,4175.597856177666
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,120.0,2601.500037014488
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,125.0,1710.4175080572052
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,130.0,1264.4450571504733
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,135.0,1106.3784997605962
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,140.0,1142.1326372790918
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,145.0,1351.5890522326893
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,150.0,1903.5097245818738
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,155.0,3899.324910856242
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,160.0,14954.602945899911
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,165.0,106439.07093051783
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,170.0,1330747.521761892
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,175.0,34643795.83652991
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-100.0,180.0,3119213172.726676
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-180.0,191407777697.5831
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-175.0,187285804880445.28
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-170.0,12441064353024.979
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-165.0,14205919251.327219
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-160.0,121897046.5193175
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-155.0,14818591.223017884
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-150.0,17544263.863989916
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-145.0,106110020.40420036
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-140.0,19988581896.11222
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-135.0,294950878659390.9
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-130.0,1.1542525550351621e+17
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-125.0,267297587413814.1
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-120.0,5268455239611.978
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-115.0,7630437989.4136915
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-110.0,137465175.31010246
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-105.0,139750715.94691274
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-100.0,419844664.15263927
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-95.0,1277708948.3031332
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-90.0,2955988127.545021
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-85.0,4740106120.474987
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-80.0,4845190967.981185
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-75.0,3461365690.1755586
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-70.0,1775005746.7227185
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-65.0,560487448.6381015
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-60.0,427487533.3685808
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-55.0,22906398841.58785
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-50.0,582834137400383.4
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-45.0,43174399227.961784
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-40.0,2411286074.364085
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-35.0,3699165412.3195353
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-30.0,2144167129.342325
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-25.0,2027307206874.8918
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-20.0,327397589343.7018
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-15.0,16439824657.345676
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,-5.0,503982344748.26953
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,0.0,65140795.20578725
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,5.0,2365650.7827506647
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,10.0,123135.72589002289
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,15.0,18049.851870936844
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,20.0,10335.871446179779
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,25.0,12448.654373088873
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,30.0,19950.541445006264
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,35.0,21830.127210534407
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,40.0,13214.84182663207
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,45.0,12988.798403853192
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,50.0,25993.50117973731
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,55.0,49510.86136673737
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,60.0,60786.63881684994
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,65.0,49426.45101199963
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,70.0,34623.5429711492
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,75.0,32624.127857690135
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,80.0,28647.503181485812
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,85.0,40384.58925266154
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,90.0,45340.748622383064
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,95.0,29879.759255961315
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,100.0,16396.63979010404
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,105.0,8882.047785174609
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,110.0,4609.102577971549
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,115.0,2582.112222121206
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,120.0,1649.0119669834012
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,125.0,1200.036985459757
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,130.0,1004.0584332097799
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,135.0,966.4426092234539
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,140.0,1068.1085512514405
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,145.0,1427.8222770348516
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,150.0,2766.4927460998556
5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-95.0,155.0,9683.431946144767
