,R1,R2,heri,R3t,R3p,phi1,phi2,FF
868,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,145.0,87.58897331817938
869,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,150.0,115.48787143233831
870,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,155.0,133.01753901674184
871,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,160.0,135.42564997738896
872,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,165.0,123.3665837460467
873,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,170.0,104.98839869205874
874,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,175.0,98.10917996291258
875,5.0,0.7,58.0,2.0,-1.2999999999999998,-125.0,180.0,139.9979801997612
876,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-180.0,994.7935695038506
877,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-175.0,1019.4840711529373
878,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-170.0,1689.196440988399
879,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-165.0,3649.741038079681
880,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-160.0,7570.3203224522385
881,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-155.0,12937.074247747774
882,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-150.0,17870.88052166684
883,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-145.0,21428.987219642662
884,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-140.0,25062.443829143183
885,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-135.0,40864.75378932567
886,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-130.0,148494.8894188411
887,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-125.0,1166840.5092213885
888,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-120.0,18273063.97999257
889,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-115.0,495331332.0060413
890,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-110.0,12120520480.59681
891,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-105.0,31586295994.01064
892,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-100.0,3016683440.9904804
893,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-95.0,255272159.6250496
894,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-90.0,6889170065.812935
895,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-85.0,108813812276.7452
896,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-80.0,22424479296.703648
897,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-75.0,468595044.92334586
898,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-70.0,59204038.53694994
899,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-65.0,749333679.5309135
900,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-60.0,15978885542.699944
901,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-55.0,28159898009.387238
902,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-50.0,2093269970.5651238
903,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-45.0,69681538.74580091
904,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-40.0,3475946.323034385
905,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-35.0,325878.98191068467
906,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-30.0,73822.17480082794
907,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-25.0,27187.41650879989
908,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-20.0,5382.390463571398
909,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-15.0,947.0839411976724
910,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-10.0,206.0745569830233
911,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,-5.0,73.47794659093867
912,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,0.0,147.18472056747913
913,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,5.0,1276.9969903491174
914,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,10.0,53030.25224671005
915,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,15.0,1740433.8406308102
916,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,20.0,1093136.15243104
917,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,25.0,3794854.8018050273
918,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,30.0,106894041.3956212
919,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,35.0,10885777209.267105
920,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,40.0,27865812620444.715
921,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,45.0,759145759301.9977
922,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,50.0,177552472.2735656
923,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,55.0,3772403652.490396
924,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,60.0,4232669879.471556
925,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,65.0,15228921.682771506
926,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,70.0,3575912.9909931333
927,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,75.0,2647752.6575535825
928,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,80.0,1019406.4405216724
929,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,85.0,1028171.7032182936
930,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,90.0,854547.0810327686
931,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,95.0,98418.39934382237
932,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,100.0,11862.127732439423
933,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,105.0,1930.5211372962087
934,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,110.0,398.7413007382318
935,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,115.0,147.0892591048572
936,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,120.0,150.60252832424882
937,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,125.0,246.3269602905347
938,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,130.0,420.42860465493567
939,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,135.0,688.4929690702832
940,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,140.0,1059.140230226295
941,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,145.0,1505.0122604725345
942,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,150.0,1941.9428479280955
943,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,155.0,2242.1876285193725
944,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,160.0,2295.779969149347
945,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,165.0,2083.385652336663
946,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,170.0,1694.9616146721708
947,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,175.0,1280.2325541282955
948,5.0,0.7,58.0,2.0,-1.2999999999999998,-120.0,180.0,994.7935695038547
949,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-180.0,11652.285993509773
950,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-175.0,6920.660158776134
951,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-170.0,5284.880554628094
952,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-165.0,6618.932951016042
953,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-160.0,11274.796672088527
954,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-155.0,19607.48256633185
955,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-150.0,31764.85338175621
956,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-145.0,46136.176315671815
957,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-140.0,66648.91639779396
958,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-135.0,161281.2309249473
959,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-130.0,806673.9728796248
960,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-125.0,7142258.300774246
961,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-120.0,150112742.76329845
962,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-115.0,8318461347.569803
963,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-110.0,574957216854.1233
964,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-105.0,1069419340706.4591
965,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-100.0,21334772630.36635
966,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-95.0,901272965.4843591
967,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-90.0,29621046966.182182
968,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-85.0,235498326171.55414
969,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-80.0,18770977076.823757
970,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-75.0,361728344.3729055
971,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-70.0,267095537.43172947
972,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-65.0,13950955402.041193
973,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-60.0,855474917632.3969
974,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-55.0,833765972223.5258
975,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-50.0,13374958393.33822
976,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-45.0,222673128.3192708
977,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-40.0,14213980.936453884
978,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-35.0,1981390.103205741
979,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-30.0,374562.51357307815
980,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-25.0,256327.19809191895
981,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-20.0,70507.89118579838
982,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-15.0,9270.827691390145
983,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-10.0,2030.8441452427885
984,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,-5.0,1216.7087032046365
985,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,0.0,1655.687321183055
986,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,5.0,3341.9422990316575
987,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,10.0,28382.438128876456
988,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,15.0,2279499.701260261
989,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,20.0,5210986.361377525
990,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,25.0,7134640.6393733965
991,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,30.0,617804489.9855869
992,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,35.0,1529248370.5898306
993,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,40.0,1319646828333.3708
994,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,45.0,189034004496.86426
995,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,50.0,391263557.1583598
996,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,55.0,651496915.1765367
997,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,60.0,1549102107.5536046
998,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,65.0,19652307.488884173
999,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,70.0,6205146.091035045
1000,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,75.0,3288946.629097607
1001,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,80.0,1012851.1142703895
1002,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,85.0,1302863.6082166529
1003,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,90.0,1668719.7448004263
1004,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,95.0,157550.81318535065
1005,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,100.0,12821.634925315715
1006,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,105.0,2091.2827350383386
1007,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,110.0,834.9024780824194
1008,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,115.0,937.8103397581664
1009,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,120.0,1603.5227450060354
1010,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,125.0,3020.832109986676
1011,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,130.0,5773.3597350922755
1012,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,135.0,10770.65091296649
1013,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,140.0,18950.945918778307
1014,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,145.0,30348.223488096162
1015,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,150.0,42715.76179645775
1016,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,155.0,51326.703591784404
1017,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,160.0,51752.44931109885
1018,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,165.0,43751.92093632517
1019,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,170.0,31518.16635242528
1020,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,175.0,19954.66690499725
1021,5.0,0.7,58.0,2.0,-1.2999999999999998,-115.0,180.0,11652.285993509795
1022,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-180.0,202757.77345197895
1023,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-175.0,82501.79265737749
1024,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-170.0,36172.65656641423
1025,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-165.0,21705.01773894454
1026,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-160.0,24039.04165354664
1027,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-155.0,41785.023893227684
1028,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-150.0,77110.8388972879
1029,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-145.0,123738.6720985654
1030,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-140.0,219222.26404470854
1031,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-135.0,823696.5449479183
1032,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-130.0,5417155.9850420235
1033,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-125.0,37521931.45384749
1034,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-120.0,192063532.29283696
1035,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-115.0,743515841.1487343
1036,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-110.0,2001867759.2254558
1037,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-105.0,1229963285.3719282
1038,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-100.0,312077719.24001765
1039,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-95.0,1043548423.3876877
1040,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-90.0,10789839233.471731
1041,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-85.0,15450295747.369347
1042,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-80.0,2606335066.4199753
1043,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-75.0,671794896.5949907
1044,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-70.0,630554166.3064913
1045,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-65.0,1021959851.8014816
1046,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-60.0,2146773573.0454586
1047,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-55.0,1084129692.5825627
1048,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-50.0,202068235.3583845
1049,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-45.0,106731751.96326298
1050,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-40.0,261679473.575166
1051,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-35.0,70112574.49945766
1052,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-30.0,4945616.5932751065
1053,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-25.0,1091573.6087043541
1054,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-20.0,523335.80556140025
1055,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-15.0,77980.75051143569
1056,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-10.0,15558.773558200646
1057,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,-5.0,12872.26916858035
1058,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,0.0,24640.44835202396
1059,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,5.0,58408.77219115861
1060,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,10.0,151176.7692156226
1061,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,15.0,1462466.85569973
1062,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,20.0,23765365.33009304
1063,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,25.0,14910375.578699656
1064,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,30.0,8432951966.24811
1065,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,35.0,1322496897.2364357
1066,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,40.0,60058226671.752914
1067,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,45.0,30417333054.738567
1068,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,50.0,2426866138.274346
1069,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,55.0,4448510990.0601635
1070,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,60.0,459151436.5345138
1071,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,65.0,23164559.44881745
1072,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,70.0,9660708.105756778
1073,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,75.0,3522009.9180088206
1074,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,80.0,981733.512932055
1075,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,85.0,1549255.9122659012
1076,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,90.0,3071257.4759983905
1077,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,95.0,284126.90369093075
1078,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,100.0,16944.78518093673
1079,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,105.0,4605.288833162945
1080,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,110.0,5429.049881052862
1081,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,115.0,10634.964367470695
1082,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,120.0,24228.55830520725
1083,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,125.0,59011.58897386201
1084,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,130.0,147169.10188065132
1085,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,135.0,360251.7781662501
1086,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,140.0,821293.3693784813
1087,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,145.0,1632720.2685974452
1088,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,150.0,2631269.286733013
1089,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,155.0,3227899.5552670024
1090,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,160.0,2923531.7302275696
1091,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,165.0,1984569.6489041331
1092,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,170.0,1065696.5150175565
1093,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,175.0,486521.5632882123
1094,5.0,0.7,58.0,2.0,-1.2999999999999998,-110.0,180.0,202757.77345197974
1095,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-180.0,2872449.693750464
1096,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-175.0,778294.5636952787
1097,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-170.0,239734.69601463468
1098,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-165.0,95658.19017947048
1099,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-160.0,72775.66706391526
1100,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-155.0,117414.90410847672
1101,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-150.0,223468.34368138513
1102,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-145.0,376932.46841535036
1103,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-140.0,915993.5672711844
1104,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-135.0,6233155.708984415
1105,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-130.0,78083351.3154942
1106,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-125.0,1166248056.61195
1107,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-120.0,9471615788.236656
1108,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-115.0,10892390233.485441
1109,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-110.0,1732130113.0040188
1110,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-105.0,1494643147.1309538
1111,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-100.0,14451562887.203648
1112,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-95.0,145663940121.65674
1113,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-90.0,719256658193.7931
1114,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-85.0,691801618471.4181
1115,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-80.0,133352955596.17026
1116,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-75.0,14603613841.556343
1117,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-70.0,12521200806.984913
1118,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-65.0,10469039034.61046
1119,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-60.0,1301911393.6085513
1120,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-55.0,931452758.61455
1121,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-50.0,30063704737.867386
1122,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-45.0,33315948180.214714
1123,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-40.0,1787933387.8107052
1124,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-35.0,977366333.8227693
1125,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-30.0,77554232.91152449
1126,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-25.0,14643112.672406156
1127,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-20.0,19906373.043093693
1128,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-15.0,1413765.8755288469
1129,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-10.0,160364.8980096611
1130,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,-5.0,257892.26113337107
1131,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,0.0,813520.6404757571
1132,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,5.0,2990300.009963405
1133,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,10.0,11973267.908904376
1134,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,15.0,49745319.70097825
1135,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,20.0,224820629.97688383
1136,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,25.0,598265132.6333772
1137,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,30.0,104117376553.6918
1138,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,35.0,17449085210.545204
1139,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,40.0,4756868942.583988
1140,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,45.0,4778880083.129204
1141,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,50.0,12081962245.227888
1142,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,55.0,135277211017.2562
1143,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,60.0,146761190.73262444
1144,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,65.0,25618064.36079792
1145,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,70.0,12965220.35929041
1146,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,75.0,3313445.9164737687
1147,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,80.0,1064033.9873404177
1148,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,85.0,1711101.40495396
1149,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,90.0,4894043.058829937
1150,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,95.0,525694.0735382042
1151,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,100.0,37697.262273660446
1152,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,105.0,36018.619770970065
1153,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,110.0,84199.97408118755
1154,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,115.0,245155.8017203596
1155,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,120.0,817655.73303302
1156,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,125.0,3037914.1990262107
1157,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,130.0,12253159.37847768
1158,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,135.0,51092690.17575894
1159,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,140.0,199366035.34640345
1160,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,145.0,611161269.9339675
1161,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,150.0,1165048291.3736875
1162,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,155.0,1148428119.5658016
1163,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,160.0,588057677.8481537
1164,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,165.0,189082512.78912428
1165,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,170.0,48183284.13820433
1166,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,175.0,11553117.735630564
1167,5.0,0.7,58.0,2.0,-1.2999999999999998,-105.0,180.0,2872449.6937504862
1168,5.0,0.7,58.0,2.0,-1.2999999999999998,-100.0,-180.0,7517341.2169619715
1169,5.0,0.7,58.0,2.0,-1.2999999999999998,-100.0,-175.0,1728688.6421174887
