R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,55.0,1.0518965721799526e+17
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,60.0,7083489679.937648
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,65.0,57581600.60453418
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,70.0,78088970.82105576
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,75.0,224906315.86557657
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,80.0,6201138977355.052
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,85.0,2.1159585051147852e+16
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,90.0,4256129986.089879
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,95.0,5571896.963475109
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,100.0,147596.94776393982
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,105.0,34815.207179463374
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,110.0,40415.64954628598
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,115.0,65767.34183726396
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,120.0,109860.90944193145
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,125.0,178583.85540805012
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,130.0,274572.2065510395
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,135.0,389449.4625206275
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,140.0,498459.7775934647
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,145.0,566043.5751332573
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,150.0,565379.2242446841
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,155.0,498572.95063878805
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,160.0,402401.6879241526
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,165.0,372224.538894674
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,170.0,857851.4322125698
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,175.0,4409730.778562149
5.0,0.7,58.0,1.3000000000000003,-1.2,-95.0,180.0,17203048.812842797
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-180.0,57022368.410342015
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-175.0,33004490.154297847
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-170.0,6807456.422605928
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-165.0,1676261.787590175
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-160.0,2474623.93636927
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-155.0,18193714.50633865
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-150.0,43054979.17804594
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-145.0,13705985.317857375
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-140.0,26239674.935709048
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-135.0,60599935.37326528
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-130.0,73221944.2943919
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-125.0,53157528.39192246
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-120.0,52646825.50816451
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-115.0,29698917.22395073
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-110.0,179147588.4820685
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-105.0,1642714791.8419404
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-100.0,2701654337.3649645
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-95.0,895186397.6132853
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-90.0,347933433.6075418
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-85.0,1893548430.8051753
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-80.0,7357845719.865646
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-75.0,5354427690.23238
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-70.0,1112751078.4508142
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-65.0,631695837.8558224
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-60.0,624213560.0779029
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-55.0,18031561978.374702
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-50.0,17466567378.207027
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-45.0,107862896702.7633
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-40.0,6737983125557.302
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-35.0,3043788379976.731
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-30.0,724947503769.9008
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-25.0,29011049941.010666
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-20.0,1706664847845.638
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-15.0,89447701520.09416
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-10.0,12466193259.14656
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,-5.0,10004093910562.713
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,0.0,1414068745.5230455
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,5.0,6615846.962251452
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,10.0,939592.2191807532
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,15.0,1338699.3305266013
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,20.0,2611994.7134632957
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,25.0,4064836.723167505
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,30.0,5912989.320795433
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,35.0,26473378.598910365
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,40.0,7844888.922313653
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,45.0,861578378.8084275
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,50.0,294437933731748.2
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,55.0,251140733515908.56
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,60.0,827686695.175352
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,65.0,33735427.39040099
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,70.0,34394930.323796384
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,75.0,1350615560.9481215
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,80.0,1044727751075424.6
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,85.0,78777809200004.83
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,90.0,529160940.7548991
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,95.0,1851986.1595317642
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,100.0,110193.47299910578
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,105.0,38061.11188108077
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,110.0,39911.34883262883
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,115.0,51182.333219155546
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,120.0,64787.512600298905
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,125.0,78204.83825825715
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,130.0,89011.7779415732
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,135.0,94982.94074944813
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,140.0,94837.26674342206
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,145.0,88880.71778302407
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,150.0,79618.26884356895
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,155.0,75331.19445931925
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,160.0,120772.3476523645
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,165.0,564370.5239912361
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,170.0,4198660.080196081
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,175.0,24594657.44603036
5.0,0.7,58.0,1.3000000000000003,-1.2,-90.0,180.0,57022368.41034174
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-180.0,50934265.68623769
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-175.0,13311029.61768451
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-170.0,2644664.0248054187
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-165.0,2269725.504683093
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-160.0,10241493.088018507
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-155.0,139622301.74821278
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-150.0,159134563.61578408
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-145.0,24903093.132349312
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-140.0,61716954.93627229
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-135.0,103801350.2168295
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-130.0,76613033.65334849
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-125.0,183275886.12961164
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-120.0,192386982.72763503
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-115.0,153436480.71038228
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-110.0,418314285.0510056
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-105.0,1003830841.7254646
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-100.0,1396130638.814348
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-95.0,1085741692.1904535
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-90.0,801582795.3173267
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-85.0,12158311348.702526
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-80.0,135815368153.47897
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-75.0,11606692730.22634
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-70.0,388249162.0448118
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-65.0,1397663971.352561
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-60.0,49491680017.88024
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-55.0,128394967715.96126
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-50.0,7463461865.295572
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-45.0,21325816695.833694
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-40.0,8033808084637.481
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-35.0,406034568444016.5
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-30.0,5218325509296.175
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-25.0,29508475196.578266
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-20.0,473965653876.98083
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-15.0,2136417396094.0552
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-10.0,31575669050.652035
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,-5.0,277090732106.3165
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,0.0,422919898466.5547
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,5.0,143754642.63913476
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,10.0,5559219.819460811
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,15.0,1658180.2420371808
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,20.0,2227944.824325072
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,25.0,4640402.535731309
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,30.0,9513230.859773902
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,35.0,41018602.19520998
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,40.0,23227960.213414975
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,45.0,5500146627.446912
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,50.0,2.8759418557975028e+16
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,55.0,2129922608919.3694
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,60.0,147035990.7326004
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,65.0,17524418.619096246
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,70.0,20559532.01278828
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,75.0,9221086307.987017
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,80.0,1.1203938784220406e+17
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,85.0,967837749290.134
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,90.0,86831301.72376738
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,95.0,855132.2350047749
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,100.0,90032.7726239542
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,105.0,28043.60775065438
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,110.0,23059.690576083656
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,115.0,25295.912251298843
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,120.0,28957.48611839481
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,125.0,33183.33098217564
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,130.0,37654.430842812966
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,135.0,42089.29538028811
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,140.0,46484.3740359307
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,145.0,51620.63992808318
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,150.0,60558.36080872028
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,155.0,90895.84898156348
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,160.0,286850.56178759504
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,165.0,1934537.479916975
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,170.0,14035939.70461624
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,175.0,52498287.02636737
5.0,0.7,58.0,1.3000000000000003,-1.2,-85.0,180.0,50934265.686237566
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-180.0,13932840.821758352
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-175.0,4230324.547911985
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-170.0,4045123.7150020525
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-165.0,7429327.026838425
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-160.0,78973158.07767422
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-155.0,1647254934.913398
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-150.0,525338043.2298035
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-145.0,48161273.77432447
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-140.0,101422128.83274768
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-135.0,111093659.14232373
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-130.0,213101335.8997534
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-125.0,2097516494.555957
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-120.0,1855624835.9213092
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-115.0,5442852338.325596
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-110.0,14851990437.78668
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-105.0,22482056535.44499
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-100.0,16495443703.422169
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-95.0,6728243663.229539
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-90.0,4240141036.3617954
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-85.0,105521017505.98647
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-80.0,2056450410456.8086
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-75.0,83005427143.19814
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-70.0,8184583379.04799
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-65.0,5439850033.612855
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-60.0,5256792587135.855
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-50.0,1091916621872450.6
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-45.0,60768281870.12699
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-40.0,4139441520.494017
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-35.0,36042691894.95115
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-30.0,283435536072.31964
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-25.0,91869283387.41031
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-20.0,260606591465.71457
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-15.0,3.3258455565156944e+16
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-10.0,1.3179967586385592e+18
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,-5.0,886991596496.4929
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,0.0,5160840678.008658
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,5.0,466886935.1922651
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,10.0,27814474.893196605
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,15.0,8433367.512628876
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,20.0,2739714.8106341544
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,25.0,2484798.1093726074
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,30.0,3751633.51085939
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,35.0,29872955.033602383
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,40.0,30817434.54223747
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,45.0,28364408364.60919
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,50.0,6627524826102447.0
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,55.0,61376948821.89077
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,60.0,61545195.94575963
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,65.0,9251429.449536517
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,70.0,27291176.41117266
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,75.0,50092822999.65338
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,80.0,6870955702636542.0
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,85.0,34388714725.70429
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,90.0,18530679.748737283
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,95.0,557340.1610187615
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,100.0,82313.19191888961
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,105.0,23754.853602550644
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,110.0,17656.832007259392
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,115.0,20364.982211057373
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,120.0,26125.578113642423
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,125.0,34917.1323665553
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,130.0,48972.93273692681
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,135.0,73626.8540763587
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,140.0,118877.55690261009
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,145.0,198660.98995897136
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,150.0,324368.0979961742
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,155.0,510775.4477997238
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,160.0,976696.4235683648
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,165.0,3650122.482586716
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,170.0,15776612.277700597
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,175.0,28048893.7869361
5.0,0.7,58.0,1.3000000000000003,-1.2,-80.0,180.0,13932840.821758352
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-180.0,35447401.821795
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-175.0,69224107.88779803
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-170.0,120562598.08189717
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-165.0,173666480.71104598
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-160.0,1145098279.0335095
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-155.0,32332338444.310368
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-150.0,1342514261.7156906
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-145.0,128539197.72397183
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-140.0,248682903.97946456
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-135.0,766592224.7404964
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-130.0,5366450794.330425
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-125.0,57549378742.36521
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-120.0,143560717429.2333
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-115.0,447918985613.52264
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-110.0,505635762675.6001
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-105.0,193392392956.99045
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-100.0,38117536040.07767
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-95.0,7857038328.451001
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-90.0,14884859127.231995
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-85.0,89493282392.25063
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-80.0,223326440013.18283
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-75.0,57076134615.208916
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-70.0,9673179129.610922
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-65.0,1468030920.7389543
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-60.0,3427059041.817328
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-55.0,76093787184.23004
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-50.0,167320275876.8037
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-45.0,14379861683.975594
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-40.0,733520237.2756705
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-35.0,265473128.5155212
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-30.0,1030994764.1078497
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-25.0,2029589749214.0835
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-20.0,40976816505628.73
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-15.0,30665654622.00667
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-10.0,204365719093.2113
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,-5.0,46710598840.93139
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,0.0,80267164681.22972
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,5.0,9712279258543.74
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,10.0,10737152608.077015
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,15.0,44186178.415244244
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,20.0,11888893.20546614
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,25.0,5088176.540892106
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,30.0,5107391.578156532
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,35.0,26714532.43799788
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,40.0,62333309.99800507
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,45.0,75591159991.43964
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,50.0,41455603475520.13
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,55.0,3888269028.0063844
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,60.0,62195381.57734368
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,65.0,8304144.86926747
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,70.0,52533767.731728986
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,75.0,130249924814.24713
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,80.0,29387936606709.926
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,85.0,2460796382.085038
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,90.0,5362952.197967687
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,95.0,468667.34310902527
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,100.0,91864.9018196554
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,105.0,34619.88784188084
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,110.0,32671.78782074449
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,115.0,48864.32669628603
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,120.0,83771.43835505482
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,125.0,152335.24168099713
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,130.0,285111.24579745444
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,135.0,534730.3975308113
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,140.0,976929.2475644441
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,145.0,1682907.2455721602
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,150.0,2634328.103764227
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,155.0,3653556.6356845656
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,160.0,4722633.571732048
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,165.0,7120932.074770413
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,170.0,13019265.022281451
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,175.0,20579562.150687464
5.0,0.7,58.0,1.3000000000000003,-1.2,-75.0,180.0,35447401.82179507
5.0,0.7,58.0,1.3000000000000003,-1.2,-70.0,-180.0,19141123287.077667
5.0,0.7,58.0,1.3000000000000003,-1.2,-70.0,-175.0,50135566506.734245
