,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2975,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,95.0,1845078423854.8853
2976,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,100.0,23872326970972.99
2977,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,105.0,9960729095249.043
2978,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,110.0,558642617.9997727
2979,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,115.0,5194364.073739584
2980,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,120.0,359295.59031809156
2981,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,125.0,10337.657820305272
2982,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,130.0,679.3434324837042
2983,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,135.0,6.86318415445274
2984,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,140.0,-93.6183131667973
2985,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,145.0,-98.183506963765
2986,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,150.0,24.518946543748044
2987,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,155.0,900.1435097206394
2988,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,160.0,7589.10419751266
2989,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,165.0,106185.63995364186
2990,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,170.0,1733342.6480777785
2991,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,175.0,12245975.961897293
2992,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,20.0,180.0,1150389761.5917034
2993,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-180.0,4508000.9683731515
2994,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-175.0,73779597.23391159
2995,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-170.0,72860962065.27335
2996,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-165.0,429227837632.8245
2997,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-160.0,21082137135.900288
2998,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-155.0,12256179880.528969
2999,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-150.0,2512821446.161094
3000,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-145.0,15335547458.495659
3001,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-140.0,1773785436373.334
3002,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-135.0,2851985141.6842904
3003,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-130.0,1051404692.0477473
3004,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-125.0,18674299.740233377
3005,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-120.0,344544.91827040503
3006,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-115.0,34026.99198579768
3007,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-110.0,178299.7104583428
3008,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-105.0,817580.8025018461
3009,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-100.0,1026971.1620933879
3010,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-95.0,3834313.5037749186
3011,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-90.0,40445491.92319007
3012,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-85.0,1497080726.9267106
3013,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-80.0,925483140.7130108
3014,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-75.0,6146876133.719903
3015,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-70.0,392631067.6826634
3016,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-65.0,1032358301.8902344
3017,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-60.0,522700265.53844434
3018,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-55.0,18737045.246390294
3019,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-50.0,48545593.9789436
3020,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-45.0,851565.5648442014
3021,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-40.0,11365.098631481424
3022,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-35.0,386.26909010192634
3023,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-30.0,-76.41371989898131
3024,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-25.0,-120.22410855331978
3025,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-20.0,-110.80246313411736
3026,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-15.0,79.87605070341858
3027,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-10.0,2166.215947274013
3028,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,-5.0,25034.2726998758
3029,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,0.0,289725.1083093643
3030,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,5.0,38896850.68662385
3031,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,10.0,2491975700.361898
3032,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,15.0,2641488307.8931065
3033,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,20.0,1579723766713.6252
3034,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,25.0,3632616580781.14
3035,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,30.0,1092512940243.7028
3036,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,35.0,9548500756.157671
3037,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,40.0,775886623598.3032
3038,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,45.0,35503044449.77122
3039,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,50.0,2416763.0633971933
3040,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,55.0,564173.4300207715
3041,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,60.0,86614832.18072094
3042,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,65.0,489668304389.25397
3043,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,70.0,472795433714826.7
3044,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,75.0,10596481299.153616
3045,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,80.0,4748797277.419024
3046,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,85.0,8158312426.179994
3047,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,90.0,14133692868.645617
3048,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,95.0,5827382923449.661
3049,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,100.0,417391716423761.25
3050,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,105.0,26069908887.63673
3051,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,110.0,31734203459754.12
3052,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,115.0,426431671.27212787
3053,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,120.0,3049012644.3701305
3054,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,125.0,3354226.076584194
3055,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,130.0,14719.129774836829
3056,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,135.0,370.64912087224417
3057,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,140.0,-70.59672704364695
3058,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,145.0,-114.84514627515327
3059,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,150.0,-114.34766386343655
3060,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,155.0,-44.70041974150823
3061,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,160.0,625.5042125478502
3062,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,165.0,10542.934493734576
3063,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,170.0,254382.29361532608
3064,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,175.0,2686102.6361033474
3065,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,25.0,180.0,4508000.96837314
3066,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-180.0,1159381.1324168865
3067,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-175.0,33333530.09448632
3068,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-170.0,34218833964.192093
3069,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-160.0,306913408085.7606
3071,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-155.0,1828293353.2331605
3072,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-150.0,2488143635.347393
3073,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-145.0,322386416141.96075
3074,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-140.0,1766495322042476.2
3075,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-135.0,663699816360.6696
3076,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-130.0,67531031.26373127
3077,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-125.0,7409857.436110713
3078,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-120.0,303542.0525022653
3079,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-115.0,95394.71730513166
3080,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-110.0,3356594.67892082
3081,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-105.0,8902539.569321582
3082,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-100.0,707738004.7287657
3083,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-95.0,931088255.4491863
3084,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-90.0,78647419.25842288
3085,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-85.0,322317921.2690015
3086,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-80.0,575770828590.5029
3087,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-75.0,219854588109.59686
3088,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-70.0,403019243.2473997
3089,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-65.0,2701973510.3527517
3090,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-60.0,27137712.26064646
3091,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-55.0,19347960.12801742
3092,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-50.0,4859880.995257653
3093,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-45.0,71094.88091655352
3094,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-40.0,1503.795397583032
3095,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-35.0,-39.28920078261337
3096,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-30.0,-118.6004753500265
3097,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-25.0,-119.90753435070965
3098,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-20.0,-39.52617509591524
3099,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-15.0,906.2640336433383
3100,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-10.0,12536.524913801843
3101,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,-5.0,131350.12316636948
3102,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,0.0,3911880.65696178
3103,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,5.0,471826413.26104426
3104,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,10.0,3230320638.5844398
3105,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,15.0,3592394446240.687
3106,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,20.0,2345301613481.183
3107,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,25.0,618229624623751.0
3108,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,30.0,5783287640.901028
3109,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,35.0,14044942712143.758
3110,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,40.0,23693052920.232143
3111,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,45.0,13098268264.243242
3112,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,50.0,686002216.5485357
3113,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,55.0,1264240.7518841985
3114,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,60.0,157629039.80508298
3115,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,65.0,803845829123.8058
3116,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,70.0,35818822724792.49
3117,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,75.0,2169777631.847536
3118,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,80.0,1873260687.535612
3119,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,85.0,86273013034.47017
3120,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,90.0,9338084915193.066
3121,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,95.0,1564127661340.006
3122,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,100.0,20390786746547.59
3123,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,105.0,41119914689.9438
3124,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,110.0,6945000251767.593
3125,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,115.0,18283319640.487988
3126,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,120.0,4772518962.163943
3127,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,125.0,9058507567.026615
3128,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,130.0,2889869.9579237537
3129,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,135.0,12972.447343006294
3130,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,140.0,331.8434991634858
3131,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,145.0,-78.73513771006549
3132,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,150.0,-117.01603197185722
3133,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,155.0,-117.15446500012726
3134,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,160.0,-54.37549404873082
3135,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,165.0,705.1339422710402
3136,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,170.0,12936.319652165394
3137,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,175.0,190513.1757897823
3138,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,30.0,180.0,1159381.1324168828
3139,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-180.0,75611.33939028093
3140,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-175.0,1875796.8199442746
3141,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-170.0,102426912.81151503
3142,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-165.0,3616403197.1215844
3143,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-160.0,25600482928.30759
3144,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-155.0,5001185310.925269
3145,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-150.0,208939041992.63754
3146,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-145.0,4004238785.9608607
3147,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-140.0,11508614649392.955
3148,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-135.0,9397904780.966854
3149,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-130.0,216511125.87679
3150,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-125.0,3333477.768027105
3151,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-120.0,223345.15412302074
3152,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-115.0,40386.35638203903
3153,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-110.0,417765.7824306633
3154,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-105.0,41763584.87002347
3155,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-100.0,123309185033.3831
3156,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-95.0,3932150201.641062
3157,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-90.0,14714790349.894217
3158,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-85.0,45901771045.37072
3159,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-80.0,6.632418423656662e+17
3160,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-75.0,17369801451.09851
3161,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-70.0,71730454066.7546
3162,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-65.0,769473623.3554553
3163,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-60.0,2828791.3550836244
3164,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-55.0,5364292.141747597
3165,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-50.0,356520.1942309579
3166,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-45.0,7563.4169588287305
3167,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-40.0,150.0484992071529
3168,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-35.0,-108.8173086791243
3169,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-30.0,-121.12652964293787
3170,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-25.0,-81.79686316571896
3171,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-20.0,368.35461187112793
3172,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-15.0,5858.8714120772665
3173,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-10.0,74633.70505774058
3174,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,-5.0,1792009.9237840686
3175,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,0.0,306973271.3902388
3176,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,5.0,28246601929.761
3177,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,10.0,1104308596.6208053
3178,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,15.0,7287138329.997236
3179,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,20.0,49026300220.5241
3180,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,25.0,2231204809668.9
3181,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,30.0,11693900618.386406
3182,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,35.0,5727110005.803264
3183,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,40.0,505805678.39554137
3184,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,45.0,2164534549119.629
3185,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,50.0,118682677.56935264
3186,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,55.0,1463990.2984534216
3187,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,60.0,215220605.7600906
3188,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,65.0,249884310207.5264
3189,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,70.0,468851393060.5128
3190,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,75.0,555599958.5027435
3191,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,80.0,2011226293.028551
3192,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,85.0,99925868958.69763
3193,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,95.0,5573131555565.344
3195,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,100.0,326343988170.8044
3196,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,105.0,171266560821.81186
3197,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,110.0,877981186.3690339
3198,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,115.0,32507401504.7837
3199,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,120.0,384768828.28066134
3200,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,125.0,23481802.1733786
3201,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,130.0,14836852.76635204
3202,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,135.0,254001.61738568012
3203,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,140.0,6284.660212032966
3204,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,145.0,321.2904741028682
3205,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,150.0,-72.63613592056836
3206,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,155.0,-115.6815698564079
3207,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,160.0,-117.45758600729569
3208,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,165.0,-57.66478242530223
3209,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,170.0,637.3694116713585
3210,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,175.0,8636.177707020406
3211,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,35.0,180.0,75611.33939028048
3212,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-180.0,5490.441577646488
3213,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-175.0,53744.56550200424
3214,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-170.0,1106803.226673953
3215,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-165.0,15698778.589757795
3216,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-160.0,361341464.5036775
3217,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-155.0,956891083.8377783
3218,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-150.0,2093530619053.8376
3219,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-145.0,3665867546104.1265
3220,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-140.0,3113729429.1965947
3221,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-135.0,1312932208.3612075
3222,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-130.0,9314326913513.572
3223,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-125.0,54052178.55494445
3224,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-120.0,162660.72089815914
3225,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-115.0,22065.213682609432
3226,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-110.0,241908.53727227086
3227,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-105.0,6287244.455348096
3228,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-100.0,70516965.89000484
3229,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-95.0,134360953154.60162
3230,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-90.0,18292659418798.54
3231,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-85.0,226681490570.69174
3232,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-80.0,832986375760.0397
3233,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-75.0,53536044932.129715
3234,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-70.0,222505860932.95056
3235,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-65.0,22422878.483211745
3236,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-60.0,1018787.1338682994
3237,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-55.0,641032.9463684051
3238,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-50.0,31641.036964934912
3239,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-45.0,957.6772103796433
3240,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-40.0,-71.76467155505394
3241,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-35.0,-118.67398130875263
3242,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-30.0,-90.91195279470344
3243,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-25.0,198.0465063437968
3244,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-20.0,3395.865373942544
3245,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-15.0,50475.945377762546
3246,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-10.0,1376972.2067876218
3247,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,-5.0,98650080.06032416
3248,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,0.0,1266398852.5243688
3249,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,5.0,318972612.0037842
3250,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,10.0,580789746.4952532
3251,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,15.0,35180897302.111496
3252,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,20.0,61844550946.64725
3253,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,25.0,1495110678.0859494
3254,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,40.0,30.0,684428642.7517526
