,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2594,5.0,0.7,58.0,1.1,1.5,-5.0,15.0,137782.27692654592
2595,5.0,0.7,58.0,1.1,1.5,-5.0,20.0,27537.537982939233
2596,5.0,0.7,58.0,1.1,1.5,-5.0,25.0,47082.67823083542
2597,5.0,0.7,58.0,1.1,1.5,-5.0,30.0,187274.1650684116
2598,5.0,0.7,58.0,1.1,1.5,-5.0,35.0,33403.821510886
2599,5.0,0.7,58.0,1.1,1.5,-5.0,40.0,14999.650507308777
2600,5.0,0.7,58.0,1.1,1.5,-5.0,45.0,12853.691488999597
2601,5.0,0.7,58.0,1.1,1.5,-5.0,50.0,9276.09709326522
2602,5.0,0.7,58.0,1.1,1.5,-5.0,55.0,607078.2655893584
2603,5.0,0.7,58.0,1.1,1.5,-5.0,60.0,22491765.92152565
2604,5.0,0.7,58.0,1.1,1.5,-5.0,65.0,420582208.13733214
2605,5.0,0.7,58.0,1.1,1.5,-5.0,70.0,24867170195044.23
2606,5.0,0.7,58.0,1.1,1.5,-5.0,75.0,25499368904.01725
2607,5.0,0.7,58.0,1.1,1.5,-5.0,80.0,2157481917033942.0
2608,5.0,0.7,58.0,1.1,1.5,-5.0,85.0,46475901100.7812
2609,5.0,0.7,58.0,1.1,1.5,-5.0,90.0,1098085183963.2926
2610,5.0,0.7,58.0,1.1,1.5,-5.0,95.0,130374332925.3872
2611,5.0,0.7,58.0,1.1,1.5,-5.0,100.0,24157706.538397714
2612,5.0,0.7,58.0,1.1,1.5,-5.0,105.0,3826925.4211787004
2613,5.0,0.7,58.0,1.1,1.5,-5.0,110.0,189214.747695454
2614,5.0,0.7,58.0,1.1,1.5,-5.0,115.0,13368.535340680432
2615,5.0,0.7,58.0,1.1,1.5,-5.0,120.0,5769.846665274605
2616,5.0,0.7,58.0,1.1,1.5,-5.0,125.0,12905.134878275601
2617,5.0,0.7,58.0,1.1,1.5,-5.0,130.0,56868.39272264258
2618,5.0,0.7,58.0,1.1,1.5,-5.0,135.0,232656.79922128696
2619,5.0,0.7,58.0,1.1,1.5,-5.0,140.0,585105.7113048858
2620,5.0,0.7,58.0,1.1,1.5,-5.0,145.0,666358.5237463414
2621,5.0,0.7,58.0,1.1,1.5,-5.0,150.0,365019.71139988315
2622,5.0,0.7,58.0,1.1,1.5,-5.0,155.0,299269.0562069516
2623,5.0,0.7,58.0,1.1,1.5,-5.0,160.0,1138355.073191762
2624,5.0,0.7,58.0,1.1,1.5,-5.0,165.0,11571962.778798692
2625,5.0,0.7,58.0,1.1,1.5,-5.0,170.0,510157067.93048775
2626,5.0,0.7,58.0,1.1,1.5,-5.0,175.0,65919976382.6835
2627,5.0,0.7,58.0,1.1,1.5,-5.0,180.0,1558443082402.5469
2628,5.0,0.7,58.0,1.1,1.5,0.0,-180.0,1970790226.0954254
2629,5.0,0.7,58.0,1.1,1.5,0.0,-175.0,14971987160.618837
2630,5.0,0.7,58.0,1.1,1.5,0.0,-170.0,216579668273.5412
2631,5.0,0.7,58.0,1.1,1.5,0.0,-165.0,874570116004633.1
2632,5.0,0.7,58.0,1.1,1.5,0.0,-160.0,4639123433608.051
2633,5.0,0.7,58.0,1.1,1.5,0.0,-155.0,4307863665.2150345
2634,5.0,0.7,58.0,1.1,1.5,0.0,-150.0,7014503366.960378
2635,5.0,0.7,58.0,1.1,1.5,0.0,-145.0,3203418253135.36
2636,5.0,0.7,58.0,1.1,1.5,0.0,-140.0,12301331411.69806
2637,5.0,0.7,58.0,1.1,1.5,0.0,-135.0,40800253074.76146
2638,5.0,0.7,58.0,1.1,1.5,0.0,-130.0,53219479320.364006
2639,5.0,0.7,58.0,1.1,1.5,0.0,-125.0,58626857855555.23
2640,5.0,0.7,58.0,1.1,1.5,0.0,-120.0,119750746354263.31
2641,5.0,0.7,58.0,1.1,1.5,0.0,-115.0,28249532047.810875
2642,5.0,0.7,58.0,1.1,1.5,0.0,-110.0,109100696.14465372
2643,5.0,0.7,58.0,1.1,1.5,0.0,-105.0,2299233.0085001
2644,5.0,0.7,58.0,1.1,1.5,0.0,-100.0,131328.92327246818
2645,5.0,0.7,58.0,1.1,1.5,0.0,-95.0,53965.16695655336
2646,5.0,0.7,58.0,1.1,1.5,0.0,-90.0,211303.92242439106
2647,5.0,0.7,58.0,1.1,1.5,0.0,-85.0,515886.2425435746
2648,5.0,0.7,58.0,1.1,1.5,0.0,-80.0,5436543.2414079765
2649,5.0,0.7,58.0,1.1,1.5,0.0,-75.0,5227686114.23355
2650,5.0,0.7,58.0,1.1,1.5,0.0,-70.0,2190492727836.087
2651,5.0,0.7,58.0,1.1,1.5,0.0,-65.0,1029260926.1830822
2652,5.0,0.7,58.0,1.1,1.5,0.0,-60.0,1891393052.3587387
2653,5.0,0.7,58.0,1.1,1.5,0.0,-55.0,3121628029.4090066
2654,5.0,0.7,58.0,1.1,1.5,0.0,-50.0,2140133784781.3845
2655,5.0,0.7,58.0,1.1,1.5,0.0,-45.0,33920147153.044624
2656,5.0,0.7,58.0,1.1,1.5,0.0,-40.0,1259555399.0272813
2657,5.0,0.7,58.0,1.1,1.5,0.0,-35.0,5924958.696735797
2658,5.0,0.7,58.0,1.1,1.5,0.0,-30.0,1655583.617539999
2659,5.0,0.7,58.0,1.1,1.5,0.0,-25.0,2024208.7990491104
2660,5.0,0.7,58.0,1.1,1.5,0.0,-20.0,122219.80979504256
2661,5.0,0.7,58.0,1.1,1.5,0.0,-15.0,6769.60916661404
2662,5.0,0.7,58.0,1.1,1.5,0.0,-10.0,1530.730455501514
2663,5.0,0.7,58.0,1.1,1.5,0.0,-5.0,467.0650468079458
2664,5.0,0.7,58.0,1.1,1.5,0.0,0.0,617.9454885499732
2665,5.0,0.7,58.0,1.1,1.5,0.0,5.0,14998.61759345742
2666,5.0,0.7,58.0,1.1,1.5,0.0,10.0,1201225.148820766
2667,5.0,0.7,58.0,1.1,1.5,0.0,15.0,1800608.9745439487
2668,5.0,0.7,58.0,1.1,1.5,0.0,20.0,356707.57213982
2669,5.0,0.7,58.0,1.1,1.5,0.0,25.0,805289.3288027891
2670,5.0,0.7,58.0,1.1,1.5,0.0,30.0,3297371.617558788
2671,5.0,0.7,58.0,1.1,1.5,0.0,35.0,230152.8455270343
2672,5.0,0.7,58.0,1.1,1.5,0.0,40.0,436453.10295892187
2673,5.0,0.7,58.0,1.1,1.5,0.0,45.0,99268.05519068505
2674,5.0,0.7,58.0,1.1,1.5,0.0,50.0,17802.29368750544
2675,5.0,0.7,58.0,1.1,1.5,0.0,55.0,267730.3623182642
2676,5.0,0.7,58.0,1.1,1.5,0.0,60.0,373617056.4423371
2677,5.0,0.7,58.0,1.1,1.5,0.0,65.0,149314170.99218884
2678,5.0,0.7,58.0,1.1,1.5,0.0,70.0,2901596756572.5293
2679,5.0,0.7,58.0,1.1,1.5,0.0,75.0,30092710177.95198
2680,5.0,0.7,58.0,1.1,1.5,0.0,80.0,147125589274.58276
2681,5.0,0.7,58.0,1.1,1.5,0.0,85.0,143365288195.36935
2682,5.0,0.7,58.0,1.1,1.5,0.0,90.0,121732112212.37335
2683,5.0,0.7,58.0,1.1,1.5,0.0,95.0,160340067870.0413
2684,5.0,0.7,58.0,1.1,1.5,0.0,100.0,186153869.8011577
2685,5.0,0.7,58.0,1.1,1.5,0.0,105.0,25060085.80134652
2686,5.0,0.7,58.0,1.1,1.5,0.0,110.0,676851.1051270321
2687,5.0,0.7,58.0,1.1,1.5,0.0,115.0,27356.218840520312
2688,5.0,0.7,58.0,1.1,1.5,0.0,120.0,4610.921981378055
2689,5.0,0.7,58.0,1.1,1.5,0.0,125.0,2123.5922615513327
2690,5.0,0.7,58.0,1.1,1.5,0.0,130.0,2311.892958974628
2691,5.0,0.7,58.0,1.1,1.5,0.0,135.0,6052.703003601258
2692,5.0,0.7,58.0,1.1,1.5,0.0,140.0,16088.262978831925
2693,5.0,0.7,58.0,1.1,1.5,0.0,145.0,30290.49858785835
2694,5.0,0.7,58.0,1.1,1.5,0.0,150.0,41874.819550099826
2695,5.0,0.7,58.0,1.1,1.5,0.0,155.0,103471.5111995883
2696,5.0,0.7,58.0,1.1,1.5,0.0,160.0,620901.0732956384
2697,5.0,0.7,58.0,1.1,1.5,0.0,165.0,2626241.131325276
2698,5.0,0.7,58.0,1.1,1.5,0.0,170.0,12431261.887497496
2699,5.0,0.7,58.0,1.1,1.5,0.0,175.0,180562354.46927685
2700,5.0,0.7,58.0,1.1,1.5,0.0,180.0,1970790226.095404
2701,5.0,0.7,58.0,1.1,1.5,5.0,-180.0,43501991.008832455
2702,5.0,0.7,58.0,1.1,1.5,5.0,-175.0,1852451782.5802288
2703,5.0,0.7,58.0,1.1,1.5,5.0,-170.0,2152150164769.446
2704,5.0,0.7,58.0,1.1,1.5,5.0,-165.0,520219922136621.06
2705,5.0,0.7,58.0,1.1,1.5,5.0,-160.0,160973473082.32855
2706,5.0,0.7,58.0,1.1,1.5,5.0,-155.0,1632863253.1667073
2707,5.0,0.7,58.0,1.1,1.5,5.0,-150.0,3182935276.2073197
2708,5.0,0.7,58.0,1.1,1.5,5.0,-145.0,4209421553650.627
2709,5.0,0.7,58.0,1.1,1.5,5.0,-140.0,64564254947.416466
2710,5.0,0.7,58.0,1.1,1.5,5.0,-135.0,4321871632.902864
2711,5.0,0.7,58.0,1.1,1.5,5.0,-130.0,113152040805.58427
2712,5.0,0.7,58.0,1.1,1.5,5.0,-125.0,416830415310838.9
2713,5.0,0.7,58.0,1.1,1.5,5.0,-120.0,3218453889783.4707
2714,5.0,0.7,58.0,1.1,1.5,5.0,-115.0,2057965560.9830093
2715,5.0,0.7,58.0,1.1,1.5,5.0,-110.0,16475441.314989135
2716,5.0,0.7,58.0,1.1,1.5,5.0,-105.0,521236.23888339923
2717,5.0,0.7,58.0,1.1,1.5,5.0,-100.0,191503.09918112922
2718,5.0,0.7,58.0,1.1,1.5,5.0,-95.0,1378674.9288945834
2719,5.0,0.7,58.0,1.1,1.5,5.0,-90.0,2668183.8391158227
2720,5.0,0.7,58.0,1.1,1.5,5.0,-85.0,6128360.026829408
2721,5.0,0.7,58.0,1.1,1.5,5.0,-80.0,129201623.06653936
2722,5.0,0.7,58.0,1.1,1.5,5.0,-75.0,96699607457.73807
2723,5.0,0.7,58.0,1.1,1.5,5.0,-70.0,11869651880.163338
2724,5.0,0.7,58.0,1.1,1.5,5.0,-65.0,8468912182.09713
2725,5.0,0.7,58.0,1.1,1.5,5.0,-60.0,10543723607.222408
2726,5.0,0.7,58.0,1.1,1.5,5.0,-55.0,23421923517.591885
2727,5.0,0.7,58.0,1.1,1.5,5.0,-50.0,56022355261.2797
2728,5.0,0.7,58.0,1.1,1.5,5.0,-45.0,523673199.8193504
2729,5.0,0.7,58.0,1.1,1.5,5.0,-40.0,9139819.733361982
2730,5.0,0.7,58.0,1.1,1.5,5.0,-35.0,644235.4770637313
2731,5.0,0.7,58.0,1.1,1.5,5.0,-30.0,227853.859678378
2732,5.0,0.7,58.0,1.1,1.5,5.0,-25.0,37006.50937485798
2733,5.0,0.7,58.0,1.1,1.5,5.0,-20.0,4034.7866786648383
2734,5.0,0.7,58.0,1.1,1.5,5.0,-15.0,786.6386175764886
2735,5.0,0.7,58.0,1.1,1.5,5.0,-10.0,164.41852027386568
2736,5.0,0.7,58.0,1.1,1.5,5.0,-5.0,324.91132017312486
2737,5.0,0.7,58.0,1.1,1.5,5.0,0.0,3203.112119275776
2738,5.0,0.7,58.0,1.1,1.5,5.0,5.0,167748.61866810246
2739,5.0,0.7,58.0,1.1,1.5,5.0,10.0,23148225.95155572
2740,5.0,0.7,58.0,1.1,1.5,5.0,15.0,6408975.676588752
2741,5.0,0.7,58.0,1.1,1.5,5.0,20.0,10922291.971214853
2742,5.0,0.7,58.0,1.1,1.5,5.0,25.0,11006340.454285936
2743,5.0,0.7,58.0,1.1,1.5,5.0,30.0,13287977.759359013
2744,5.0,0.7,58.0,1.1,1.5,5.0,35.0,6204334.8045751415
2745,5.0,0.7,58.0,1.1,1.5,5.0,40.0,21951457.67241813
2746,5.0,0.7,58.0,1.1,1.5,5.0,45.0,1746416.7508602724
2747,5.0,0.7,58.0,1.1,1.5,5.0,50.0,46016.234147942385
2748,5.0,0.7,58.0,1.1,1.5,5.0,55.0,84151.19757752691
2749,5.0,0.7,58.0,1.1,1.5,5.0,60.0,107235181.54173166
2750,5.0,0.7,58.0,1.1,1.5,5.0,65.0,97728720864.00873
2751,5.0,0.7,58.0,1.1,1.5,5.0,70.0,6313537770.685047
2752,5.0,0.7,58.0,1.1,1.5,5.0,75.0,646712665927.5897
2753,5.0,0.7,58.0,1.1,1.5,5.0,80.0,259941998615.8547
2754,5.0,0.7,58.0,1.1,1.5,5.0,85.0,3469581418329.7114
2755,5.0,0.7,58.0,1.1,1.5,5.0,90.0,1495790300531.401
2756,5.0,0.7,58.0,1.1,1.5,5.0,95.0,2145877556.5910015
2757,5.0,0.7,58.0,1.1,1.5,5.0,100.0,1906614241.1911907
2758,5.0,0.7,58.0,1.1,1.5,5.0,105.0,193224296.5122624
2759,5.0,0.7,58.0,1.1,1.5,5.0,110.0,2358272.13010185
2760,5.0,0.7,58.0,1.1,1.5,5.0,115.0,57795.560289702014
2761,5.0,0.7,58.0,1.1,1.5,5.0,120.0,5692.026453976818
2762,5.0,0.7,58.0,1.1,1.5,5.0,125.0,1633.4168465868274
2763,5.0,0.7,58.0,1.1,1.5,5.0,130.0,581.2059060628974
2764,5.0,0.7,58.0,1.1,1.5,5.0,135.0,435.82064288974436
2765,5.0,0.7,58.0,1.1,1.5,5.0,140.0,1016.3810638079968
2766,5.0,0.7,58.0,1.1,1.5,5.0,145.0,2799.5025499766243
2767,5.0,0.7,58.0,1.1,1.5,5.0,150.0,8375.631494356192
2768,5.0,0.7,58.0,1.1,1.5,5.0,155.0,34231.505069534236
2769,5.0,0.7,58.0,1.1,1.5,5.0,160.0,204987.14863232983
2770,5.0,0.7,58.0,1.1,1.5,5.0,165.0,1174525.3050702566
2771,5.0,0.7,58.0,1.1,1.5,5.0,170.0,4501733.9900316065
2772,5.0,0.7,58.0,1.1,1.5,5.0,175.0,11461674.242676733
2773,5.0,0.7,58.0,1.1,1.5,5.0,180.0,43501991.0088322
2774,5.0,0.7,58.0,1.1,1.5,10.0,-180.0,81086837.08825314
2775,5.0,0.7,58.0,1.1,1.5,10.0,-175.0,1177064547.5743687
2776,5.0,0.7,58.0,1.1,1.5,10.0,-170.0,62771425101.9786
2777,5.0,0.7,58.0,1.1,1.5,10.0,-165.0,50332702827.07717
2778,5.0,0.7,58.0,1.1,1.5,10.0,-160.0,2614877101.3775263
2779,5.0,0.7,58.0,1.1,1.5,10.0,-155.0,56735901176.3542
2780,5.0,0.7,58.0,1.1,1.5,10.0,-150.0,20494218844.551792
2781,5.0,0.7,58.0,1.1,1.5,10.0,-145.0,39150555549.72402
2782,5.0,0.7,58.0,1.1,1.5,10.0,-140.0,23136355449.084457
2783,5.0,0.7,58.0,1.1,1.5,10.0,-135.0,1587812297.5061293
2784,5.0,0.7,58.0,1.1,1.5,10.0,-130.0,4376936408.653979
2785,5.0,0.7,58.0,1.1,1.5,10.0,-125.0,51747053417.51359
2786,5.0,0.7,58.0,1.1,1.5,10.0,-120.0,6259451552.661435
2787,5.0,0.7,58.0,1.1,1.5,10.0,-115.0,81558706.27598262
2788,5.0,0.7,58.0,1.1,1.5,10.0,-110.0,2027923.3279944719
2789,5.0,0.7,58.0,1.1,1.5,10.0,-105.0,349496.6529894707
2790,5.0,0.7,58.0,1.1,1.5,10.0,-100.0,3531616.544379441
2791,5.0,0.7,58.0,1.1,1.5,10.0,-95.0,8407590.45242058
2792,5.0,0.7,58.0,1.1,1.5,10.0,-90.0,67565215.90507917
2793,5.0,0.7,58.0,1.1,1.5,10.0,-85.0,4345541923.720964
2794,5.0,0.7,58.0,1.1,1.5,10.0,-80.0,4164003148.6733212
2795,5.0,0.7,58.0,1.1,1.5,10.0,-75.0,24854690260.41795
2796,5.0,0.7,58.0,1.1,1.5,10.0,-70.0,77747764110.04448
2797,5.0,0.7,58.0,1.1,1.5,10.0,-65.0,104193102954.55893
2798,5.0,0.7,58.0,1.1,1.5,10.0,-60.0,1194204188.0715766
2799,5.0,0.7,58.0,1.1,1.5,10.0,-55.0,31363378595.75657
2800,5.0,0.7,58.0,1.1,1.5,10.0,-50.0,529684679.0265033
2801,5.0,0.7,58.0,1.1,1.5,10.0,-45.0,12729042.299299873
2802,5.0,0.7,58.0,1.1,1.5,10.0,-40.0,1530885.8420880237
2803,5.0,0.7,58.0,1.1,1.5,10.0,-35.0,100270.83958119107
2804,5.0,0.7,58.0,1.1,1.5,10.0,-30.0,14921.796302355278
2805,5.0,0.7,58.0,1.1,1.5,10.0,-25.0,2212.279637716054
2806,5.0,0.7,58.0,1.1,1.5,10.0,-20.0,360.02580302538826
2807,5.0,0.7,58.0,1.1,1.5,10.0,-15.0,3.8818713087620096
2808,5.0,0.7,58.0,1.1,1.5,10.0,-10.0,77.4211389419808
2809,5.0,0.7,58.0,1.1,1.5,10.0,-5.0,2096.856370118763
2810,5.0,0.7,58.0,1.1,1.5,10.0,0.0,19086.97040056361
2811,5.0,0.7,58.0,1.1,1.5,10.0,5.0,1283796.007492091
2812,5.0,0.7,58.0,1.1,1.5,10.0,10.0,39796538.775242
2813,5.0,0.7,58.0,1.1,1.5,10.0,15.0,272349161.18782306
2814,5.0,0.7,58.0,1.1,1.5,10.0,20.0,401339034.26433927
2815,5.0,0.7,58.0,1.1,1.5,10.0,25.0,37563377.31733251
2816,5.0,0.7,58.0,1.1,1.5,10.0,30.0,94611804.15421604
2817,5.0,0.7,58.0,1.1,1.5,10.0,35.0,2052499623.123296
2818,5.0,0.7,58.0,1.1,1.5,10.0,40.0,250185728159.06705
2819,5.0,0.7,58.0,1.1,1.5,10.0,45.0,70864929.62746416
2820,5.0,0.7,58.0,1.1,1.5,10.0,50.0,387352.05073798174
2821,5.0,0.7,58.0,1.1,1.5,10.0,55.0,94958.76393564064
2822,5.0,0.7,58.0,1.1,1.5,10.0,60.0,4509152.981085196
2823,5.0,0.7,58.0,1.1,1.5,10.0,65.0,47647928980.58262
2824,5.0,0.7,58.0,1.1,1.5,10.0,70.0,29168721329.024517
2825,5.0,0.7,58.0,1.1,1.5,10.0,75.0,8103854622.560557
2826,5.0,0.7,58.0,1.1,1.5,10.0,80.0,121639281168.71623
2827,5.0,0.7,58.0,1.1,1.5,10.0,85.0,1.2035901123818944e+16
2828,5.0,0.7,58.0,1.1,1.5,10.0,90.0,172858033601.89954
2829,5.0,0.7,58.0,1.1,1.5,10.0,95.0,4856575301.399394
2830,5.0,0.7,58.0,1.1,1.5,10.0,100.0,31244521604.096195
2831,5.0,0.7,58.0,1.1,1.5,10.0,105.0,1521816711.8505702
2832,5.0,0.7,58.0,1.1,1.5,10.0,110.0,7078235.395721784
2833,5.0,0.7,58.0,1.1,1.5,10.0,115.0,116645.00672099595
2834,5.0,0.7,58.0,1.1,1.5,10.0,120.0,7424.913690980288
2835,5.0,0.7,58.0,1.1,1.5,10.0,125.0,1499.6939055702148
2836,5.0,0.7,58.0,1.1,1.5,10.0,130.0,376.00129847204164
2837,5.0,0.7,58.0,1.1,1.5,10.0,135.0,63.782767471449105
2838,5.0,0.7,58.0,1.1,1.5,10.0,140.0,79.81557638490969
2839,5.0,0.7,58.0,1.1,1.5,10.0,145.0,626.3955915205992
2840,5.0,0.7,58.0,1.1,1.5,10.0,150.0,3996.5366424334584
2841,5.0,0.7,58.0,1.1,1.5,10.0,155.0,25228.940124201967
2842,5.0,0.7,58.0,1.1,1.5,10.0,160.0,117430.12211168023
2843,5.0,0.7,58.0,1.1,1.5,10.0,165.0,485162.0161499025
2844,5.0,0.7,58.0,1.1,1.5,10.0,170.0,13016823.025706345
2845,5.0,0.7,58.0,1.1,1.5,10.0,175.0,903045622.613776
2846,5.0,0.7,58.0,1.1,1.5,10.0,180.0,81086837.08825333
2847,5.0,0.7,58.0,1.1,1.5,15.0,-180.0,152075838171.08826
2848,5.0,0.7,58.0,1.1,1.5,15.0,-175.0,1207179098.0640938
2849,5.0,0.7,58.0,1.1,1.5,15.0,-170.0,144763295823.02762
2850,5.0,0.7,58.0,1.1,1.5,15.0,-165.0,4287937414238.36
2851,5.0,0.7,58.0,1.1,1.5,15.0,-160.0,114604656989.2464
2852,5.0,0.7,58.0,1.1,1.5,15.0,-155.0,9686100470238.938
2853,5.0,0.7,58.0,1.1,1.5,15.0,-150.0,18102361517940.105
2854,5.0,0.7,58.0,1.1,1.5,15.0,-145.0,6811214746.897815
2855,5.0,0.7,58.0,1.1,1.5,15.0,-140.0,2985276985.903089
2856,5.0,0.7,58.0,1.1,1.5,15.0,-135.0,592203941.4249707
2857,5.0,0.7,58.0,1.1,1.5,15.0,-130.0,4007781047.301153
2858,5.0,0.7,58.0,1.1,1.5,15.0,-125.0,525033396960.0541
2859,5.0,0.7,58.0,1.1,1.5,15.0,-120.0,5598462910.917612
2860,5.0,0.7,58.0,1.1,1.5,15.0,-115.0,18410756.42428346
2861,5.0,0.7,58.0,1.1,1.5,15.0,-110.0,457859.46835247846
2862,5.0,0.7,58.0,1.1,1.5,15.0,-105.0,742563.5780564148
2863,5.0,0.7,58.0,1.1,1.5,15.0,-100.0,2904903.746921653
2864,5.0,0.7,58.0,1.1,1.5,15.0,-95.0,87098778.33276841
2865,5.0,0.7,58.0,1.1,1.5,15.0,-90.0,114707474985.1726
2866,5.0,0.7,58.0,1.1,1.5,15.0,-85.0,1013349742691.5144
2867,5.0,0.7,58.0,1.1,1.5,15.0,-80.0,4055759726.3904943
2868,5.0,0.7,58.0,1.1,1.5,15.0,-75.0,536488170329.5342
2869,5.0,0.7,58.0,1.1,1.5,15.0,-70.0,1966948063471.0745
2870,5.0,0.7,58.0,1.1,1.5,15.0,-65.0,3255905365.540989
2871,5.0,0.7,58.0,1.1,1.5,15.0,-60.0,1264739692.260712
2872,5.0,0.7,58.0,1.1,1.5,15.0,-55.0,1405041318.9008093
2873,5.0,0.7,58.0,1.1,1.5,15.0,-50.0,17803753.47005953
2874,5.0,0.7,58.0,1.1,1.5,15.0,-45.0,4316350.326761128
2875,5.0,0.7,58.0,1.1,1.5,15.0,-40.0,305194.55394269066
2876,5.0,0.7,58.0,1.1,1.5,15.0,-35.0,14399.50330888129
2877,5.0,0.7,58.0,1.1,1.5,15.0,-30.0,1540.0882910340563
2878,5.0,0.7,58.0,1.1,1.5,15.0,-25.0,155.91467636697234
2879,5.0,0.7,58.0,1.1,1.5,15.0,-20.0,-70.6076040278648
2880,5.0,0.7,58.0,1.1,1.5,15.0,-15.0,-61.38384590390685
2881,5.0,0.7,58.0,1.1,1.5,15.0,-10.0,881.5793650972174
2882,5.0,0.7,58.0,1.1,1.5,15.0,-5.0,15078.952433095186
2883,5.0,0.7,58.0,1.1,1.5,15.0,0.0,103716.26973444804
2884,5.0,0.7,58.0,1.1,1.5,15.0,5.0,2584216.0564721357
2885,5.0,0.7,58.0,1.1,1.5,15.0,10.0,85185251.55885592
2886,5.0,0.7,58.0,1.1,1.5,15.0,15.0,142453098447.12546
2887,5.0,0.7,58.0,1.1,1.5,15.0,20.0,1445907435.8976636
2888,5.0,0.7,58.0,1.1,1.5,15.0,25.0,315160584.45904386
2889,5.0,0.7,58.0,1.1,1.5,15.0,30.0,2279622692.602931
2890,5.0,0.7,58.0,1.1,1.5,15.0,35.0,5591465599.882247
2891,5.0,0.7,58.0,1.1,1.5,15.0,40.0,1440394745.404048
2892,5.0,0.7,58.0,1.1,1.5,15.0,45.0,11005666.267046586
2893,5.0,0.7,58.0,1.1,1.5,15.0,50.0,4653852.88607456
2894,5.0,0.7,58.0,1.1,1.5,15.0,55.0,188417.7975915959
2895,5.0,0.7,58.0,1.1,1.5,15.0,60.0,3848973.7080067606
2896,5.0,0.7,58.0,1.1,1.5,15.0,65.0,899901420.2885705
2897,5.0,0.7,58.0,1.1,1.5,15.0,70.0,438156731803.7412
2898,5.0,0.7,58.0,1.1,1.5,15.0,75.0,1701894389462.0466
2899,5.0,0.7,58.0,1.1,1.5,15.0,80.0,9115277210.499102
2900,5.0,0.7,58.0,1.1,1.5,15.0,85.0,1.8395523311238044e+16
2901,5.0,0.7,58.0,1.1,1.5,15.0,90.0,2365226434519.0625
2902,5.0,0.7,58.0,1.1,1.5,15.0,95.0,637889981304.7032
2903,5.0,0.7,58.0,1.1,1.5,15.0,100.0,521296280859.8061
2904,5.0,0.7,58.0,1.1,1.5,15.0,105.0,8281754832.980259
2905,5.0,0.7,58.0,1.1,1.5,15.0,110.0,15646836.509698505
2906,5.0,0.7,58.0,1.1,1.5,15.0,115.0,212748.42490892147
2907,5.0,0.7,58.0,1.1,1.5,15.0,120.0,11755.196983125254
2908,5.0,0.7,58.0,1.1,1.5,15.0,125.0,1625.6149912037245
2909,5.0,0.7,58.0,1.1,1.5,15.0,130.0,298.23172755349617
2910,5.0,0.7,58.0,1.1,1.5,15.0,135.0,-5.788051312977258
2911,5.0,0.7,58.0,1.1,1.5,15.0,140.0,-71.34857970912249
2912,5.0,0.7,58.0,1.1,1.5,15.0,145.0,26.474975491077853
2913,5.0,0.7,58.0,1.1,1.5,15.0,150.0,937.099494520079
2914,5.0,0.7,58.0,1.1,1.5,15.0,155.0,9179.766016198848
2915,5.0,0.7,58.0,1.1,1.5,15.0,160.0,78739.0730957215
2916,5.0,0.7,58.0,1.1,1.5,15.0,165.0,374801.96316661924
2917,5.0,0.7,58.0,1.1,1.5,15.0,170.0,2597935.05988233
2918,5.0,0.7,58.0,1.1,1.5,15.0,175.0,261057858.1092082
2919,5.0,0.7,58.0,1.1,1.5,15.0,180.0,152075838171.08826
2920,5.0,0.7,58.0,1.1,1.5,20.0,-180.0,2317552344.032413
2921,5.0,0.7,58.0,1.1,1.5,20.0,-175.0,13907313128.631516
2922,5.0,0.7,58.0,1.1,1.5,20.0,-170.0,186325273670.0551
2923,5.0,0.7,58.0,1.1,1.5,20.0,-165.0,90379257114254.12
2924,5.0,0.7,58.0,1.1,1.5,20.0,-160.0,91001416155.9216
2925,5.0,0.7,58.0,1.1,1.5,20.0,-155.0,63501766916300.97
2926,5.0,0.7,58.0,1.1,1.5,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,1.5,20.0,-145.0,102476354480.1943
2928,5.0,0.7,58.0,1.1,1.5,20.0,-140.0,873610822.2682612
2929,5.0,0.7,58.0,1.1,1.5,20.0,-135.0,233078221.72115088
2930,5.0,0.7,58.0,1.1,1.5,20.0,-130.0,106129997025.0492
2931,5.0,0.7,58.0,1.1,1.5,20.0,-125.0,36199765916103.12
2932,5.0,0.7,58.0,1.1,1.5,20.0,-120.0,5377975341.807139
2933,5.0,0.7,58.0,1.1,1.5,20.0,-115.0,9007617.380701086
2934,5.0,0.7,58.0,1.1,1.5,20.0,-110.0,180968.47970751926
2935,5.0,0.7,58.0,1.1,1.5,20.0,-105.0,212874.80885480586
2936,5.0,0.7,58.0,1.1,1.5,20.0,-100.0,3174687.404352222
2937,5.0,0.7,58.0,1.1,1.5,20.0,-95.0,454207763.4836865
2938,5.0,0.7,58.0,1.1,1.5,20.0,-90.0,21461154398.2851
2939,5.0,0.7,58.0,1.1,1.5,20.0,-85.0,1071127660.4887096
2940,5.0,0.7,58.0,1.1,1.5,20.0,-80.0,153326191411.6656
2941,5.0,0.7,58.0,1.1,1.5,20.0,-75.0,4428729875146.498
2942,5.0,0.7,58.0,1.1,1.5,20.0,-70.0,8604887730.38089
2943,5.0,0.7,58.0,1.1,1.5,20.0,-65.0,73137896.18568744
2944,5.0,0.7,58.0,1.1,1.5,20.0,-60.0,464602048.0666037
