,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2667,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,15.0,167882.4056898171
2668,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,20.0,84958.84986953445
2669,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,25.0,2374891.678580485
2670,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,30.0,56669873.07936616
2671,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,35.0,33846257629.632282
2672,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,40.0,4085584.204078372
2673,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,45.0,8022325.844718689
2674,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,50.0,87509169661.16037
2675,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,55.0,30975207.78573792
2676,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,60.0,1391760.5001765336
2677,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,65.0,6899518.016662787
2678,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,70.0,393220177.81608963
2679,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,75.0,1240587340.8196445
2680,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,80.0,5277973411.799177
2681,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,85.0,504932551.9712759
2682,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,90.0,3369828274.464869
2683,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,95.0,169559603.51089633
2684,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,100.0,19441810.2847073
2685,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,105.0,299258.38765139354
2686,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,110.0,40019.316796240986
2687,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,115.0,5889.92388805177
2688,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,120.0,841.7462643287399
2689,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,125.0,282.20431820118364
2690,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,130.0,875.7170026734149
2691,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,135.0,6234.785347619083
2692,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,140.0,64660.73598107075
2693,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,145.0,1127032.973495793
2694,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,150.0,39425604.15600694
2695,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,155.0,2645760038.6028786
2696,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,160.0,53026312149.639984
2697,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,165.0,7583032193.756958
2698,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,170.0,281645173.4854004
2699,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,175.0,15903312108.362438
2700,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,0.0,180.0,1230211617295.5376
2701,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-180.0,229561851511.7464
2702,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-175.0,8896787385.909153
2703,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-170.0,3567709978.273212
2704,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-165.0,30852464331.855164
2705,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-160.0,2981851233.362803
2706,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-155.0,872229969040.721
2707,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-150.0,200147088855.34995
2708,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-145.0,9663498098.19433
2709,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-140.0,648080276741.5559
2710,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-135.0,4960514123.621103
2711,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-130.0,75015876548.14064
2712,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-125.0,268493867440.62045
2713,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-120.0,119369174.18515904
2714,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-115.0,1665632.1936672204
2715,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-110.0,272415.9379078009
2716,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-105.0,132061.9995274361
2717,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-100.0,1340065.0046704456
2718,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-95.0,613637818.2964767
2719,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-90.0,14585259621860.154
2720,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-85.0,251774688710.9272
2721,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-80.0,2283523433.4196444
2722,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-75.0,4271237365905.733
2723,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-70.0,380906177498.5653
2724,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-65.0,482702880888.4972
2725,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-60.0,23796069213958.785
2726,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-55.0,73021728879.41232
2727,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-50.0,293535922825.6695
2728,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-45.0,5221061963575.175
2729,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-40.0,2071467960.1928554
2730,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-35.0,44032510.3736916
2731,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-30.0,18763520.4246577
2732,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-25.0,1026122.2415164043
2733,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-20.0,43353.09806704592
2734,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-15.0,2622.298376375948
2735,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-10.0,141.9822077777888
2736,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,-5.0,-25.1244511851297
2737,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,0.0,376.33026878156477
2738,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,5.0,6894.948919398269
2739,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,10.0,141452.64737555347
2740,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,15.0,219312.65986745933
2741,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,20.0,1389003.7130075342
2742,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,25.0,39398358.70706001
2743,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,30.0,402456997.10659736
2744,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,35.0,1827973903482.965
2745,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,40.0,2476675285.2351675
2746,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,45.0,1424211933.0683165
2747,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,50.0,1568917702599.8174
2748,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,55.0,81619818.96327108
2749,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,60.0,1057870.5429411137
2750,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,65.0,314099306.5995601
2751,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,70.0,93506241.6999913
2752,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,75.0,25383939648.2393
2753,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,80.0,137845491474.1407
2754,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,85.0,376712166638.7102
2755,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,90.0,10064075540.801493
2756,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,95.0,1148612597.3636408
2757,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,100.0,15743567.018660465
2758,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,105.0,599590.4854993
2759,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,110.0,77627.41981540143
2760,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,115.0,10381.25123439728
2761,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,120.0,1307.6508854503504
2762,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,125.0,195.31204217558258
2763,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,130.0,139.1893833085243
2764,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,135.0,853.2925146236487
2765,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,140.0,6193.5892547749845
2766,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,145.0,53268.317826756705
2767,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,150.0,562720.3298268296
2768,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,155.0,6007416.201461967
2769,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,160.0,32197222.516918644
2770,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,165.0,32348774.98088107
2771,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,170.0,51556297.28798042
2772,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,175.0,15724798249.847048
2773,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,5.0,180.0,229561851511.7491
2774,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-180.0,52999951925999.66
2775,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-175.0,3537298502.747185
2776,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-170.0,392300258.1648998
2777,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-165.0,4143290536.6746397
2778,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-160.0,131284226486.84108
2779,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-155.0,306778269483.1394
2780,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-150.0,33946175702845.746
2781,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-145.0,14194100650.71745
2782,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-140.0,483707048116092.1
2783,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-135.0,95105996356.3275
2784,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-130.0,2682971301.212445
2785,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-125.0,3973576407.652788
2786,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-120.0,64220074.37750984
2787,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-115.0,1260931.9394717102
2788,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-110.0,271811.57066032826
2789,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-105.0,1244824.0216603458
2790,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-100.0,872861933.7756599
2791,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-95.0,1623090645601010.8
2792,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-90.0,1039536411532.8164
2793,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-85.0,1462116575.6101534
2794,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-80.0,759191287651.1387
2795,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-75.0,115298382306.80354
2796,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-70.0,2305857531502.7554
2797,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-65.0,608336384477844.0
2798,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-60.0,61281382605.10857
2799,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-55.0,90661897080.56204
2800,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-50.0,897974383948.0652
2801,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-45.0,1181946691.6957502
2802,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-40.0,52714341.46970446
2803,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-35.0,8236475.267617166
2804,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-30.0,354239.38255515456
2805,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-25.0,17149.979948802098
2806,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-20.0,1214.645046277418
2807,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-15.0,26.13471418318252
2808,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-10.0,-78.09736212965255
2809,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,-5.0,133.3355658193235
2810,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,0.0,1475.6586946398745
2811,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,5.0,16837.374764559045
2812,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,10.0,147416.69534692937
2813,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,15.0,1520107.9852316969
2814,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,20.0,1028785841.3237492
2815,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,25.0,69627353253.08884
2816,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,30.0,19585407135342.195
2817,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,35.0,416176013295.5403
2818,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,40.0,491848017306.5472
2819,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,45.0,6456156207186844.0
2820,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,50.0,10214132955.597643
2821,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,55.0,8957910.42626606
2822,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,60.0,205493.1441971304
2823,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,65.0,321205837.20454925
2824,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,70.0,1166656232.037201
2825,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,75.0,17853435501640.37
2826,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,80.0,68617461583.320526
2827,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,85.0,509581789942.9783
2828,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,90.0,1017379996.2905793
2829,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,95.0,1178733073782.1191
2830,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,100.0,10629301823.568844
2831,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,105.0,2096936.7107436918
2832,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,110.0,216618.98137735465
2833,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,115.0,23307.43025989639
2834,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,120.0,2443.420500658448
2835,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,125.0,283.4966656757245
2836,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,130.0,-0.7589977874950282
2837,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,135.0,45.08035825177229
2838,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,140.0,647.8233400672145
2839,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,145.0,4846.074068465167
2840,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,150.0,39762.028953789064
2841,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,155.0,356435.5405144213
2842,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,160.0,1964499.511986244
2843,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,165.0,2801377.885612904
2844,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,170.0,59492461.37067159
2845,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,175.0,164503734027.03708
2846,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,10.0,180.0,52999951926000.07
2847,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-180.0,2941215450112.472
2848,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-175.0,2270169279.9132204
2849,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-170.0,359609523.6171902
2850,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-165.0,11534303557.414068
2851,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-160.0,24329242870890.637
2852,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-155.0,8212603130143.15
2853,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-150.0,2428764681872.609
2854,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-145.0,3617981035.620035
2855,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-140.0,16180902353832.846
2856,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-135.0,429770136577.89264
2857,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-130.0,3077739089.4552593
2858,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-125.0,284285685.32675546
2859,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-120.0,43670869.08034747
2860,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-115.0,1039387.7119424931
2861,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-110.0,339012.9171517955
2862,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-105.0,10700457.108378625
2863,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-100.0,1844722650.5704298
2864,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-95.0,91329635475.61916
2865,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-90.0,832638300.4757364
2866,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-85.0,74787170487.73509
2867,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-80.0,134070232525.2896
2868,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-75.0,66841892050.142586
2869,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-70.0,69609908666115.17
2870,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-65.0,51946746512.77171
2871,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-60.0,275303856495.8681
2872,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-55.0,20304171561.75061
2873,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-50.0,461598764.1077382
2874,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-45.0,94734355.84328742
2875,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-40.0,4946160.301770945
2876,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-35.0,166110.60208662756
2877,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-30.0,8206.640491438155
2878,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-25.0,614.0603028172758
2879,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-20.0,-33.37183624192252
2880,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-15.0,-106.3999443255081
2881,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-10.0,-5.607828588612762
2882,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,-5.0,783.1600360693053
2883,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,0.0,6714.302228394587
2884,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,5.0,184422.87230348226
2885,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,10.0,4486098.015758273
2886,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,15.0,198020860.2341261
2887,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,20.0,184024766395177.38
2888,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,25.0,127145870367.60072
2889,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,30.0,19038283182.22189
2890,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,35.0,4440989589647.513
2891,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,40.0,11825999922.226738
2892,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,45.0,79703590502.5446
2893,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,50.0,6437183109.284026
2894,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,55.0,11148421.018630108
2895,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,60.0,83027.14347837074
2896,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,65.0,6413013.158286237
2897,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,70.0,2076423412.1017253
2898,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,75.0,166962190.52164793
2899,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,80.0,42886620025.818115
2900,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,85.0,7963453339.834687
2901,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,90.0,717110279874.318
2902,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,95.0,2797331015.574721
2903,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,100.0,22806332557.8596
2904,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,105.0,47803711.9405688
2905,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,110.0,1256594.9609702716
2906,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,115.0,159607.9634346728
2907,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,120.0,13498.372891347355
2908,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,125.0,1273.005882116097
2909,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,130.0,62.09342953171404
2910,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,135.0,-71.94856455154256
2911,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,140.0,-20.243248075855092
2912,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,145.0,460.704674148642
2913,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,150.0,4933.451314175441
2914,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,155.0,76037.89105967074
2915,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,160.0,1648595.9647095646
2916,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,165.0,16812355.980089717
2917,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,170.0,31643808.83080064
2918,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,175.0,19273280703.796856
2919,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,15.0,180.0,2941215450112.4424
2920,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-180.0,7982117591.344563
2921,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-175.0,5930828523.814896
2922,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-170.0,129105337040.07625
2923,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-165.0,13287884255.86575
2924,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-160.0,10775156836835.87
2925,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-155.0,9043332023860748.0
2926,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-150.0,582573391018.4065
2927,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-145.0,156425309731.62494
2928,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-140.0,29738309471.45288
2929,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-135.0,129901686764.56725
2930,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-130.0,4564958716.169374
2931,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-125.0,143097728.55050814
2932,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-120.0,60323713.44719357
2933,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-115.0,1113270.519569598
2934,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-110.0,264107.91115884465
2935,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-105.0,3140282.2219503145
2936,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-100.0,5896067308.107376
2937,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-95.0,55140654529.65178
2938,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-90.0,1685093659.3100755
2939,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-85.0,2197713895034.108
2940,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-80.0,16333480363.000196
2941,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,20.0,-75.0,379718526577.2157
