,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2261,5.0,0.7,58.0,-0.2999999999999998,1.0,-30.0,175.0,108028062697.1644
2262,5.0,0.7,58.0,-0.2999999999999998,1.0,-30.0,180.0,141525793534229.66
2263,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-180.0,54974941743.51578
2264,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-175.0,61115760285.51968
2265,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-170.0,95346399622.821
2266,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-165.0,124942710831.7792
2267,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-160.0,2435953842.1925626
2268,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-155.0,702242954.1510828
2269,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-150.0,3631490632.479895
2270,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-145.0,46989668230.57575
2271,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-140.0,165908978136.9717
2272,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-135.0,103529912233.59312
2273,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-130.0,954381282.4985232
2274,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-125.0,143007127.88469657
2275,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-120.0,295686513.52407366
2276,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-115.0,127489098.10212238
2277,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-110.0,17169493.30025034
2278,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-105.0,1742542.445494503
2279,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-100.0,214445.6110660094
2280,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-95.0,47023.564312520684
2281,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-90.0,59177.56553626953
2282,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-85.0,108088.03290970133
2283,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-80.0,61822.26925218199
2284,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-75.0,27543.29532859355
2285,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-70.0,182374.0873081995
2286,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-65.0,6915053.672824443
2287,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-60.0,168758174.2567531
2288,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-55.0,130437598.09610704
2289,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-50.0,1792640724.2924304
2290,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-45.0,1185149642.0400958
2291,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-40.0,1242391216.4658272
2292,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-35.0,10585498747.500862
2293,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-30.0,6724604455.527153
2294,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-25.0,1707837909.0571234
2295,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-20.0,12986004478.844584
2296,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-15.0,564307552.6020126
2297,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-10.0,3561297354.3622713
2298,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,-5.0,42622550.66092456
2299,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,0.0,351371.5504218429
2300,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,5.0,14502.195436832159
2301,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,10.0,783.0563365395361
2302,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,15.0,-65.74439353964247
2303,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,20.0,-125.99914589624227
2304,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,25.0,-128.9280848762231
2305,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,30.0,-125.15565804150965
2306,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,35.0,-125.68642428667772
2307,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,40.0,-127.16133332215763
2308,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,45.0,-99.2718061218202
2309,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,50.0,111.45291417202421
2310,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,55.0,3142.990237959345
2311,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,60.0,158208.76534121545
2312,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,65.0,1553499.3014285176
2313,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,70.0,158908.35649409972
2314,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,75.0,90577.32202938836
2315,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,80.0,1686805.1566863125
2316,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,85.0,322364.32793435943
2317,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,90.0,42545.26948331281
2318,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,95.0,9113.64229576566
2319,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,100.0,2048.5603087607687
2320,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,105.0,1275.4191438345274
2321,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,110.0,950.6950475957924
2322,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,115.0,1010.7755481819192
2323,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,120.0,1338.5543503391561
2324,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,125.0,1857.2241109766494
2325,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,130.0,2762.54743644048
2326,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,135.0,5135.1479966669785
2327,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,140.0,15088.256521414667
2328,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,145.0,79722.78456206758
2329,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,150.0,669881.7680793292
2330,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,155.0,6476339.353624639
2331,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,160.0,44792121.70827848
2332,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,165.0,444530867.36502665
2333,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,170.0,9778854431.25881
2334,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,175.0,70607613659.67096
2335,5.0,0.7,58.0,-0.2999999999999998,1.0,-25.0,180.0,54974941743.51514
2336,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-180.0,5494009206035.896
2337,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-175.0,14438723373.528572
2338,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-170.0,2802831738268.74
2339,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-165.0,1247540809172.222
2340,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-160.0,60812716354.075035
2341,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-155.0,4830227741.910297
2342,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-150.0,178373459995.82053
2343,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-145.0,176440828696473.7
2344,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-140.0,76249048638900.25
2345,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-135.0,842899531680.4415
2346,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-130.0,1506608342.516643
2347,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-125.0,107912223.53619815
2348,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-120.0,99678446.83148757
2349,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-115.0,28631670.98354621
2350,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-110.0,4063307.631867677
2351,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-105.0,527507.632352612
2352,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-100.0,88216.03026639955
2353,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-95.0,37615.82710772945
2354,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-90.0,72298.99365500358
2355,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-85.0,78866.48089310034
2356,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-80.0,35812.002840412584
2357,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-75.0,81252.69124174131
2358,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-70.0,1784748.3180288211
2359,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-65.0,119467315.73050152
2360,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-60.0,901510030.6625971
2361,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-55.0,3154901133.644648
2362,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-50.0,456951447.05273944
2363,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-45.0,2381980372.856261
2364,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-40.0,258513335521.0743
2365,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-35.0,1484648804183.2888
2366,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-30.0,4549813451.314114
2367,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-25.0,940806859.3359686
2368,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-20.0,48078667.74349637
2369,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-15.0,503229922.51161903
2370,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-10.0,146857831.2509395
2371,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,-5.0,3384824.8289552107
2372,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,0.0,850409.8823458066
2373,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,5.0,38955.842425563234
2374,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,10.0,1246.0495622231524
2375,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,15.0,-11.748827145431399
2376,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,20.0,-86.1325045829497
2377,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,25.0,-101.26155050386507
2378,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,30.0,-76.08984636123878
2379,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,35.0,-83.63065425365333
2380,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,40.0,-121.9283596222602
2381,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,45.0,-106.6579517878515
2382,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,50.0,117.34397600365813
2383,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,55.0,2117.999344539815
2384,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,60.0,91578.07626316283
2385,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,65.0,9611356.068597557
2386,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,70.0,4612212.98182855
2387,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,75.0,349504.9945558856
2388,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,80.0,4435873.672668537
2389,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,85.0,11655694.429655733
2390,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,90.0,277213.3390655556
2391,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,95.0,59138.24098628378
2392,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,100.0,6040.254305966773
2393,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,105.0,1960.6543030166085
2394,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,110.0,828.9543275182527
2395,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,115.0,438.39070451867434
2396,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,120.0,538.9462240861714
2397,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,125.0,1052.3212049471736
2398,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,130.0,2515.6621654195387
2399,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,135.0,6912.171345274379
2400,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,140.0,20749.13237808505
2401,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,145.0,69259.65356618758
2402,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,150.0,323250.04316816124
2403,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,155.0,3087666.755703146
2404,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,160.0,70075159.44077778
2405,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,165.0,4850157666.272748
2406,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,170.0,1945296842754.0933
2407,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,175.0,715949379229237.8
2408,5.0,0.7,58.0,-0.2999999999999998,1.0,-20.0,180.0,5494009206035.949
2409,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-180.0,2154524268767.838
2410,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-175.0,15480741449.310585
2411,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-170.0,34003136320588.656
2412,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-165.0,7594736130029.85
2413,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-160.0,1145805895035.8965
2414,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-155.0,16260009886.736515
2415,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-150.0,86140437307.05399
2416,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-145.0,55054218525476.69
2417,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-140.0,73382441126761.1
2418,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-135.0,1768737396926.2432
2419,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-130.0,1134535268.832649
2420,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-125.0,64717612.17830913
2421,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-120.0,33791350.682508625
2422,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-115.0,7974715.690422365
2423,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-110.0,1257920.834921794
2424,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-105.0,203378.89157582415
2425,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-100.0,47307.79748609936
2426,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-95.0,35287.366632038094
2427,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-90.0,55241.76949609783
2428,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-85.0,41320.26516461906
2429,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-80.0,58450.95133053504
2430,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-75.0,636588.4029545478
2431,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-70.0,30864160.05842888
2432,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-65.0,1661752948.137817
2433,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-60.0,1155159489.8838627
2434,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-55.0,304558144.82430935
2435,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-50.0,2923229374.3715205
2436,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-45.0,1156759811582.2913
2437,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-40.0,3.061798498096191e+17
2438,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-35.0,235531860321.5424
2439,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-30.0,9937748160.386341
2440,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-25.0,16868544498.464804
2441,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-20.0,98018778.56944008
2442,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-15.0,5308991.892251795
2443,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-10.0,859969.5819875966
2444,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,-5.0,771950.5410415619
2445,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,0.0,162546.6898343011
2446,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,5.0,8214.910078143572
2447,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,10.0,453.95656017253793
2448,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,15.0,414.65158608462264
2449,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,20.0,251.82325430405328
2450,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,25.0,139.91040937975504
2451,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,30.0,474.922087462781
2452,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,35.0,381.1999850533439
2453,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,40.0,-26.339579634822922
2454,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,45.0,-83.56367175751714
2455,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,50.0,165.4094748881971
2456,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,55.0,2131.0314054038668
2457,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,60.0,31751.739117244386
2458,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,65.0,3895099.1790407775
2459,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,70.0,63737663.22796702
2460,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,75.0,68329138.04161969
2461,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,80.0,1978464.7083805169
2462,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,85.0,73114275.11854075
2463,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,90.0,2717675.4207425755
2464,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,95.0,430111.83098076296
2465,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,100.0,29658.03692542751
2466,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,105.0,4380.774879507463
2467,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,110.0,1460.840820963226
2468,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,115.0,452.46602097487363
2469,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,120.0,416.4918979642264
2470,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,125.0,1245.564886449879
2471,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,130.0,5039.95035171262
2472,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,135.0,23674.68552659647
2473,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,140.0,121722.48706675127
2474,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,145.0,610854.6441558513
2475,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,150.0,2419293.781222024
2476,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,155.0,6514034.3407505015
2477,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,160.0,43270101.07450648
2478,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,165.0,2557863784.4109826
2479,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,170.0,850607784071.5249
2480,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,175.0,188584713800807.03
2481,5.0,0.7,58.0,-0.2999999999999998,1.0,-15.0,180.0,2154524268767.9016
2482,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-180.0,9151637414.46953
2483,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-175.0,15723349563.501797
2484,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-170.0,16559302734862.045
2485,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-165.0,2234722225605.414
2486,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-160.0,490223927147.3623
2487,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-155.0,10007520463.87303
2488,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-150.0,1434428842.156607
2489,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-145.0,29245840038.73228
2490,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-140.0,22626866626816.82
2491,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-135.0,658943488882.8738
2492,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-130.0,584387545.8990952
2493,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-125.0,48012464.69510345
2494,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-120.0,14833071.338231593
2495,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-115.0,3052145.8563145963
2496,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-110.0,514859.54183187
2497,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-105.0,100853.6417097462
2498,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-100.0,32501.193746173467
2499,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-95.0,27533.225166563163
2500,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-90.0,31534.05401443649
2501,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-85.0,54825.16158036185
2502,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-80.0,561378.1141583596
2503,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-75.0,18422343.02059084
2504,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-70.0,899748198.1517942
2505,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-65.0,3421561824.81578
2506,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-60.0,9236532036.565441
2507,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-55.0,7321169288.244889
2508,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-50.0,201040804798.1775
2509,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-45.0,4.059683938142586e+16
2510,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-40.0,1218735033389.006
2511,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-35.0,20133833006.946682
2512,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-30.0,2152650182427.8604
2513,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-25.0,3598593119.160203
2514,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-20.0,20050978.521179944
2515,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-15.0,11543486.432636945
2516,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-10.0,908565.1321375028
2517,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,-5.0,48958.8648820796
2518,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,0.0,4648.676612134366
2519,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,5.0,477.1502386318689
2520,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,10.0,1294.3091399388422
2521,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,15.0,6224.5854811308
2522,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,20.0,3067.487864321645
2523,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,25.0,2822.2176710760937
2524,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,30.0,8378.471831053863
2525,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,35.0,5751.70865015963
2526,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,40.0,846.9634338071617
2527,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,45.0,677.1612966602178
2528,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,50.0,1409.6535193254879
2529,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,55.0,3524.433625502093
2530,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,60.0,24416.456951924803
2531,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,65.0,541692.578149077
2532,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,70.0,22443469.96403292
2533,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,75.0,13801298659.014463
2534,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,80.0,206942659.31482115
2535,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,85.0,10081832.85385554
2536,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,90.0,10203494.634064393
2537,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,95.0,2439199.366348659
2538,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,100.0,178146.81106779183
2539,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,105.0,11612.68626985439
2540,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,110.0,2955.8331689307256
2541,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,115.0,722.4533903312868
2542,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,120.0,344.054153868639
2543,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,125.0,1077.0124365582294
2544,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,130.0,5980.939950015461
2545,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,135.0,43758.32556723504
2546,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,140.0,441082.8206541545
2547,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,145.0,6240857.152302826
2548,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,150.0,104274428.1438705
2549,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,155.0,924659842.8340654
2550,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,160.0,1008322755.8514127
2551,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,165.0,273718595.1780908
2552,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,170.0,3651895259.3873377
2553,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,175.0,29232884467.151024
2554,5.0,0.7,58.0,-0.2999999999999998,1.0,-10.0,180.0,9151637414.469706
2555,5.0,0.7,58.0,-0.2999999999999998,1.0,-5.0,-180.0,1539733701127.0208
2556,5.0,0.7,58.0,-0.2999999999999998,1.0,-5.0,-175.0,85474060851.08643
2557,5.0,0.7,58.0,-0.2999999999999998,1.0,-5.0,-170.0,2.81481807871365e+16
2558,5.0,0.7,58.0,-0.2999999999999998,1.0,-5.0,-165.0,2100521162555.9756
2559,5.0,0.7,58.0,-0.2999999999999998,1.0,-5.0,-160.0,277868103082.4417
