,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2484,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-170.0,2626375990.013918
2485,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-165.0,2218892001.585925
2486,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-160.0,19073613648.64083
2487,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-155.0,51674521670732.06
2488,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-145.0,56143858867.14502
2490,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-140.0,71703161.99657801
2491,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-135.0,4905680.8107126765
2492,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-130.0,1531288.751494629
2493,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-125.0,475364.31913594616
2494,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-120.0,168363.00124747222
2495,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-115.0,72888.13458001468
2496,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-110.0,30762.637969712603
2497,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-105.0,19670.337714814665
2498,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-100.0,172651.47969815187
2499,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-95.0,5728597.796646995
2500,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-90.0,118939707.32201591
2501,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-85.0,103000707.04832128
2502,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-80.0,12134030.532760382
2503,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-75.0,36581953.12308015
2504,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-70.0,1247285080.3106058
2505,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-65.0,6201318384.790046
2506,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-60.0,1029523557.961982
2507,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-55.0,5084591925.852395
2508,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-50.0,766111385340.7073
2509,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-45.0,2121529795286.8767
2510,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-40.0,301527583762.6409
2511,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-35.0,11442767739.991282
2512,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-30.0,845844114029.5885
2513,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-25.0,788270583.3104659
2514,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-20.0,292891094118.98425
2515,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-15.0,68695318.51850815
2516,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-10.0,1897315246.731457
2517,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,-5.0,10120079146.245438
2518,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,0.0,66257017.67772743
2519,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,5.0,485903.5529812513
2520,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,10.0,14766.064790755747
2521,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,15.0,2338.3176248667705
2522,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,20.0,4853.869375213123
2523,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,25.0,21838.953144176576
2524,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,30.0,22841.36613483981
2525,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,35.0,4195.726810401317
2526,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,40.0,13294.008231869331
2527,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,45.0,33277.757129030884
2528,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,50.0,12361.388758363459
2529,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,55.0,97412.23288220052
2530,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,60.0,537845.763031805
2531,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,65.0,5150679.323950727
2532,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,70.0,6098322.898404825
2533,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,75.0,55109854.02703686
2534,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,80.0,12330304.66892547
2535,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,85.0,2709131.531358889
2536,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,90.0,2261653.3590568868
2537,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,95.0,549182.23017271
2538,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,100.0,296467.9304499864
2539,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,105.0,60666.47453088484
2540,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,110.0,12201.781388799587
2541,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,115.0,21340.465057391397
2542,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,120.0,203708.6599678229
2543,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,125.0,4642784.949817772
2544,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,130.0,285780485.5215035
2545,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,135.0,65651100187.120125
2546,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,140.0,3945551369816.4014
2547,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,145.0,67940050929.40836
2548,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,150.0,747378245.9176586
2549,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,155.0,32170939702.046024
2550,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,160.0,1123514999313.55
2551,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,165.0,161719291671.10153
2552,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,170.0,3470419619.596855
2553,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,175.0,22417345489329.844
2554,5.0,0.7,58.0,2.0,1.8000000000000005,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-180.0,59765718935993.46
2556,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-175.0,143481551762.16562
2557,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-170.0,2110266974.6009305
2558,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-165.0,6811679470.478114
2559,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-160.0,3087750706.7207
2560,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-155.0,61946496603.772064
2561,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-150.0,3056465864482.0063
2562,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-145.0,10881746272.924791
2563,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-140.0,1019736265.3412954
2564,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-135.0,40940126.743477136
2565,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-130.0,2488266.5134735126
2566,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-125.0,619126.7792945248
2567,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-120.0,299631.5256225039
2568,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-115.0,124572.53038506846
2569,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-110.0,41338.144842670124
2570,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-105.0,51673.636344820734
2571,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-100.0,786927.6378053983
2572,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-95.0,10047955.983075816
2573,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-90.0,15166805.356581647
2574,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-85.0,2703224.430817972
2575,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-80.0,8374811.174040496
2576,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-75.0,275014226.0884584
2577,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-70.0,72935358964.88472
2578,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-65.0,130022991433.05646
2579,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-60.0,1956871155.5223122
2580,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-55.0,80276558278.74326
2581,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-50.0,15591091316733.895
2582,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-45.0,52341298200732.98
2583,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-40.0,212173400632.5139
2584,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-35.0,115925014107.45406
2585,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-30.0,583311451.3845277
2586,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-25.0,5607025364598951.0
2587,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-20.0,19842889117.43541
2588,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-15.0,4217934.263364124
2589,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-10.0,4386118.47763287
2590,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,-5.0,731826.6114232845
2591,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,0.0,53180.52473669525
2592,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,5.0,9397.265310107585
2593,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,10.0,9466.735816995268
2594,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,15.0,7530.957243095553
2595,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,20.0,53475.6643389872
2596,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,25.0,2878653.158220936
2597,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,30.0,4897386.877344654
2598,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,35.0,131605.88720233762
2599,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,40.0,1372658.4494409843
2600,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,45.0,12558161.19125266
2601,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,50.0,160798.20434476706
2602,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,55.0,114957.24920576795
2603,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,60.0,611974.7751741835
2604,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,65.0,7109955.420841285
2605,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,70.0,11559455.948096147
2606,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,75.0,38787380.42352355
2607,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,80.0,52348885.28716282
2608,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,85.0,15321388.812021682
2609,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,90.0,4962015.259339702
2610,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,95.0,1944868.548980411
2611,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,100.0,1436996.4987985827
2612,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,105.0,207822.9647591905
2613,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,110.0,22887.811367217753
2614,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,115.0,8313.526339199685
2615,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,120.0,11120.95646614626
2616,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,125.0,68724.73439646553
2617,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,130.0,927264.0854634196
2618,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,135.0,20779960.07902585
2619,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,140.0,454229628.8136387
2620,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,145.0,1597510011.6940007
2621,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,150.0,254350649.0372581
2622,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,155.0,310804059.03815514
2623,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,160.0,29769432287.284576
2624,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,165.0,785714375235.1102
2625,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,170.0,56396844025.5313
2626,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,175.0,44314226069.95357
2627,5.0,0.7,58.0,2.0,1.8000000000000005,-5.0,180.0,59765718935991.7
2628,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-180.0,2525976168.7626266
2629,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-175.0,4444415700.140526
2630,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-170.0,649988354779.6825
2631,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-165.0,366733537708966.3
2632,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-160.0,306167928726.8876
2633,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-155.0,927490926.6445172
2634,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-150.0,3452154520.592291
2635,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-145.0,14227009972.970846
2636,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-140.0,3798285580796229.0
2637,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-135.0,22595507796.057026
2638,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-130.0,12486323.650464214
2639,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-125.0,1222940.0807585565
2640,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-120.0,570859.6330328899
2641,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-115.0,171104.86601246407
2642,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-110.0,45307.0017517034
2643,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-105.0,94392.34092923898
2644,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-100.0,758556.5568616858
2645,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-95.0,1735829.5870111596
2646,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-90.0,756080.2444557953
2647,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-85.0,1439845.7815682462
2648,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-80.0,37149217.74854059
2649,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-75.0,45475904554.68422
2650,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-70.0,1866933876270.856
2651,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-65.0,8380563486.426298
2652,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-60.0,23875257662.748062
2653,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-55.0,4251166704274.3135
2654,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-50.0,444705355427.0056
2655,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-45.0,12940853661.450178
2656,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-40.0,1824829990437.165
2657,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-35.0,4500668690.941175
2658,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-30.0,8422252370.28763
2659,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-25.0,2416072700.445436
2660,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-20.0,1677231.090865596
2661,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-15.0,114257.18722151824
2662,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-10.0,26379.265721289736
2663,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,-5.0,5060.728574590017
2664,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,0.0,2476.562973402542
2665,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,5.0,16515.64768502887
2666,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,10.0,18563.210754939675
2667,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,15.0,53916.16533883751
2668,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,20.0,724495.7666637512
2669,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,25.0,6275022929.438354
2670,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,30.0,8211330695.845916
2671,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,35.0,49882293.30285032
2672,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,40.0,3897291563.503244
2673,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,45.0,267073616934.7074
2674,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,50.0,2672668.397640217
2675,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,55.0,82952.09795906945
2676,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,60.0,1115744.4757228715
2677,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,65.0,6443307.109533923
2678,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,70.0,24238684.14395989
2679,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,75.0,71688013.92780285
2680,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,80.0,244893423.61284855
2681,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,85.0,89574142.80260092
2682,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,90.0,38195009.60161153
2683,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,95.0,15539031.307217356
2684,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,100.0,20909489.65328186
2685,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,105.0,2265619.964153021
2686,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,110.0,60693.97250833245
2687,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,115.0,11421.34835866004
2688,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,120.0,5105.202596163434
2689,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,125.0,4637.2207191233
2690,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,130.0,25931.76380921575
2691,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,135.0,247172.64270574012
2692,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,140.0,1567226.216478605
2693,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,145.0,2945611.7026666
2694,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,150.0,2280194.0264699683
2695,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,155.0,7468839.15907387
2696,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,160.0,2635575740.5806713
2697,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,165.0,107821729425511.22
2698,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,170.0,570354213064.8829
2699,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,175.0,411565053.9807262
2700,5.0,0.7,58.0,2.0,1.8000000000000005,0.0,180.0,2525976168.7626057
2701,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-180.0,980774970.5749584
2702,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-175.0,66770620157.77624
2703,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-170.0,447781780633.216
2704,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-165.0,9556741032254.39
2705,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-160.0,133603630999.03838
2706,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-155.0,10388116665.664694
2707,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-150.0,97389314796.004
2708,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-145.0,48441107723.26058
2709,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-140.0,1491786446586.1555
2710,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-135.0,109959179116.41232
2711,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-130.0,55962303.47845366
2712,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-125.0,1781605.6296590348
2713,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-120.0,613052.0540648751
2714,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-115.0,140826.93991947902
2715,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-110.0,34138.43158495893
2716,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-105.0,60382.42727061692
2717,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-100.0,168769.113401168
2718,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-95.0,200257.7533376961
2719,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-90.0,661664.4027008556
2720,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-85.0,8884170.049966523
2721,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-80.0,3233882947.7982435
2722,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-75.0,3895835385536.32
2723,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-70.0,17468286470.906483
2724,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-65.0,10608359326.770622
2725,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-60.0,365819304855.6304
2726,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-55.0,1743840853423.0195
2727,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-50.0,20412214747.94876
2728,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-45.0,351240476243.4178
2729,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-40.0,5342410074.275127
2730,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-35.0,58495711.69059213
2731,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-30.0,37526611.00227197
2732,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-25.0,681643.9580966604
2733,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-20.0,78559.90804057634
2734,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-15.0,14041.902401394636
2735,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-10.0,2423.6099620936466
2736,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,-5.0,618.2205257769294
2737,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,0.0,4949.698136467238
2738,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,5.0,34691.88290251022
2739,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,10.0,41809.66397337069
2740,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,15.0,611829.712919809
2741,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,20.0,15765695.147552716
2742,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,25.0,37133283076.89447
2743,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,30.0,2023617128.7174926
2744,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,35.0,2233319099.810007
2745,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,40.0,498025648496.9001
2746,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,45.0,26222697189.748226
2747,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,50.0,1164448.4747737204
2748,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,55.0,78566.68258202117
2749,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,60.0,1426917.4721912204
2750,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,65.0,19337178.460885435
2751,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,70.0,42892206.46092919
2752,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,75.0,220485246.4674929
2753,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,80.0,1977308319.3698528
2754,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,85.0,7990394408.588766
2755,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,90.0,328735247.8453206
2756,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,95.0,5880656721.408299
2757,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,100.0,62210977.73179608
2758,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,105.0,863588412.048566
2759,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,110.0,964495.3284532408
2760,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,115.0,20001.662075571014
2761,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,120.0,5531.861657730666
2762,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,125.0,1886.9125151261455
2763,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,130.0,1576.2762835750175
2764,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,135.0,13814.370896063283
2765,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,140.0,266762.51903723297
2766,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,145.0,5245791.5945274215
2767,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,150.0,21908862.845964096
2768,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,155.0,5660907.626379143
2769,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,160.0,73274587.19700979
2770,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,165.0,65027288599.78867
2771,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,170.0,179245015284.9992
2772,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,175.0,364676544.4954875
2773,5.0,0.7,58.0,2.0,1.8000000000000005,5.0,180.0,980774970.5749493
2774,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-180.0,79847168239.34099
2775,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-175.0,3989886572604.063
2776,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-170.0,18180039235533.523
2777,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-165.0,584371810838.9059
2778,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-160.0,11605398564.253016
2779,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-155.0,92941783436.79083
2780,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-150.0,2560392072651.3765
2781,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-145.0,269011094864.33826
2782,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-140.0,1460239237.012491
2783,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-135.0,53626684984.0438
2784,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-130.0,790239624.7560023
2785,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-125.0,1800480.3835502628
2786,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-120.0,346842.88742515096
2787,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-115.0,73530.57974512187
2788,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-110.0,18750.392658507968
2789,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-105.0,25824.036643766347
2790,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-100.0,91227.0768073103
2791,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-95.0,880154.735593472
2792,5.0,0.7,58.0,2.0,1.8000000000000005,10.0,-90.0,12179919.55318947
