,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2633,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-155.0,1975964191.5677488
2634,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-150.0,173615525568.20786
2635,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-145.0,16406399752282.45
2636,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-140.0,165407585886.06104
2637,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-135.0,2042577999837.6785
2638,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-130.0,10827505968.910872
2639,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-125.0,2525027073.152266
2640,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-120.0,25912495665.735382
2641,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-115.0,1666308167.9014075
2642,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-110.0,61287151476.73975
2643,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-105.0,8713872727663.662
2644,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-100.0,1378514667849.954
2645,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-95.0,2653074726.46856
2646,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-90.0,23443312.10050088
2647,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-85.0,8268433.150199212
2648,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-80.0,2319633313.146748
2649,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-75.0,502979899268213.75
2650,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-70.0,117537337950946.69
2651,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-65.0,39502719979.276985
2652,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-60.0,2301415239625.172
2653,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-55.0,191063026378.40146
2654,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-50.0,1218055953973832.2
2655,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-45.0,59419702859.87388
2656,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-40.0,1.117913950640637e+16
2657,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-35.0,607056239.6716468
2658,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-30.0,8766557335.669209
2659,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-25.0,4157153580321.088
2660,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-20.0,2071707983.437461
2661,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-15.0,3224345.439360892
2662,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-10.0,40979.152427548484
2663,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,-5.0,1529.8407265241972
2664,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,0.0,111.11389445088476
2665,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,5.0,1051.1549046359391
2666,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,10.0,12552.056192688833
2667,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,15.0,2325439.3493544655
2668,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,20.0,118109842.76227826
2669,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,25.0,1984815.931317033
2670,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,30.0,1640635.6906901672
2671,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,35.0,114148234.90153416
2672,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,40.0,4259373.347554559
2673,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,45.0,86336.25726790128
2674,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,50.0,14528.260875937864
2675,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,55.0,7307.439150705354
2676,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,60.0,3250.485840228069
2677,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,65.0,15529.009783640364
2678,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,70.0,131713.67111390247
2679,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,75.0,2235524.5722112185
2680,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,80.0,1658748059.5162795
2681,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,85.0,9239878003.819818
2682,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,90.0,9447651.179029558
2683,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,95.0,579751.9246690965
2684,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,100.0,100106.07572352016
2685,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,105.0,23128.152747613465
2686,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,110.0,2476.7151870699317
2687,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,115.0,278.6767889930928
2688,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,120.0,6.446260311213369
2689,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,125.0,-27.508474373216853
2690,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,130.0,40.71686642596653
2691,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,135.0,295.20987746777087
2692,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,140.0,1122.9701808829614
2693,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,145.0,3655.600704205144
2694,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,150.0,10121.407329389216
2695,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,155.0,21471.67048729836
2696,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,160.0,31881.273094314183
2697,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,165.0,39114.51684950295
2698,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,170.0,115962.98037274073
2699,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,175.0,1404453.4355442764
2700,5.0,0.7,58.0,-1.6,0.20000000000000015,0.0,180.0,10748363.49935969
2701,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-180.0,2664544.643907453
2702,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-175.0,17433085.344986606
2703,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-170.0,864243983.7425383
2704,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-165.0,4012578348863.1616
2705,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-160.0,292367573239.2008
2706,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-155.0,3006252758.9891505
2707,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-150.0,224322640537.7448
2708,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-145.0,384304909461.4909
2709,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-140.0,16207899732.741438
2710,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-135.0,92693246679.85648
2711,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-130.0,25172136280.54257
2712,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-125.0,4777722453.1805105
2713,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-120.0,29291203019.989162
2714,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-115.0,2049283638.2391028
2715,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-110.0,53443787248.950386
2716,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-105.0,810834698954.1332
2717,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-100.0,21455314699.143745
2718,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-95.0,162485689.81664398
2719,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-90.0,11644005.2830875
2720,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-85.0,222372573.27320248
2721,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-80.0,8154671487427.272
2722,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-75.0,1.5086705791719392e+16
2723,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-70.0,70655719603.8441
2724,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-65.0,604931470883.7343
2725,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-60.0,134439175643.9641
2726,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-55.0,112163400663.782
2727,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-50.0,30874321764.394787
2728,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-45.0,10444999493216.617
2729,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-40.0,7019749098.754573
2730,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-35.0,9227245286.671707
2731,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-30.0,1811307525.695434
2732,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-25.0,40099320.27725342
2733,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-20.0,509707.17347128474
2734,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-15.0,14770.020613972878
2735,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-10.0,780.0400704934036
2736,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,-5.0,41.59908619384225
2737,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,0.0,1250.4274286283135
2738,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,5.0,26902.59924165882
2739,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,10.0,238145.1575198388
2740,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,15.0,33039105.81260723
2741,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,20.0,296383598.58586764
2742,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,25.0,1264426993.4657927
2743,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,30.0,171270998.26487118
2744,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,35.0,446095226.8260282
2745,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,40.0,76606677.94736962
2746,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,45.0,9419595.632200912
2747,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,50.0,111280.05383958307
2748,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,55.0,13775.800792280732
2749,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,60.0,4349.959539259864
2750,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,65.0,20277.423322134266
2751,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,70.0,248415.0582858513
2752,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,75.0,4951287.560635184
2753,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,80.0,261000264.68318665
2754,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,85.0,558622355681855.6
2755,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,90.0,23859855786.389614
2756,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,95.0,15907762.167743495
2757,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,100.0,10350455.572936133
2758,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,105.0,1076659.9021186118
2759,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,110.0,232041.34742061165
2760,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,115.0,4165.029247938412
2761,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,120.0,202.09308439360046
2762,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,125.0,-32.8503690304674
2763,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,130.0,-55.62064028894875
2764,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,135.0,-3.95341169402062
2765,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,140.0,184.83527190870618
2766,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,145.0,753.3892394420941
2767,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,150.0,2240.1229693364976
2768,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,155.0,5270.009590554848
2769,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,160.0,9755.716026606966
2770,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,165.0,17441.269180849242
2771,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,170.0,53587.03153625847
2772,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,175.0,334904.2299586527
2773,5.0,0.7,58.0,-1.6,0.20000000000000015,5.0,180.0,2664544.643907436
2774,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-180.0,2041338.2540776124
2775,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-175.0,16163882.12231838
2776,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-170.0,56453816.68346953
2777,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-165.0,4308484935.42335
2778,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-160.0,77746848597.18883
2779,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-155.0,4089353358.723829
2780,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-150.0,72667290505.78625
2781,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-145.0,13252914217.434444
2782,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-140.0,4319815775.017167
2783,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-135.0,18986057593.536743
2784,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-130.0,47156719056.32346
2785,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-125.0,22597589231.704784
2786,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-120.0,41960446952.62537
2787,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-115.0,2489554363.33157
2788,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-110.0,26874416691.88202
2789,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-105.0,35684409857.43388
2790,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-100.0,927107353.4808072
2791,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-95.0,27085129.40098131
2792,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-90.0,98589581.29414123
2793,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-85.0,4749624965.649554
2794,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-80.0,11158768277651.082
2795,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-75.0,416008517003.2526
2796,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-70.0,23424118134.425026
2797,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-65.0,174566488152.80246
2798,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-60.0,1272384238159.405
2799,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-55.0,161319776838.54767
2800,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-50.0,19609314669.241432
2801,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-45.0,18498986180.532032
2802,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-40.0,58144313694.56148
2803,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-35.0,16515692280.037828
2804,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-30.0,3908337.5470751496
2805,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-25.0,81160.96420824362
2806,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-20.0,4165.2275379064
2807,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-15.0,271.45015338179167
2808,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-10.0,-27.271860566044268
2809,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,-5.0,684.7386952005671
2810,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,0.0,31884.73831788688
2811,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,5.0,2132655.7213329477
2812,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,10.0,17150737.07213255
2813,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,15.0,5124822.512416923
2814,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,20.0,3116958514.320309
2815,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,25.0,166570416095504.22
2816,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,30.0,900750769.8992137
2817,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,35.0,176688574.17076212
2818,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,40.0,1155486153440.8892
2819,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,45.0,507302806.89629364
2820,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,50.0,445121.39903849474
2821,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,55.0,37221.706943003635
2822,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,60.0,9241.70199458192
2823,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,65.0,18954.601544013247
2824,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,70.0,162669.85014120216
2825,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,75.0,14118170.942036536
2826,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,80.0,278715024.9409059
2827,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,85.0,5855083893.785268
2828,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,90.0,155585485505.21866
2829,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,95.0,309374191.21423566
2830,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,100.0,5062236560.347044
2831,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,105.0,92081508.98695648
2832,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,110.0,311658128.0876613
2833,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,115.0,1665710.2823074209
2834,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,120.0,5723.591572879891
2835,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,125.0,194.90929008544128
2836,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,130.0,-50.97718936734003
2837,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,135.0,-75.96798854884506
2838,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,140.0,-42.43804919075614
2839,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,145.0,82.51744725873158
2840,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,150.0,439.25375807345205
2841,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,155.0,1378.6358682732432
2842,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,160.0,3891.0658837062415
2843,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,165.0,11622.037648432979
2844,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,170.0,41727.3728318719
2845,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,175.0,231149.5545411427
2846,5.0,0.7,58.0,-1.6,0.20000000000000015,10.0,180.0,2041338.2540775947
2847,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-180.0,2630123.572693984
2848,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-175.0,66400941.09475894
2849,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-170.0,199503015.62550068
2850,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-165.0,141558452.2169191
2851,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-160.0,2016739165.6636746
2852,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-155.0,8016451268.89435
2853,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-150.0,30109814105.387287
2854,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-145.0,2974011150.861341
2855,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-140.0,2852548512.528991
2856,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-135.0,4656479054.181005
2857,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-130.0,50677112545.18346
2858,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-125.0,193890368866.3841
2859,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-120.0,71153746426.26393
2860,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-115.0,2463485489.180537
2861,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-110.0,5612287471.219307
2862,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-105.0,2056405305.9634485
2863,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-100.0,81230857.4857841
2864,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-95.0,467050552.2284072
2865,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-90.0,366754401.67341936
2866,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-85.0,2012169924.9952433
2867,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-80.0,146425431963.22852
2868,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-75.0,32666389143.10411
2869,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-70.0,67238085133.38238
2870,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-65.0,11141093535.871405
2871,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-60.0,224681673498447.7
2872,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-55.0,37300825868.82254
2873,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-50.0,28548004860.670464
2874,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-45.0,8219056993.064776
2875,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-40.0,27956355181690.14
2876,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-35.0,33610052.00563043
2877,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-30.0,55941.908064773175
2878,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-25.0,1877.628517769113
2879,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-20.0,91.86453227651941
2880,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-15.0,-62.97008822490654
2881,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-10.0,249.94243093100792
2882,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,-5.0,13217.027109666224
2883,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,0.0,2296439.692059311
2884,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,5.0,1863808997.4217772
2885,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,10.0,1228225533.402586
2886,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,15.0,15605633.436066968
2887,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,20.0,14770322871.925085
2888,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,25.0,18590539866.9406
2889,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,30.0,9214494374131.043
2890,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,35.0,76810199141.50546
2891,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,40.0,11641205305.568031
2892,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,45.0,37505502.89773825
2893,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,50.0,1211706.137626431
2894,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,55.0,121656.73772737774
2895,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,60.0,19403.980803136517
2896,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,65.0,14022.474991869296
2897,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,70.0,106502.86524587289
2898,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,75.0,2639852.8349940805
2899,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,80.0,95439772.74431065
2900,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,85.0,44514087918.25982
2901,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,90.0,390244921675.7586
2902,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,95.0,914059074652970.6
2903,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,100.0,7458228850.462161
2904,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,105.0,6264611118278.298
2905,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,110.0,522403020.0970584
2906,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,115.0,80638125019.82454
2907,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,120.0,1893657.4058445815
2908,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,125.0,5967.498971795298
2909,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,130.0,236.19474366289452
2910,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,135.0,-62.211417538483026
2911,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,140.0,-90.52252643104231
2912,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,145.0,-62.12216862221234
2913,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,150.0,64.4836505704976
2914,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,155.0,587.9543105933462
2915,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,160.0,3290.84401272151
2916,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,165.0,18745.766733989698
2917,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,170.0,83305.93579741979
2918,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,175.0,257038.25346671548
2919,5.0,0.7,58.0,-1.6,0.20000000000000015,15.0,180.0,2630123.572693957
2920,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-180.0,2120666.176843936
2921,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-175.0,199927262.88901585
2922,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-170.0,136519762858.35695
2923,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-165.0,337222858.61693966
2924,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-160.0,11452239392.202744
2925,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-155.0,954120972202.1512
2926,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-150.0,151550269334.00406
2927,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-145.0,4412180689.231746
2928,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-140.0,18998730864.527905
2929,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-135.0,3243625625.55595
2930,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-130.0,87345199904.65442
2931,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-125.0,1938606220096.7625
2932,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-120.0,92895112636.81508
2933,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-115.0,2030557045.1629024
2934,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-110.0,871264491.3929262
2935,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-105.0,190261787.2901845
2936,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-100.0,32241366.27579493
2937,5.0,0.7,58.0,-1.6,0.20000000000000015,20.0,-95.0,2258810787.847195
