R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-85.0,65453267.56712338
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-80.0,1877974.8679298013
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-75.0,164038.06174250905
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-70.0,517630.01960038627
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-65.0,33330168.085582856
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-60.0,1646059811.4294927
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-55.0,158806519.2054399
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-50.0,18810732.786777176
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-45.0,297600945.93494713
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-40.0,6995990097.012219
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-35.0,12450364387.839247
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-30.0,351812534.59281033
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-25.0,4613403255.136882
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-20.0,70224549.86035265
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-15.0,520264581.335606
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-10.0,25794439.136575386
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,-5.0,404447.5612137565
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,0.0,22939.576675955388
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,5.0,2918.8707577054006
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,10.0,368.7006450035068
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,15.0,-52.09955455092941
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,20.0,-118.1881138877828
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,25.0,-127.53411394448278
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,30.0,-128.28854145889218
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,35.0,-125.87508515947637
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,40.0,-108.06964355407935
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,45.0,75.16180560097263
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,50.0,1783.041835185623
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,55.0,21407.06023527911
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,60.0,10643031.58247011
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,65.0,23426172827608.85
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,70.0,320273441.1785148
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,75.0,8557681.617912171
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,80.0,501656749051.74695
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,85.0,9532571561.373987
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,90.0,40202932.41765744
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,95.0,992141.783172696
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,100.0,53259.56043356579
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,105.0,20157.962381475714
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,110.0,4319.206191401839
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,115.0,1232.7369673663363
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,120.0,1333.8823678435242
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,125.0,2559.886434064437
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,130.0,5641.048937101915
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,135.0,12660.749238166096
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,140.0,26808.480535680977
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,145.0,50945.841610096926
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,150.0,86248.39809083068
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,155.0,145972.7705665874
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,160.0,324847.3845890558
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,165.0,984341.9689625888
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,170.0,2821283.526707445
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,175.0,5392510.224469864
5.0,0.7,58.0,-1.2999999999999998,-0.5,-20.0,180.0,6552925.930762228
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-180.0,6613485.919343044
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-175.0,54159360.19903897
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-170.0,1333644963.673587
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-165.0,23671275290.29397
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-160.0,33304271616.668304
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-155.0,4926914501.528913
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-150.0,9713116713.069166
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-145.0,837373703200.9369
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-140.0,32975423468262.43
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-135.0,1411900908451.0278
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-130.0,8651207213.337755
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-125.0,13732613995.085964
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-120.0,214663220228.10205
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-115.0,49187579649.82816
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-110.0,2329884985.7175255
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-105.0,20884400034.421795
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-100.0,870040538874.9451
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-95.0,283403730508.6557
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-90.0,1518769112.7059064
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-85.0,18359900.56706809
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-80.0,657620.9140531935
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-75.0,270005.1463922162
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-70.0,3431672.065612081
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-65.0,328689770.38292676
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-60.0,1226540993.0394187
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-55.0,35531542.201268986
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-50.0,215257826.6606531
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-45.0,23887055645.164974
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-40.0,94985666887.12932
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-35.0,173047207786.94513
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-30.0,211087095.83893275
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-25.0,71864409.64796597
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-20.0,15637764.403761633
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-15.0,5606707.060885932
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-10.0,314232.8196875079
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,-5.0,27495.232345709846
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,0.0,7194.333412866441
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,5.0,1962.254684466594
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,10.0,308.8513912816036
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,15.0,-33.21022871288399
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,20.0,-57.30449144904361
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,25.0,-70.95449651459832
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,30.0,-73.78103295662282
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,35.0,-52.35227646251951
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,40.0,-59.62395198919345
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,45.0,73.12108409421774
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,50.0,2420.2563673134077
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,55.0,25672.740872474886
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,60.0,777531.2190666635
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,65.0,24224680306.104454
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,70.0,516338337203.1948
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,75.0,1057141042.1580864
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,80.0,639532923.6939355
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,85.0,50219819403204.89
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,90.0,1922894319.832833
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,95.0,38345551.86210528
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,100.0,246742.96474442328
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,105.0,62291.562549403134
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,110.0,11392.938287508154
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,115.0,1994.8632140955547
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,120.0,1183.5624926198643
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,125.0,1918.899576561684
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,130.0,4568.8385507193625
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,135.0,12831.85231711108
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,140.0,37320.504530230246
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,145.0,100116.63500077906
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,150.0,215253.35439244672
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,155.0,331907.0489175706
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,160.0,419430.66117577057
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,165.0,774057.2214457922
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,170.0,1998307.6507002078
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,175.0,3884092.5956149367
5.0,0.7,58.0,-1.2999999999999998,-0.5,-15.0,180.0,6613485.919343037
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-180.0,10649241.934664164
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-175.0,360496765.0839598
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-170.0,44836764165.62701
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-165.0,5328385149532.5625
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-160.0,976171538684.0194
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-155.0,5875753664.073887
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-150.0,10118401483.509983
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-145.0,3559496633478.6177
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-140.0,7432378256405.007
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-135.0,21259266378751.52
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-130.0,11489074922.388807
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-125.0,41709739001.794205
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-120.0,116719689722.3485
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-115.0,6806853586.367201
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-110.0,3450355982.953662
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-105.0,336910597154.93494
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-100.0,24049811511617.082
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-95.0,96274406763.60432
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-90.0,297414514.32706994
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-85.0,4645224.193405646
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-80.0,387796.47814092675
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-75.0,1384615.2170221137
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-70.0,24850142.255643204
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-65.0,758784727.6090807
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-60.0,144953429.18175688
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-55.0,299082206.68252975
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-50.0,79218321416.2406
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-45.0,1780275857260.6567
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-40.0,50019592284.41778
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-35.0,25881971711.43438
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-30.0,47314729.32983397
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-25.0,6634222.405316368
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-20.0,921489.5667530316
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-15.0,175552.7937112189
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-10.0,23569.41222385661
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,-5.0,5736.776275017028
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,0.0,2033.1455898090007
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,5.0,495.18022864883943
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,10.0,49.89644319860634
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,15.0,272.90725592567696
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,20.0,1101.999941962904
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,25.0,758.0450780034464
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,30.0,686.474887660753
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,35.0,1371.3096166867172
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,40.0,874.0576308985795
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,45.0,312.71782813356424
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,50.0,2665.725377407383
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,55.0,71091.01321399707
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,60.0,497713.2771235942
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,65.0,81599531.33718997
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,70.0,177520481845.74835
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,75.0,44573688084922.51
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,80.0,23286121538.465424
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,85.0,3283284970.4727116
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,90.0,42159223210.26976
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,95.0,5028593929.045597
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,100.0,2269155.5000535226
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,105.0,206009.8296894302
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,110.0,31893.409471594212
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,115.0,3914.3102477050575
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,120.0,1181.258496253225
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,125.0,1325.0503450263318
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,130.0,3383.6379817286575
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,135.0,13044.113262542422
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,140.0,58401.87593399779
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,145.0,258613.99205063298
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,150.0,916016.6331272986
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,155.0,1945055.0943407987
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,160.0,1978673.3587996755
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,165.0,1136688.0883499125
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,170.0,987673.7358621156
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,175.0,1884531.2890027377
5.0,0.7,58.0,-1.2999999999999998,-0.5,-10.0,180.0,10649241.934664102
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-180.0,18022954.20299026
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-175.0,1236970716.0281668
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-170.0,647841502031.2765
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-165.0,739701703113218.2
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-160.0,2983098998317.286
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-155.0,4318035015.858442
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-150.0,218646171314.04218
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-145.0,510424557202525.06
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-140.0,1538407100898.0684
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-135.0,5855632711400886.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-130.0,75273494511.98776
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-125.0,79992658283.29475
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-120.0,34857071811.7974
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-115.0,1248179867.554714
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-110.0,20105073415.758175
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-105.0,54240668004300.375
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-100.0,34529103421007.41
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-95.0,11120174906.69879
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-90.0,51269244.52951448
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-85.0,1709986.125526806
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-80.0,4493373.916370531
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-75.0,9873851.49803704
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-70.0,123168644.68010934
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-65.0,430826367.03726894
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-60.0,400331037.5940374
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-55.0,126578518813.52654
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-50.0,6422037131605.711
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-45.0,21561364040.871
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-40.0,9773424171.382418
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-35.0,252540753.9932958
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-30.0,14687051.341321101
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-25.0,947614.723090159
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-20.0,248402.74596324028
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-15.0,47361.87083078396
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-10.0,6406.836119176503
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,-5.0,1072.2236979266056
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,0.0,180.6396364703678
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,5.0,2.942650192834618
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,10.0,339.6348844931498
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,15.0,6947.985981489192
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,20.0,35518.74247898327
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,25.0,14518.368463181634
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,30.0,13738.224957396611
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,35.0,42879.40467687126
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,40.0,18910.700557858938
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,45.0,3989.180054513043
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,50.0,9432.391163164937
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,55.0,124014.16150908674
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,60.0,4832468.878381516
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,65.0,49154227.64408075
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,70.0,244640630188.24857
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,75.0,75609857345.84148
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,80.0,11993354467819.186
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,85.0,7521608181.239281
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,90.0,16342185147.707912
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,95.0,1077672128015.4155
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,100.0,32588385.59047584
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,105.0,710638.6567799253
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,110.0,90539.7385614646
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,115.0,8370.332708535276
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,120.0,1430.9947934122365
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,125.0,820.1642358201428
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,130.0,1494.875021532054
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,135.0,5974.4733043885235
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,140.0,31162.840530900492
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,145.0,174630.41865342695
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,150.0,867002.074658216
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,155.0,2731738.959481478
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,160.0,3705221.1169183436
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,165.0,1960919.7906543424
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,170.0,773452.7952050556
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,175.0,1393278.8933889363
5.0,0.7,58.0,-1.2999999999999998,-0.5,-5.0,180.0,18022954.202990074
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-180.0,15104696.079678755
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-175.0,895859469.8883624
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-170.0,243134185344.33466
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-165.0,17082560517525.21
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-160.0,206738159157.17712
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-155.0,5889657111.767455
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-150.0,20649753364467.58
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-145.0,1326428625313043.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-140.0,96390862079.4063
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-135.0,1.955302646850303e+17
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-130.0,540737105828.2273
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-125.0,72985390098.13408
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-120.0,8677297879.461302
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-115.0,928833763.5853094
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-110.0,609999430100.2314
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-105.0,6419394752792322.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-100.0,1643951807749.4788
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-95.0,1029174263.6175729
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-90.0,16495801.233447894
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-85.0,86020077.86451823
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-80.0,40316036.06723685
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-75.0,132831346.71103632
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-70.0,1826573545.9721286
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-65.0,817072690.4339769
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-60.0,230258931735.4468
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-55.0,14708780071595.617
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-50.0,26870437446.898502
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-45.0,1208926355.0096476
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-40.0,1127381083.3631396
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-35.0,36102107.99726033
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-30.0,1308717.8912068165
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-25.0,341664.0985211684
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-20.0,67503.96729863962
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-15.0,8088.966751979228
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-10.0,929.547894273548
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,-5.0,57.460918229635894
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,0.0,-28.48470144498112
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,5.0,443.3819387749967
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,10.0,4260.939606936591
5.0,0.7,58.0,-1.2999999999999998,-0.5,0.0,15.0,141227.10946027428
