,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2560,5.0,0.7,58.0,-1.7,-1.9,-5.0,-155.0,1202578939.8391616
2561,5.0,0.7,58.0,-1.7,-1.9,-5.0,-150.0,22933435994.2606
2562,5.0,0.7,58.0,-1.7,-1.9,-5.0,-145.0,471699995148.8385
2563,5.0,0.7,58.0,-1.7,-1.9,-5.0,-140.0,604475220700.7313
2564,5.0,0.7,58.0,-1.7,-1.9,-5.0,-135.0,68061550815923.95
2565,5.0,0.7,58.0,-1.7,-1.9,-5.0,-130.0,35386296227.68732
2566,5.0,0.7,58.0,-1.7,-1.9,-5.0,-125.0,1648824774.8609016
2567,5.0,0.7,58.0,-1.7,-1.9,-5.0,-120.0,21567828849.484486
2568,5.0,0.7,58.0,-1.7,-1.9,-5.0,-115.0,1854129157.3498204
2569,5.0,0.7,58.0,-1.7,-1.9,-5.0,-110.0,26331539683.56291
2570,5.0,0.7,58.0,-1.7,-1.9,-5.0,-105.0,69204225226409.38
2571,5.0,0.7,58.0,-1.7,-1.9,-5.0,-100.0,1496270754346.4766
2572,5.0,0.7,58.0,-1.7,-1.9,-5.0,-95.0,24904742939.94925
2573,5.0,0.7,58.0,-1.7,-1.9,-5.0,-90.0,185831366.95552185
2574,5.0,0.7,58.0,-1.7,-1.9,-5.0,-85.0,6233053.978563813
2575,5.0,0.7,58.0,-1.7,-1.9,-5.0,-80.0,8547854.64904059
2576,5.0,0.7,58.0,-1.7,-1.9,-5.0,-75.0,275029428.54517454
2577,5.0,0.7,58.0,-1.7,-1.9,-5.0,-70.0,72935360951.28856
2578,5.0,0.7,58.0,-1.7,-1.9,-5.0,-65.0,130022991768.45865
2579,5.0,0.7,58.0,-1.7,-1.9,-5.0,-60.0,1956871217.6815414
2580,5.0,0.7,58.0,-1.7,-1.9,-5.0,-55.0,80276558286.14087
2581,5.0,0.7,58.0,-1.7,-1.9,-5.0,-50.0,15591091316729.092
2582,5.0,0.7,58.0,-1.7,-1.9,-5.0,-45.0,52341298200725.59
2583,5.0,0.7,58.0,-1.7,-1.9,-5.0,-40.0,212173400625.02612
2584,5.0,0.7,58.0,-1.7,-1.9,-5.0,-35.0,115925014100.65292
2585,5.0,0.7,58.0,-1.7,-1.9,-5.0,-30.0,583311445.7282723
2586,5.0,0.7,58.0,-1.7,-1.9,-5.0,-25.0,5607025364598947.0
2587,5.0,0.7,58.0,-1.7,-1.9,-5.0,-20.0,19842889115.715942
2588,5.0,0.7,58.0,-1.7,-1.9,-5.0,-15.0,4217935.01653919
2589,5.0,0.7,58.0,-1.7,-1.9,-5.0,-10.0,4386118.244253071
2590,5.0,0.7,58.0,-1.7,-1.9,-5.0,-5.0,731795.6837525455
2591,5.0,0.7,58.0,-1.7,-1.9,-5.0,0.0,52682.690582751326
2592,5.0,0.7,58.0,-1.7,-1.9,-5.0,5.0,4045.010874812842
2593,5.0,0.7,58.0,-1.7,-1.9,-5.0,10.0,1383.929611171437
2594,5.0,0.7,58.0,-1.7,-1.9,-5.0,15.0,50039.77347628363
2595,5.0,0.7,58.0,-1.7,-1.9,-5.0,20.0,867425.5939682974
2596,5.0,0.7,58.0,-1.7,-1.9,-5.0,25.0,122818.86909926133
2597,5.0,0.7,58.0,-1.7,-1.9,-5.0,30.0,40673.20969342518
2598,5.0,0.7,58.0,-1.7,-1.9,-5.0,35.0,771983.3788539182
2599,5.0,0.7,58.0,-1.7,-1.9,-5.0,40.0,305458.3868921399
2600,5.0,0.7,58.0,-1.7,-1.9,-5.0,45.0,7814.643996796399
2601,5.0,0.7,58.0,-1.7,-1.9,-5.0,50.0,7956.262212251271
2602,5.0,0.7,58.0,-1.7,-1.9,-5.0,55.0,114243.18597100992
2603,5.0,0.7,58.0,-1.7,-1.9,-5.0,60.0,612027.1583027014
2604,5.0,0.7,58.0,-1.7,-1.9,-5.0,65.0,7109954.913760255
2605,5.0,0.7,58.0,-1.7,-1.9,-5.0,70.0,11559449.267148212
2606,5.0,0.7,58.0,-1.7,-1.9,-5.0,75.0,38787375.21029431
2607,5.0,0.7,58.0,-1.7,-1.9,-5.0,80.0,52348882.37950672
2608,5.0,0.7,58.0,-1.7,-1.9,-5.0,85.0,15321388.22071732
2609,5.0,0.7,58.0,-1.7,-1.9,-5.0,90.0,4962016.816504581
2610,5.0,0.7,58.0,-1.7,-1.9,-5.0,95.0,1944871.308106878
2611,5.0,0.7,58.0,-1.7,-1.9,-5.0,100.0,1436995.6296725185
2612,5.0,0.7,58.0,-1.7,-1.9,-5.0,105.0,207794.89642783016
2613,5.0,0.7,58.0,-1.7,-1.9,-5.0,110.0,22709.548135848985
2614,5.0,0.7,58.0,-1.7,-1.9,-5.0,115.0,7245.3508423690255
2615,5.0,0.7,58.0,-1.7,-1.9,-5.0,120.0,3717.706811002105
2616,5.0,0.7,58.0,-1.7,-1.9,-5.0,125.0,1641.1329776793125
2617,5.0,0.7,58.0,-1.7,-1.9,-5.0,130.0,775.038556873747
2618,5.0,0.7,58.0,-1.7,-1.9,-5.0,135.0,846.6120194404097
2619,5.0,0.7,58.0,-1.7,-1.9,-5.0,140.0,1952.946193784126
2620,5.0,0.7,58.0,-1.7,-1.9,-5.0,145.0,4918.041158217806
2621,5.0,0.7,58.0,-1.7,-1.9,-5.0,150.0,10722.671639303351
2622,5.0,0.7,58.0,-1.7,-1.9,-5.0,155.0,18207.269791373477
2623,5.0,0.7,58.0,-1.7,-1.9,-5.0,160.0,24276.55967451652
2624,5.0,0.7,58.0,-1.7,-1.9,-5.0,165.0,48406.47549499123
2625,5.0,0.7,58.0,-1.7,-1.9,-5.0,170.0,626407.5089381238
2626,5.0,0.7,58.0,-1.7,-1.9,-5.0,175.0,14465082.940012665
2627,5.0,0.7,58.0,-1.7,-1.9,-5.0,180.0,43717393.69938723
2628,5.0,0.7,58.0,-1.7,-1.9,0.0,-180.0,54590844.60703816
2629,5.0,0.7,58.0,-1.7,-1.9,0.0,-175.0,55566370.43602183
2630,5.0,0.7,58.0,-1.7,-1.9,0.0,-170.0,17086779786.92653
2631,5.0,0.7,58.0,-1.7,-1.9,0.0,-165.0,3587272312713.033
2632,5.0,0.7,58.0,-1.7,-1.9,0.0,-160.0,5282340647.24803
2633,5.0,0.7,58.0,-1.7,-1.9,0.0,-155.0,1201959646.3425052
2634,5.0,0.7,58.0,-1.7,-1.9,0.0,-150.0,27805932197.89129
2635,5.0,0.7,58.0,-1.7,-1.9,0.0,-145.0,162314013187.2269
2636,5.0,0.7,58.0,-1.7,-1.9,0.0,-140.0,26902647461.97319
2637,5.0,0.7,58.0,-1.7,-1.9,0.0,-135.0,725502322146.7755
2638,5.0,0.7,58.0,-1.7,-1.9,0.0,-130.0,4447103728.317802
2639,5.0,0.7,58.0,-1.7,-1.9,0.0,-125.0,2841402202.6307826
2640,5.0,0.7,58.0,-1.7,-1.9,0.0,-120.0,25851162291.027275
2641,5.0,0.7,58.0,-1.7,-1.9,0.0,-115.0,2354841152.178741
2642,5.0,0.7,58.0,-1.7,-1.9,0.0,-110.0,15531559404.761974
2643,5.0,0.7,58.0,-1.7,-1.9,0.0,-105.0,735768287335.8564
2644,5.0,0.7,58.0,-1.7,-1.9,0.0,-100.0,66816172667.74375
2645,5.0,0.7,58.0,-1.7,-1.9,0.0,-95.0,1020116378.4886508
2646,5.0,0.7,58.0,-1.7,-1.9,0.0,-90.0,18007225.41858032
2647,5.0,0.7,58.0,-1.7,-1.9,0.0,-85.0,2085961.1244824715
2648,5.0,0.7,58.0,-1.7,-1.9,0.0,-80.0,37194985.71695128
2649,5.0,0.7,58.0,-1.7,-1.9,0.0,-75.0,45475909680.658325
2650,5.0,0.7,58.0,-1.7,-1.9,0.0,-70.0,1866933877065.616
2651,5.0,0.7,58.0,-1.7,-1.9,0.0,-65.0,8380563638.280011
2652,5.0,0.7,58.0,-1.7,-1.9,0.0,-60.0,23875257692.01799
2653,5.0,0.7,58.0,-1.7,-1.9,0.0,-55.0,4251166704274.9727
2654,5.0,0.7,58.0,-1.7,-1.9,0.0,-50.0,444705355419.7787
2655,5.0,0.7,58.0,-1.7,-1.9,0.0,-45.0,12940853651.882908
2656,5.0,0.7,58.0,-1.7,-1.9,0.0,-40.0,1824829990427.1245
2657,5.0,0.7,58.0,-1.7,-1.9,0.0,-35.0,4500668681.287238
2658,5.0,0.7,58.0,-1.7,-1.9,0.0,-30.0,8422252361.630123
2659,5.0,0.7,58.0,-1.7,-1.9,0.0,-25.0,2416072693.4249983
2660,5.0,0.7,58.0,-1.7,-1.9,0.0,-20.0,1677226.3941752543
2661,5.0,0.7,58.0,-1.7,-1.9,0.0,-15.0,114254.59924116461
2662,5.0,0.7,58.0,-1.7,-1.9,0.0,-10.0,26371.689338925004
2663,5.0,0.7,58.0,-1.7,-1.9,0.0,-5.0,4973.793538483866
2664,5.0,0.7,58.0,-1.7,-1.9,0.0,0.0,918.1560472587204
2665,5.0,0.7,58.0,-1.7,-1.9,0.0,5.0,1382.9768328335351
2666,5.0,0.7,58.0,-1.7,-1.9,0.0,10.0,16046.893480280734
2667,5.0,0.7,58.0,-1.7,-1.9,0.0,15.0,5329261.856090127
2668,5.0,0.7,58.0,-1.7,-1.9,0.0,20.0,944833110.9678203
2669,5.0,0.7,58.0,-1.7,-1.9,0.0,25.0,3813615.227229391
2670,5.0,0.7,58.0,-1.7,-1.9,0.0,30.0,2564347.96740564
2671,5.0,0.7,58.0,-1.7,-1.9,0.0,35.0,839247167.1465473
2672,5.0,0.7,58.0,-1.7,-1.9,0.0,40.0,14836598.317055408
2673,5.0,0.7,58.0,-1.7,-1.9,0.0,45.0,113536.49082829455
2674,5.0,0.7,58.0,-1.7,-1.9,0.0,50.0,18080.036497400502
2675,5.0,0.7,58.0,-1.7,-1.9,0.0,55.0,82481.92441923235
2676,5.0,0.7,58.0,-1.7,-1.9,0.0,60.0,1116262.1135698224
2677,5.0,0.7,58.0,-1.7,-1.9,0.0,65.0,6443350.811133359
2678,5.0,0.7,58.0,-1.7,-1.9,0.0,70.0,24238673.49496012
2679,5.0,0.7,58.0,-1.7,-1.9,0.0,75.0,71687999.87410244
2680,5.0,0.7,58.0,-1.7,-1.9,0.0,80.0,244893411.97752032
2681,5.0,0.7,58.0,-1.7,-1.9,0.0,85.0,89574133.95375584
2682,5.0,0.7,58.0,-1.7,-1.9,0.0,90.0,38195003.39995891
2683,5.0,0.7,58.0,-1.7,-1.9,0.0,95.0,15539027.730975855
2684,5.0,0.7,58.0,-1.7,-1.9,0.0,100.0,20909488.63699209
2685,5.0,0.7,58.0,-1.7,-1.9,0.0,105.0,2265620.258771491
2686,5.0,0.7,58.0,-1.7,-1.9,0.0,110.0,60687.519081597646
2687,5.0,0.7,58.0,-1.7,-1.9,0.0,115.0,11362.332506446062
2688,5.0,0.7,58.0,-1.7,-1.9,0.0,120.0,4708.926309760886
2689,5.0,0.7,58.0,-1.7,-1.9,0.0,125.0,1764.4408105655536
2690,5.0,0.7,58.0,-1.7,-1.9,0.0,130.0,591.3661570060418
2691,5.0,0.7,58.0,-1.7,-1.9,0.0,135.0,328.50363055020404
2692,5.0,0.7,58.0,-1.7,-1.9,0.0,140.0,643.108380550781
2693,5.0,0.7,58.0,-1.7,-1.9,0.0,145.0,1784.5681847478604
2694,5.0,0.7,58.0,-1.7,-1.9,0.0,150.0,4403.713305075755
2695,5.0,0.7,58.0,-1.7,-1.9,0.0,155.0,8675.674432519916
2696,5.0,0.7,58.0,-1.7,-1.9,0.0,160.0,13492.47446037519
2697,5.0,0.7,58.0,-1.7,-1.9,0.0,165.0,23587.22709232507
2698,5.0,0.7,58.0,-1.7,-1.9,0.0,170.0,153300.52909211486
2699,5.0,0.7,58.0,-1.7,-1.9,0.0,175.0,4122050.7808727887
2700,5.0,0.7,58.0,-1.7,-1.9,0.0,180.0,54590844.60703803
2701,5.0,0.7,58.0,-1.7,-1.9,5.0,-180.0,5304450.070564663
2702,5.0,0.7,58.0,-1.7,-1.9,5.0,-175.0,18653777.644964773
2703,5.0,0.7,58.0,-1.7,-1.9,5.0,-170.0,1460872778.6657655
2704,5.0,0.7,58.0,-1.7,-1.9,5.0,-165.0,192561168888458.9
2705,5.0,0.7,58.0,-1.7,-1.9,5.0,-160.0,4205033085183.4
2706,5.0,0.7,58.0,-1.7,-1.9,5.0,-155.0,1479681523.9099908
2707,5.0,0.7,58.0,-1.7,-1.9,5.0,-150.0,27812624119.396267
2708,5.0,0.7,58.0,-1.7,-1.9,5.0,-145.0,19294110363.82641
2709,5.0,0.7,58.0,-1.7,-1.9,5.0,-140.0,4908900079.2944975
2710,5.0,0.7,58.0,-1.7,-1.9,5.0,-135.0,28082644302.714973
2711,5.0,0.7,58.0,-1.7,-1.9,5.0,-130.0,3942674133.606368
2712,5.0,0.7,58.0,-1.7,-1.9,5.0,-125.0,13533987202.180962
2713,5.0,0.7,58.0,-1.7,-1.9,5.0,-120.0,54426750992.98496
2714,5.0,0.7,58.0,-1.7,-1.9,5.0,-115.0,3432562834.1787314
2715,5.0,0.7,58.0,-1.7,-1.9,5.0,-110.0,7509195772.432434
2716,5.0,0.7,58.0,-1.7,-1.9,5.0,-105.0,43636683837.64934
2717,5.0,0.7,58.0,-1.7,-1.9,5.0,-100.0,3534853188.413478
2718,5.0,0.7,58.0,-1.7,-1.9,5.0,-95.0,82068672.86296685
2719,5.0,0.7,58.0,-1.7,-1.9,5.0,-90.0,3263112.643753495
2720,5.0,0.7,58.0,-1.7,-1.9,5.0,-85.0,9033759.654081367
2721,5.0,0.7,58.0,-1.7,-1.9,5.0,-80.0,3233897024.3511767
2722,5.0,0.7,58.0,-1.7,-1.9,5.0,-75.0,3895835387460.09
2723,5.0,0.7,58.0,-1.7,-1.9,5.0,-70.0,17468286818.369797
2724,5.0,0.7,58.0,-1.7,-1.9,5.0,-65.0,10608359401.648306
2725,5.0,0.7,58.0,-1.7,-1.9,5.0,-60.0,365819304869.8624
2726,5.0,0.7,58.0,-1.7,-1.9,5.0,-55.0,1743840853419.8137
2727,5.0,0.7,58.0,-1.7,-1.9,5.0,-50.0,20412214738.39749
2728,5.0,0.7,58.0,-1.7,-1.9,5.0,-45.0,351240476231.2823
2729,5.0,0.7,58.0,-1.7,-1.9,5.0,-40.0,5342410061.251186
2730,5.0,0.7,58.0,-1.7,-1.9,5.0,-35.0,58495698.7599823
2731,5.0,0.7,58.0,-1.7,-1.9,5.0,-30.0,37526598.915037945
2732,5.0,0.7,58.0,-1.7,-1.9,5.0,-25.0,681633.4894587796
2733,5.0,0.7,58.0,-1.7,-1.9,5.0,-20.0,78551.86161919209
2734,5.0,0.7,58.0,-1.7,-1.9,5.0,-15.0,14035.680075066155
2735,5.0,0.7,58.0,-1.7,-1.9,5.0,-10.0,2406.743665588233
2736,5.0,0.7,58.0,-1.7,-1.9,5.0,-5.0,427.9464649349748
2737,5.0,0.7,58.0,-1.7,-1.9,5.0,0.0,1501.2710799185345
2738,5.0,0.7,58.0,-1.7,-1.9,5.0,5.0,33951.15389617123
2739,5.0,0.7,58.0,-1.7,-1.9,5.0,10.0,343993.7524671182
2740,5.0,0.7,58.0,-1.7,-1.9,5.0,15.0,113808323.16479065
2741,5.0,0.7,58.0,-1.7,-1.9,5.0,20.0,2887795758.1376724
2742,5.0,0.7,58.0,-1.7,-1.9,5.0,25.0,2812744126.4700155
2743,5.0,0.7,58.0,-1.7,-1.9,5.0,30.0,369155293.3299066
2744,5.0,0.7,58.0,-1.7,-1.9,5.0,35.0,5015424103.152742
2745,5.0,0.7,58.0,-1.7,-1.9,5.0,40.0,147440368.46209082
2746,5.0,0.7,58.0,-1.7,-1.9,5.0,45.0,17306640.920976862
2747,5.0,0.7,58.0,-1.7,-1.9,5.0,50.0,133442.54406819554
2748,5.0,0.7,58.0,-1.7,-1.9,5.0,55.0,85425.19934285179
2749,5.0,0.7,58.0,-1.7,-1.9,5.0,60.0,1429270.4277529318
2750,5.0,0.7,58.0,-1.7,-1.9,5.0,65.0,19337519.285988715
2751,5.0,0.7,58.0,-1.7,-1.9,5.0,70.0,42892223.68195368
2752,5.0,0.7,58.0,-1.7,-1.9,5.0,75.0,220485227.13404587
2753,5.0,0.7,58.0,-1.7,-1.9,5.0,80.0,1977308299.131655
2754,5.0,0.7,58.0,-1.7,-1.9,5.0,85.0,7990394391.3815155
2755,5.0,0.7,58.0,-1.7,-1.9,5.0,90.0,328735233.6656728
2756,5.0,0.7,58.0,-1.7,-1.9,5.0,95.0,5880656709.961571
2757,5.0,0.7,58.0,-1.7,-1.9,5.0,100.0,62210968.93367393
2758,5.0,0.7,58.0,-1.7,-1.9,5.0,105.0,863588406.0159438
2759,5.0,0.7,58.0,-1.7,-1.9,5.0,110.0,964492.0309568672
2760,5.0,0.7,58.0,-1.7,-1.9,5.0,115.0,19999.12116930672
2761,5.0,0.7,58.0,-1.7,-1.9,5.0,120.0,5515.95752649926
2762,5.0,0.7,58.0,-1.7,-1.9,5.0,125.0,1760.7148201888378
2763,5.0,0.7,58.0,-1.7,-1.9,5.0,130.0,480.16693832859977
2764,5.0,0.7,58.0,-1.7,-1.9,5.0,135.0,119.2333353134916
2765,5.0,0.7,58.0,-1.7,-1.9,5.0,140.0,121.35198004401737
2766,5.0,0.7,58.0,-1.7,-1.9,5.0,145.0,414.17474210395835
2767,5.0,0.7,58.0,-1.7,-1.9,5.0,150.0,1199.481814200027
2768,5.0,0.7,58.0,-1.7,-1.9,5.0,155.0,2817.450308816233
2769,5.0,0.7,58.0,-1.7,-1.9,5.0,160.0,5743.331491345894
2770,5.0,0.7,58.0,-1.7,-1.9,5.0,165.0,12919.204977891315
2771,5.0,0.7,58.0,-1.7,-1.9,5.0,170.0,50419.767670621884
2772,5.0,0.7,58.0,-1.7,-1.9,5.0,175.0,446809.11129971687
2773,5.0,0.7,58.0,-1.7,-1.9,5.0,180.0,5304450.070564639
2774,5.0,0.7,58.0,-1.7,-1.9,10.0,-180.0,3155421.622845103
2775,5.0,0.7,58.0,-1.7,-1.9,10.0,-175.0,36308142.23810613
2776,5.0,0.7,58.0,-1.7,-1.9,10.0,-170.0,118906063.26969522
2777,5.0,0.7,58.0,-1.7,-1.9,10.0,-165.0,13849221909.560732
2778,5.0,0.7,58.0,-1.7,-1.9,10.0,-160.0,860017068336.1449
2779,5.0,0.7,58.0,-1.7,-1.9,10.0,-155.0,2500620508.9903326
2780,5.0,0.7,58.0,-1.7,-1.9,10.0,-150.0,22940539749.742863
2781,5.0,0.7,58.0,-1.7,-1.9,10.0,-145.0,3571757471.99721
2782,5.0,0.7,58.0,-1.7,-1.9,10.0,-140.0,1541003767.69495
2783,5.0,0.7,58.0,-1.7,-1.9,10.0,-135.0,3738531812.4936256
2784,5.0,0.7,58.0,-1.7,-1.9,10.0,-130.0,7802943087.90402
2785,5.0,0.7,58.0,-1.7,-1.9,10.0,-125.0,153184345588.84647
2786,5.0,0.7,58.0,-1.7,-1.9,10.0,-120.0,218864314016.54288
2787,5.0,0.7,58.0,-1.7,-1.9,10.0,-115.0,4542833406.138256
2788,5.0,0.7,58.0,-1.7,-1.9,10.0,-110.0,3081246556.613467
2789,5.0,0.7,58.0,-1.7,-1.9,10.0,-105.0,4314190066.311072
2790,5.0,0.7,58.0,-1.7,-1.9,10.0,-100.0,291024912.40366966
2791,5.0,0.7,58.0,-1.7,-1.9,10.0,-95.0,11428007.75309073
2792,5.0,0.7,58.0,-1.7,-1.9,10.0,-90.0,12709035.923984746
2793,5.0,0.7,58.0,-1.7,-1.9,10.0,-85.0,304125374.04529333
2794,5.0,0.7,58.0,-1.7,-1.9,10.0,-80.0,412160058263.6416
2795,5.0,0.7,58.0,-1.7,-1.9,10.0,-75.0,214467929493.46295
2796,5.0,0.7,58.0,-1.7,-1.9,10.0,-70.0,7213334733853.787
2797,5.0,0.7,58.0,-1.7,-1.9,10.0,-65.0,28115833935.562557
2798,5.0,0.7,58.0,-1.7,-1.9,10.0,-60.0,50323287869.25705
2799,5.0,0.7,58.0,-1.7,-1.9,10.0,-55.0,1541478679384.3303
2800,5.0,0.7,58.0,-1.7,-1.9,10.0,-50.0,20091897776.24435
2801,5.0,0.7,58.0,-1.7,-1.9,10.0,-45.0,1723975378.0979848
2802,5.0,0.7,58.0,-1.7,-1.9,10.0,-40.0,15684113.885199213
2803,5.0,0.7,58.0,-1.7,-1.9,10.0,-35.0,3021451.153446073
2804,5.0,0.7,58.0,-1.7,-1.9,10.0,-30.0,202777.8078967275
2805,5.0,0.7,58.0,-1.7,-1.9,10.0,-25.0,27145.41330200151
2806,5.0,0.7,58.0,-1.7,-1.9,10.0,-20.0,4784.478983312475
2807,5.0,0.7,58.0,-1.7,-1.9,10.0,-15.0,803.7128345804492
2808,5.0,0.7,58.0,-1.7,-1.9,10.0,-10.0,100.87309151217578
2809,5.0,0.7,58.0,-1.7,-1.9,10.0,-5.0,773.1342760916319
2810,5.0,0.7,58.0,-1.7,-1.9,10.0,0.0,38083.13318933618
2811,5.0,0.7,58.0,-1.7,-1.9,10.0,5.0,3255109.475310927
2812,5.0,0.7,58.0,-1.7,-1.9,10.0,10.0,35423375.86506046
2813,5.0,0.7,58.0,-1.7,-1.9,10.0,15.0,8874039.59373581
2814,5.0,0.7,58.0,-1.7,-1.9,10.0,20.0,5147593680.764171
2815,5.0,0.7,58.0,-1.7,-1.9,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-1.9,10.0,30.0,1938926912.5757527
2817,5.0,0.7,58.0,-1.7,-1.9,10.0,35.0,232812320.507644
2818,5.0,0.7,58.0,-1.7,-1.9,10.0,40.0,52304366911157.93
2819,5.0,0.7,58.0,-1.7,-1.9,10.0,45.0,1653398610.960562
2820,5.0,0.7,58.0,-1.7,-1.9,10.0,50.0,598494.4356179652
2821,5.0,0.7,58.0,-1.7,-1.9,10.0,55.0,169927.39037751744
2822,5.0,0.7,58.0,-1.7,-1.9,10.0,60.0,2819259.4064994417
2823,5.0,0.7,58.0,-1.7,-1.9,10.0,65.0,87694101.58330624
2824,5.0,0.7,58.0,-1.7,-1.9,10.0,70.0,223458057.8164929
2825,5.0,0.7,58.0,-1.7,-1.9,10.0,75.0,86875445.2679754
2826,5.0,0.7,58.0,-1.7,-1.9,10.0,80.0,11438828973.387974
2827,5.0,0.7,58.0,-1.7,-1.9,10.0,85.0,42005027528.6126
2828,5.0,0.7,58.0,-1.7,-1.9,10.0,90.0,837496191615.3453
2829,5.0,0.7,58.0,-1.7,-1.9,10.0,95.0,223505835561.1743
2830,5.0,0.7,58.0,-1.7,-1.9,10.0,100.0,11051237499.485062
2831,5.0,0.7,58.0,-1.7,-1.9,10.0,105.0,1246130501.7349105
2832,5.0,0.7,58.0,-1.7,-1.9,10.0,110.0,111378669.83384928
2833,5.0,0.7,58.0,-1.7,-1.9,10.0,115.0,117566.54665517426
2834,5.0,0.7,58.0,-1.7,-1.9,10.0,120.0,7550.118382871084
2835,5.0,0.7,58.0,-1.7,-1.9,10.0,125.0,1690.2479696226624
2836,5.0,0.7,58.0,-1.7,-1.9,10.0,130.0,379.35083128121767
2837,5.0,0.7,58.0,-1.7,-1.9,10.0,135.0,33.270918837590244
2838,5.0,0.7,58.0,-1.7,-1.9,10.0,140.0,-32.82483535282174
2839,5.0,0.7,58.0,-1.7,-1.9,10.0,145.0,34.48695630840009
2840,5.0,0.7,58.0,-1.7,-1.9,10.0,150.0,302.02911571721086
2841,5.0,0.7,58.0,-1.7,-1.9,10.0,155.0,1117.470193048424
2842,5.0,0.7,58.0,-1.7,-1.9,10.0,160.0,3738.7160374297882
2843,5.0,0.7,58.0,-1.7,-1.9,10.0,165.0,12445.346112420139
2844,5.0,0.7,58.0,-1.7,-1.9,10.0,170.0,43497.28183751817
2845,5.0,0.7,58.0,-1.7,-1.9,10.0,175.0,262179.18887568417
2846,5.0,0.7,58.0,-1.7,-1.9,10.0,180.0,3155421.6228450737
2847,5.0,0.7,58.0,-1.7,-1.9,15.0,-180.0,3873162.048885993
2848,5.0,0.7,58.0,-1.7,-1.9,15.0,-175.0,132647572.11890718
2849,5.0,0.7,58.0,-1.7,-1.9,15.0,-170.0,1088227284.6040995
2850,5.0,0.7,58.0,-1.7,-1.9,15.0,-165.0,385443354.7813393
2851,5.0,0.7,58.0,-1.7,-1.9,15.0,-160.0,2832470279.680957
2852,5.0,0.7,58.0,-1.7,-1.9,15.0,-155.0,8165696887.780406
2853,5.0,0.7,58.0,-1.7,-1.9,15.0,-150.0,21290399140.84996
2854,5.0,0.7,58.0,-1.7,-1.9,15.0,-145.0,2971304447.486111
2855,5.0,0.7,58.0,-1.7,-1.9,15.0,-140.0,1853558741.0908356
2856,5.0,0.7,58.0,-1.7,-1.9,15.0,-135.0,1312180869.7705052
2857,5.0,0.7,58.0,-1.7,-1.9,15.0,-130.0,24222322964.255684
2858,5.0,0.7,58.0,-1.7,-1.9,15.0,-125.0,3217196994471.485
2859,5.0,0.7,58.0,-1.7,-1.9,15.0,-120.0,737650743837.8729
2860,5.0,0.7,58.0,-1.7,-1.9,15.0,-115.0,4451822550.084027
2861,5.0,0.7,58.0,-1.7,-1.9,15.0,-110.0,930989672.6360931
2862,5.0,0.7,58.0,-1.7,-1.9,15.0,-105.0,496907719.3885113
2863,5.0,0.7,58.0,-1.7,-1.9,15.0,-100.0,36462454.40489604
2864,5.0,0.7,58.0,-1.7,-1.9,15.0,-95.0,13601673.330530792
2865,5.0,0.7,58.0,-1.7,-1.9,15.0,-90.0,129745552.13840418
2866,5.0,0.7,58.0,-1.7,-1.9,15.0,-85.0,3457888748.3563337
2867,5.0,0.7,58.0,-1.7,-1.9,15.0,-80.0,1033075948728.7236
2868,5.0,0.7,58.0,-1.7,-1.9,15.0,-75.0,2132626274654720.8
2869,5.0,0.7,58.0,-1.7,-1.9,15.0,-70.0,153500617278.59396
2870,5.0,0.7,58.0,-1.7,-1.9,15.0,-65.0,1444798886.3529193
2871,5.0,0.7,58.0,-1.7,-1.9,15.0,-60.0,734394356767.7285
2872,5.0,0.7,58.0,-1.7,-1.9,15.0,-55.0,7703928394.518898
2873,5.0,0.7,58.0,-1.7,-1.9,15.0,-50.0,418706001.9421088
2874,5.0,0.7,58.0,-1.7,-1.9,15.0,-45.0,44671107.74239934
2875,5.0,0.7,58.0,-1.7,-1.9,15.0,-40.0,1224852.3546763863
2876,5.0,0.7,58.0,-1.7,-1.9,15.0,-35.0,68652.35562342724
2877,5.0,0.7,58.0,-1.7,-1.9,15.0,-30.0,7456.102598991072
2878,5.0,0.7,58.0,-1.7,-1.9,15.0,-25.0,1193.0051430758344
2879,5.0,0.7,58.0,-1.7,-1.9,15.0,-20.0,130.93613541161665
2880,5.0,0.7,58.0,-1.7,-1.9,15.0,-15.0,-50.80379835652963
2881,5.0,0.7,58.0,-1.7,-1.9,15.0,-10.0,262.40946192278017
2882,5.0,0.7,58.0,-1.7,-1.9,15.0,-5.0,14612.568206069884
2883,5.0,0.7,58.0,-1.7,-1.9,15.0,0.0,3033858.6022563367
2884,5.0,0.7,58.0,-1.7,-1.9,15.0,5.0,5578885917.8742
2885,5.0,0.7,58.0,-1.7,-1.9,15.0,10.0,4418875875.869113
2886,5.0,0.7,58.0,-1.7,-1.9,15.0,15.0,17115304.12411896
2887,5.0,0.7,58.0,-1.7,-1.9,15.0,20.0,20572863436.79813
2888,5.0,0.7,58.0,-1.7,-1.9,15.0,25.0,47173949540.577415
2889,5.0,0.7,58.0,-1.7,-1.9,15.0,30.0,7249000231689.937
2890,5.0,0.7,58.0,-1.7,-1.9,15.0,35.0,102530965791.28214
2891,5.0,0.7,58.0,-1.7,-1.9,15.0,40.0,40989260083.2908
2892,5.0,0.7,58.0,-1.7,-1.9,15.0,45.0,67879947.6640093
