R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,-5.0,1728078623.5708618
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,0.0,113171758.82246669
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,5.0,12568222.714826647
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,10.0,1984414.017722345
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,15.0,404421.2414192052
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,20.0,100962.00015387178
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,25.0,29760.781109831125
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,30.0,10111.398058167286
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,35.0,3963.0623791364333
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,40.0,1874.7888734301655
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,45.0,1202.8846209996725
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,50.0,1173.1300302500142
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,55.0,1453.5024700465801
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,60.0,1751.6493791310775
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,65.0,1945.5353898646829
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,70.0,2228.337954772574
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,75.0,2921.7605969634305
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,80.0,4218.332016087481
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,85.0,6043.8717144961065
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,90.0,8023.880682291315
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,95.0,9567.189141629982
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,100.0,10125.577204479829
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,105.0,9477.22751258487
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,110.0,7806.614288741965
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,115.0,5642.502916665714
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,120.0,3628.833549866253
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,125.0,2149.501822747047
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,130.0,1224.6019688144413
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,135.0,704.4898792503309
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,140.0,443.56272581456096
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,145.0,358.8396329349564
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,150.0,444.9053966245378
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,155.0,830.1797683522753
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,160.0,2040.7868966255
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,165.0,6163.212028414763
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,170.0,22220.84157591475
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,175.0,91234.19027382793
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-100.0,180.0,386074.12609904935
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-180.0,458322.4294559062
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-175.0,1024523.4414460459
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-170.0,1502266.600611557
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-165.0,1905958.2312316492
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-160.0,3415159.673767277
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-155.0,7250977.643111836
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-150.0,13990564.50660361
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-145.0,30065598.8924111
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-140.0,125458058.99225467
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-135.0,946219665.0429142
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-130.0,9065633604.088812
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-125.0,103873163729.15573
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-120.0,1351864716102.992
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-115.0,381684383515037.5
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-110.0,74731031507896.64
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-105.0,154052223134.79745
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-100.0,5154337596.79052
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-95.0,1215951279.7375178
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-90.0,1874686100.3797956
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-85.0,729908425.1661725
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-80.0,2654010072.7506433
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-75.0,107402787607.66315
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-70.0,2655894097368.898
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-65.0,800092509487.8442
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-60.0,15317525257.610977
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-55.0,683732479.0149629
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-50.0,3734674539.299197
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-45.0,924112146238.0459
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-40.0,608001097973892.8
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-35.0,21349978090163.168
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-30.0,1236114037887.421
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-25.0,6794032230947.99
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-20.0,3423775723606.876
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-15.0,48667187382.544785
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-10.0,2874443323.093242
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,-5.0,335365326.8065668
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,0.0,122864338.20234442
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,5.0,72416446.83864047
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,10.0,12459595.516411556
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,15.0,1424592.9892982563
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,20.0,217879.51331947255
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,25.0,52352.68272741896
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,30.0,17265.265283355035
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,35.0,6921.154276344398
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,40.0,3268.4060281522293
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,45.0,1914.0134988257055
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,50.0,1526.0875296873924
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,55.0,1549.7799222631768
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,60.0,1650.0972872865502
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,65.0,1743.6415481077354
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,70.0,1971.9218562551937
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,75.0,2482.690708660797
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,80.0,3281.186600870318
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,85.0,4194.033091875684
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,90.0,4941.958498524159
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,95.0,5290.630168338263
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,100.0,5156.816566192242
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,105.0,4575.950937146595
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,110.0,3646.3424597019552
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,115.0,2581.825279739936
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,120.0,1656.1195044553047
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,125.0,1012.1780697200362
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,130.0,630.4004636613525
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,135.0,436.55921973312354
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,140.0,379.67413136294425
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,145.0,459.7506340974169
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,150.0,764.2990745364403
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,155.0,1612.4327148819723
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,160.0,4121.441360149138
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,165.0,12461.948225126393
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,170.0,42539.23412142687
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,175.0,148926.03936797727
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-95.0,180.0,458322.42945590516
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-180.0,346184.81217857316
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-175.0,548984.7777514642
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-170.0,787963.9482081985
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-165.0,1393626.9639129965
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-160.0,2809120.517556148
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-155.0,5580217.499074888
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-150.0,11917819.020786656
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-145.0,31929789.960446727
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-140.0,91519136.19254845
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-135.0,249298827.43267918
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-130.0,679024495.2581935
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-125.0,22791587660.57424
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-120.0,10902093930544.81
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-115.0,3966698142282917.0
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-110.0,12262426069764.64
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-105.0,21992088303.120056
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-100.0,433453651.58787453
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-95.0,3826132750.2568784
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-90.0,14205356837.782072
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-85.0,1148992388.5547252
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-80.0,921496586.6308836
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-75.0,7920840961.613235
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-70.0,33528929929.702248
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-65.0,17752815011.16805
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-60.0,28901154379.540493
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-55.0,55370776102.55909
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-50.0,6301393278.607664
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-45.0,73456713904.30093
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-40.0,194876138923482.16
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-35.0,4.9445284695047155e+17
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-30.0,13854274915502.22
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-25.0,16733844185.867186
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-20.0,22654070247.90679
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-15.0,78308090260.19424
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-10.0,15051720187.534805
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,-5.0,1064419627.4606196
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,0.0,292714388.9849895
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,5.0,559308917.8066133
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,10.0,547306997.4091806
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,15.0,79073792.36382937
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,20.0,5779545.850375611
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,25.0,469893.16082467005
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,30.0,56004.92481882514
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,35.0,11195.513831226554
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,40.0,3867.4887394225516
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,45.0,2090.7466743797986
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,50.0,1588.6962940688377
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,55.0,1471.145783389529
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,60.0,1420.7931441641165
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,65.0,1387.5211259821915
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,70.0,1448.250215040506
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,75.0,1642.7253622913374
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,80.0,1930.3458019902027
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,85.0,2210.809805247687
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,90.0,2389.9512590688164
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,95.0,2442.1042861838464
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,100.0,2378.55924471198
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,105.0,2173.517737128773
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,110.0,1802.6989493647088
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,115.0,1350.3898815651198
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,120.0,959.5119775851532
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,125.0,703.0264149608915
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,130.0,576.6613001633785
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,135.0,562.6147249092419
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,140.0,672.2354339325617
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,145.0,975.3553187009501
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,150.0,1674.8418316229702
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,155.0,3363.298558239008
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,160.0,7904.913466361401
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,165.0,21300.261756734362
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,170.0,61013.468824950156
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,175.0,162668.80698530647
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-90.0,180.0,346184.8121785721
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-180.0,267999.69303216937
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-175.0,425912.3366286261
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-170.0,748534.6626742985
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-165.0,1505473.8801115195
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-160.0,3473877.006427312
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-155.0,10455361.919116652
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-150.0,46208056.24783187
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-145.0,238880885.58650807
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-140.0,667316792.2013676
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-135.0,1072669492.3206519
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-130.0,2611176355.348841
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-125.0,202597909235.73203
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-120.0,183412031396928.78
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-115.0,763234239137618.9
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-110.0,747429366002.4858
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-105.0,3527457082.317464
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-100.0,317914209.01281655
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-95.0,13024980554.343739
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-90.0,59078753302.70991
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-85.0,978270961.0802063
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-80.0,2643322668.11004
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-75.0,73492544904.61032
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-70.0,28661061284.256126
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-65.0,2455403572.714431
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-60.0,437559555232.389
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-55.0,858917931750849.5
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-50.0,84866150919759.31
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-45.0,61037594159.19068
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-40.0,7688711960.01681
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-35.0,61647699584.01009
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-30.0,65387881906.80635
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-25.0,7382488297.155135
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-20.0,49234799019.908714
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-15.0,61048985773950.64
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-10.0,1138518018641992.5
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,-5.0,602992260581.2703
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,0.0,3350957551.6988554
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,5.0,644051851.3662165
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,10.0,35294623.9318732
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,15.0,32550145.56826993
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,20.0,13828030.35926651
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,25.0,2720299.847151517
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,30.0,424472.1265897466
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,35.0,68333.15607106929
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,40.0,13235.652506094075
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,45.0,3631.251712439098
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,50.0,1706.1746382405818
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,55.0,1263.468468217674
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,60.0,1100.0329223342774
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,65.0,1001.551374480516
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,70.0,967.2301621885982
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,75.0,995.9471594479363
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,80.0,1069.6669096246035
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,85.0,1159.6600809175925
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,90.0,1248.4557152296773
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,95.0,1344.5619612029884
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,100.0,1437.4014784365413
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,105.0,1465.7748122290925
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,110.0,1392.8225279128105
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,115.0,1274.970279215408
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,120.0,1201.7415844463092
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,125.0,1223.4202485522499
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,130.0,1366.6727086967228
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,135.0,1681.7387437452783
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,140.0,2277.7835064848773
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,145.0,3370.9085124895028
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,150.0,5412.290624606681
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,155.0,9450.70234378
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,160.0,18107.3665842015
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,165.0,37721.66306649762
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,170.0,80432.73409624217
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,175.0,158054.17853789247
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-85.0,180.0,267999.69303216826
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-180.0,334274.48574332456
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-175.0,596816.6112971193
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-170.0,1331579.9395312965
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-165.0,3782817.7280708277
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-160.0,13456728.466006147
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-155.0,61946645.19367608
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-150.0,434643244.83834654
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-145.0,2706098206.682372
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-140.0,3314761483.6417594
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-135.0,2466802055.64023
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-130.0,10265742882.120396
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-125.0,2093229927125.4006
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-120.0,535487031452232.25
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-115.0,19543336759227.844
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-110.0,48180260411.038956
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-105.0,711439633.3340836
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-100.0,536911966.643832
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-95.0,22430378866.157745
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-90.0,62796939690.076195
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-85.0,706296649.257794
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-80.0,48783401514.606865
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-75.0,86619980589261.67
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-70.0,11518195003750.748
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-65.0,26603726895.64374
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-60.0,8267444773.6107645
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-55.0,26082551879.14989
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-50.0,130350764796.04854
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-45.0,30904315290.169342
5.0,0.7,58.0,-0.09999999999999987,0.6000000000000001,-80.0,-40.0,2602386468.9583316
