R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,-30.0,17349.38869196277
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,-25.0,2175.6597460416697
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,-20.0,233.29663486759955
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,-15.0,-44.36151737029672
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,-10.0,233.3101022581901
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,-5.0,3439.5843694342325
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,0.0,25555.408636454842
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,5.0,966744.7456421963
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,10.0,57153286.805056095
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,15.0,381738737.15377104
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,20.0,2787813510017402.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,25.0,3130852121612671.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,30.0,8457961157.345339
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,35.0,9866305815446.812
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,40.0,6177788185.917144
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,45.0,90242434944606.69
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,50.0,44700129086.229836
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,55.0,4193521.450775008
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,60.0,343994.4012897259
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,65.0,4967765.131907902
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,70.0,1790929709.5109022
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,75.0,5212784777.067873
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,80.0,24668710838568.7
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,85.0,52313237146824.11
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,90.0,23437325238655.83
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,95.0,11777230775.655935
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,100.0,4532634273694458.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,105.0,502849664.77603054
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,110.0,463084039.39604723
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,115.0,15895245.226702088
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,120.0,82540.879212243
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,125.0,1536.6598033660428
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,130.0,11.362405127147303
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,135.0,-91.34130305549093
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,140.0,-28.221451680831017
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,145.0,661.0287312202112
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,150.0,11836.92368484827
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,155.0,473698.7015746789
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,160.0,70649652.20531958
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,165.0,21112610451.973442
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,170.0,6604056009.989155
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,175.0,177689615.5941537
5.0,0.7,58.0,-0.09999999999999987,-1.1,15.0,180.0,3319329875.6192055
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-180.0,108527976.5048717
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-175.0,4043949691.306992
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-170.0,52069658551.81807
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-165.0,9485899434.85448
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-160.0,20220130311652.21
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-155.0,1069611589615605.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-150.0,171822259089.92715
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-145.0,26244291120.60142
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-140.0,11387195952.936666
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-135.0,6023554076.466027
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-130.0,58124734.22643331
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-125.0,4199717.478748531
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-120.0,938574.5454383586
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-115.0,1573119.7203635105
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-110.0,107661154.8889723
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-105.0,16391082559.478413
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-100.0,970043881.3958422
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-95.0,112812786010.25935
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-90.0,73958548061.46516
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-85.0,3560034755853.5913
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-80.0,4.64274660874382e+16
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-75.0,97004317643.68008
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-70.0,257842077349.82257
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-65.0,6402699398.945436
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-60.0,12179949655.58796
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-55.0,132237467.87680614
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-50.0,5776582.109713256
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-45.0,465604.70955351624
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-40.0,30275.062915345825
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-35.0,3475.0524973141773
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-30.0,421.85118231630884
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-25.0,-41.710439118952564
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-20.0,-114.04468308117066
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-15.0,-12.08134596311821
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-10.0,1344.6164521027974
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,-5.0,15395.83008300417
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,0.0,771963.5033477489
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,5.0,2235872642.633602
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,10.0,37511163696.44036
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,15.0,16734694883.481863
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,20.0,68988878123.9388
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,25.0,4865835612941.959
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,30.0,35640651390589.54
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,35.0,379060001531811.2
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,40.0,4650376195.657642
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,45.0,589731766.3758383
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,50.0,51738771891.86595
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,55.0,19719952.430542085
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,60.0,650210.9466032222
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,65.0,6061986.27623599
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,70.0,2680965582.850833
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,75.0,1975380755847346.2
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,80.0,23374338196.605385
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,85.0,2023434333888.7961
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,90.0,2.164828245352926e+17
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,95.0,700944327849.3789
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,100.0,969502840769.3861
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,105.0,246822437159.89606
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,110.0,60860757960.41778
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,115.0,38956414884.776794
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,120.0,4543228.285920434
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,125.0,18318.621811395024
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,130.0,471.56293612640394
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,135.0,-70.67474952618672
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,140.0,-113.02607685264984
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,145.0,-55.39451800950173
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,150.0,591.9904606934707
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,155.0,12860.444322004607
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,160.0,566059.1667030046
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,165.0,68837804.39682665
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,170.0,3304139157.56296
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,175.0,270252795.7326279
5.0,0.7,58.0,-0.09999999999999987,-1.1,20.0,180.0,108527976.50487125
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-180.0,24483213.295687106
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-175.0,2528040709.576944
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-170.0,26360560369965.457
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-165.0,265517992642.55206
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-160.0,2364427905345.1997
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-155.0,5816503341030.192
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-150.0,2471809675924.7085
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-145.0,2281415184793.863
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-140.0,3539458579.488725
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-135.0,361317350.7624046
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-130.0,1112306701.5575693
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-125.0,12433012.80909432
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-120.0,758099.6373732773
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-115.0,2314627.177772171
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-110.0,6970602649.205246
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-105.0,62590904890.54039
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-100.0,968162338.9131886
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-95.0,160689935080.76752
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-90.0,9912674052.862988
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-85.0,1363861925105.3289
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-80.0,167602003490.0679
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-75.0,89711877359.377
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-70.0,10063512791.692078
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-65.0,3033040542.6721725
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-60.0,140773030.92523044
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-55.0,64189552.853566036
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-50.0,1266111.4865185006
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-45.0,24761.002313053148
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-40.0,1582.186632090618
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-35.0,76.32439078883648
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-30.0,-109.39638286821072
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-25.0,-132.85886610529715
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-20.0,-86.13454635697666
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-15.0,435.5375620682613
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-10.0,6684.298069537628
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,-5.0,197331.22680573683
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,0.0,131514489.38759443
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,5.0,41700706977.67851
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,10.0,161263821.16127312
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,15.0,331670932665.3725
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,20.0,3823850457044.985
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,25.0,30468721884702.49
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,30.0,82351750717.76707
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,35.0,41341769267.78649
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,40.0,3801861212625545.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,45.0,203112361463.7306
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,50.0,5387389604.968751
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,55.0,40551303.162532605
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,60.0,1113702.968183387
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,65.0,107608262.76434019
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,70.0,156806873.41288385
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,75.0,120428818605471.77
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,80.0,8209458830412.953
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,85.0,33255737686.547577
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,90.0,331553962434.3795
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,95.0,973633641128259.4
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,100.0,998804326901.8761
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,105.0,283739312413.12555
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,110.0,7961962236.734029
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,115.0,6.210636742295067e+20
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,120.0,563090960.3589213
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,125.0,278088.48079012154
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,130.0,3851.301467653636
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,135.0,136.67181532515596
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,140.0,-103.23382058344241
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,145.0,-122.4387701886208
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,150.0,-76.879773827591
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,155.0,399.79365185261497
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,160.0,7404.103370364269
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,165.0,162713.57369795538
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,170.0,3239699.639736107
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,175.0,11858070.937246896
5.0,0.7,58.0,-0.09999999999999987,-1.1,25.0,180.0,24483213.29568699
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-180.0,531245311.0465983
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-175.0,924541101.6694286
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-170.0,72454358522.06715
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-165.0,13854069412065.258
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-160.0,25519605724.742554
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-155.0,33504350944.724667
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-150.0,509093688646.269
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-145.0,6537961068279.686
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-140.0,250049709959.46494
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-135.0,223541454.82427093
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-130.0,1626456862395.137
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-125.0,4245102632.5037484
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-120.0,1344108.5541984006
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-115.0,947150.1444534197
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-110.0,38751464.694662206
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-105.0,274002309.981154
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-100.0,257951053325.1844
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-95.0,1059473267529.6761
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-90.0,294012705807.43164
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-85.0,11128126033.02135
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-80.0,62070772112.065575
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-75.0,5509673926512.743
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-70.0,61648967607.606705
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-65.0,647202699.5716543
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-60.0,18093916979.560146
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-55.0,11832439.832655191
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-50.0,59632.01383915627
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-45.0,2442.6364152526344
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-40.0,68.47194017449311
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-35.0,-121.3479860160266
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-30.0,-135.40275891610295
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-25.0,-96.67259489307686
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-20.0,209.01372739744275
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-15.0,3085.953940456554
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-10.0,54633.26680291535
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,-5.0,3864777.5113972845
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,0.0,105244617.16450068
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,5.0,74657780.40469383
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,10.0,3804642735.0678277
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,15.0,5598937277254844.0
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,20.0,101378861139.04936
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,25.0,16958652634.776566
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,30.0,5154294541.5909195
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,35.0,93414306339151.52
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,40.0,2255507274712.528
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,45.0,1415721609.0301147
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,50.0,2610859603.3623295
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,55.0,4359491.13763364
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,60.0,463767.4932682233
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,65.0,230088243.29919577
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,70.0,8157777183.285937
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,75.0,1590470204.0485187
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,80.0,29517793434249.11
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,85.0,155794268102237.47
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,90.0,7599290137.420281
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,95.0,751847593986.7333
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,100.0,489627262187.3268
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,105.0,2.1976980689699286e+17
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,110.0,1933780412.164474
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,115.0,234108787578.64465
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,120.0,5712065658.025242
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,125.0,2796870.553401505
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,130.0,39080.74811539705
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,135.0,2115.6015868618674
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,140.0,73.47150685575726
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,145.0,-110.94927305470972
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,150.0,-124.76010926102703
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,155.0,-82.28745313528167
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,160.0,312.01873007537387
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,165.0,4481.126379868718
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,170.0,60687.088930632206
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,175.0,2225579.9207472648
5.0,0.7,58.0,-0.09999999999999987,-1.1,30.0,180.0,531245311.04658973
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-180.0,540204032.4122236
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-175.0,2485426912592.3164
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-170.0,572612991.5124315
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-165.0,743794051084.0621
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-160.0,873062874344.4928
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-155.0,1179587503272.2773
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-150.0,8737216506.513725
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-145.0,360773162287.89044
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-140.0,9154103678835.643
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-135.0,182772670980.0825
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-130.0,4213158579.154628
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-125.0,70690473912.53456
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-120.0,6910219.005871852
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-115.0,2507924.009071684
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-110.0,30386535.544904213
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-105.0,5151273202.341239
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-100.0,828058934895.0492
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-95.0,823091029432.4299
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-90.0,2433939656337740.5
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-85.0,2.113848256267578e+17
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-80.0,12646598938.339233
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-75.0,38284661594.24578
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-70.0,1997763553.336247
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-65.0,1.0435257634814699e+17
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-60.0,254002045.8456306
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-55.0,176813.3862649333
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-50.0,7084.9699586772085
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-45.0,320.61966007115154
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-40.0,-106.97740521278995
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-35.0,-126.3955841357026
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-30.0,-57.700988650314166
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-25.0,355.88763477691566
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-20.0,3162.7088650830324
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-15.0,30195.300931482085
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-10.0,493727.6435724871
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,-5.0,4982430.090694955
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,0.0,93526443.73249207
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,5.0,590323872.4652464
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,10.0,7121466255.298434
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,15.0,16085005421.100067
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,20.0,2.2287233787477744e+16
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,25.0,1.5240271393791296e+18
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,30.0,16028966591.265947
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,35.0,26830059196.60896
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,40.0,3619789169.3262973
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,45.0,225271377538497.16
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,50.0,332502444958.21155
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,55.0,5707877.041351381
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,60.0,314075.62440895825
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,65.0,9716002.397204122
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,70.0,1478467495.8900456
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,75.0,87953731.23690766
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,80.0,55565648226.11796
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,85.0,472500323758145.44
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,90.0,24269956579.381474
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,95.0,37750997155.20807
5.0,0.7,58.0,-0.09999999999999987,-1.1,35.0,100.0,23502379671463.812
